tmc,tstamp,speed,cvalue
129P04266,2020-09-13 00:00:00,64.59,100.00
129P04266,2020-09-13 00:10:00,59.79,98.00
129P04266,2020-09-13 00:20:00,56.98,93.00
129P04266,2020-09-13 00:30:00,57.10,100.00
129P04266,2020-09-13 00:40:00,56.40,100.00
129P04266,2020-09-13 00:50:00,54.17,100.00
129P04266,2020-09-13 01:00:00,53.00,100.00
129P04266,2020-09-13 01:10:00,55.37,92.00
129P04266,2020-09-13 01:20:00,56.00,90.00
129P04266,2020-09-13 01:30:00,54.05,93.00
129P04266,2020-09-13 01:40:00,50.00,100.00
129P04266,2020-09-13 01:50:00,55.38,100.00
129P04266,2020-09-13 02:00:00,61.76,94.00
129P04266,2020-09-13 02:10:00,61.98,90.00
129P04266,2020-09-13 02:20:00,58.39,97.00
129P04266,2020-09-13 02:30:00,57.20,91.00
129P04266,2020-09-13 02:40:00,58.15,90.00
129P04266,2020-09-13 02:50:00,71.79,88.00
129P04266,2020-09-13 03:00:00,71.18,80.00
129P04266,2020-09-13 03:10:00,68.47,80.00
129P04266,2020-09-13 03:20:00,58.86,91.00
129P04266,2020-09-13 03:30:00,55.00,100.00
129P04266,2020-09-13 03:40:00,55.00,100.00
129P04266,2020-09-13 03:50:00,55.40,93.00
129P04266,2020-09-13 04:00:00,56.00,90.00
129P04266,2020-09-13 04:10:00,56.00,90.00
129P04266,2020-09-13 04:20:00,,
129P04266,2020-09-13 04:30:00,,
129P04266,2020-09-13 04:40:00,,
129P04266,2020-09-13 04:50:00,,
129P04266,2020-09-13 05:00:00,,
129P04266,2020-09-13 05:10:00,,
129P04266,2020-09-13 05:20:00,,
129P04266,2020-09-13 05:30:00,53.00,98.75
129P04266,2020-09-13 05:40:00,53.00,94.00
129P04266,2020-09-13 05:50:00,53.46,99.00
129P04266,2020-09-13 06:00:00,57.10,100.00
129P04266,2020-09-13 06:10:00,65.20,100.00
129P04266,2020-09-13 06:20:00,65.79,100.00
129P04266,2020-09-13 06:30:00,65.56,100.00
129P04266,2020-09-13 06:40:00,63.79,100.00
129P04266,2020-09-13 06:50:00,64.59,100.00
129P04266,2020-09-13 07:00:00,64.36,100.00
129P04266,2020-09-13 07:10:00,64.54,100.00
129P04266,2020-09-13 07:20:00,67.00,100.00
129P04266,2020-09-13 07:30:00,65.39,100.00
129P04266,2020-09-13 07:40:00,66.59,100.00
129P04266,2020-09-13 07:50:00,65.19,100.00
129P04266,2020-09-13 08:00:00,67.59,100.00
129P04266,2020-09-13 08:10:00,65.76,100.00
129P04266,2020-09-13 08:20:00,64.18,100.00
129P04266,2020-09-13 08:30:00,63.92,100.00
129P04266,2020-09-13 08:40:00,65.34,100.00
129P04266,2020-09-13 08:50:00,65.37,100.00
129P04266,2020-09-13 09:00:00,65.79,100.00
129P04266,2020-09-13 09:10:00,65.73,100.00
129P04266,2020-09-13 09:20:00,63.57,100.00
129P04266,2020-09-13 09:30:00,61.98,100.00
129P04266,2020-09-13 09:40:00,61.75,100.00
129P04266,2020-09-13 09:50:00,65.11,100.00
129P04266,2020-09-13 10:00:00,61.53,100.00
129P04266,2020-09-13 10:10:00,64.14,100.00
129P04266,2020-09-13 10:20:00,63.17,100.00
129P04266,2020-09-13 10:30:00,65.77,100.00
129P04266,2020-09-13 10:40:00,61.77,100.00
129P04266,2020-09-13 10:50:00,64.17,100.00
129P04266,2020-09-13 11:00:00,64.68,100.00
129P04266,2020-09-13 11:10:00,64.39,100.00
129P04266,2020-09-13 11:20:00,62.26,100.00
129P04266,2020-09-13 11:30:00,65.17,100.00
129P04266,2020-09-13 11:40:00,63.59,99.00
129P04266,2020-09-13 11:50:00,62.81,100.00
129P04266,2020-09-13 12:00:00,65.48,100.00
129P04266,2020-09-13 12:10:00,62.91,100.00
129P04266,2020-09-13 12:20:00,62.28,100.00
129P04266,2020-09-13 12:30:00,63.84,100.00
129P04266,2020-09-13 12:40:00,63.38,100.00
129P04266,2020-09-13 12:50:00,65.16,100.00
129P04266,2020-09-13 13:00:00,62.73,100.00
129P04266,2020-09-13 13:10:00,63.91,100.00
129P04266,2020-09-13 13:20:00,66.51,100.00
129P04266,2020-09-13 13:30:00,62.50,100.00
129P04266,2020-09-13 13:40:00,64.16,100.00
129P04266,2020-09-13 13:50:00,64.96,100.00
129P04266,2020-09-13 14:00:00,62.53,100.00
129P04266,2020-09-13 14:10:00,65.25,100.00
129P04266,2020-09-13 14:20:00,65.81,100.00
129P04266,2020-09-13 14:30:00,62.54,100.00
129P04266,2020-09-13 14:40:00,65.96,100.00
129P04266,2020-09-13 14:50:00,65.17,100.00
129P04266,2020-09-13 15:00:00,65.27,100.00
129P04266,2020-09-13 15:10:00,64.96,100.00
129P04266,2020-09-13 15:20:00,65.68,100.00
129P04266,2020-09-13 15:30:00,64.50,100.00
129P04266,2020-09-13 15:40:00,66.52,100.00
129P04266,2020-09-13 15:50:00,64.18,100.00
129P04266,2020-09-13 16:00:00,63.66,100.00
129P04266,2020-09-13 16:10:00,63.12,100.00
129P04266,2020-09-13 16:20:00,61.45,100.00
129P04266,2020-09-13 16:30:00,63.77,100.00
129P04266,2020-09-13 16:40:00,64.79,100.00
129P04266,2020-09-13 16:50:00,60.86,100.00
129P04266,2020-09-13 17:00:00,65.79,100.00
129P04266,2020-09-13 17:10:00,65.59,100.00
129P04266,2020-09-13 17:20:00,66.19,100.00
129P04266,2020-09-13 17:30:00,65.75,100.00
129P04266,2020-09-13 17:40:00,64.20,100.00
129P04266,2020-09-13 17:50:00,61.20,100.00
129P04266,2020-09-13 18:00:00,60.90,100.00
129P04266,2020-09-13 18:10:00,63.59,100.00
129P04266,2020-09-13 18:20:00,64.20,100.00
129P04266,2020-09-13 18:30:00,66.01,100.00
129P04266,2020-09-13 18:40:00,67.06,100.00
129P04266,2020-09-13 18:50:00,67.32,100.00
129P04266,2020-09-13 19:00:00,65.96,100.00
129P04266,2020-09-13 19:10:00,65.13,100.00
129P04266,2020-09-13 19:20:00,63.35,100.00
129P04266,2020-09-13 19:30:00,60.75,100.00
129P04266,2020-09-13 19:40:00,61.30,100.00
129P04266,2020-09-13 19:50:00,62.95,100.00
129P04266,2020-09-13 20:00:00,63.16,100.00
129P04266,2020-09-13 20:10:00,60.29,100.00
129P04266,2020-09-13 20:20:00,58.04,100.00
129P04266,2020-09-13 20:30:00,59.48,100.00
129P04266,2020-09-13 20:40:00,66.58,100.00
129P04266,2020-09-13 20:50:00,64.79,100.00
129P04266,2020-09-13 21:00:00,63.79,100.00
129P04266,2020-09-13 21:10:00,63.38,100.00
129P04266,2020-09-13 21:20:00,64.79,100.00
129P04266,2020-09-13 21:30:00,65.00,100.00
129P04266,2020-09-13 21:40:00,59.09,100.00
129P04266,2020-09-13 21:50:00,59.98,100.00
129P04266,2020-09-13 22:00:00,59.38,100.00
129P04266,2020-09-13 22:10:00,61.27,100.00
129P04266,2020-09-13 22:20:00,66.90,100.00
129P04266,2020-09-13 22:30:00,66.79,100.00
129P04266,2020-09-13 22:40:00,61.00,100.00
129P04266,2020-09-13 22:50:00,57.55,100.00
129P04266,2020-09-13 23:00:00,55.88,100.00
129P04266,2020-09-13 23:10:00,56.50,100.00
129P04266,2020-09-13 23:20:00,48.70,100.00
129P04266,2020-09-13 23:30:00,46.39,100.00
129P04266,2020-09-13 23:40:00,61.37,97.00
129P04266,2020-09-13 23:50:00,64.31,92.00
129P04265,2020-09-13 00:00:00,66.40,100.00
129P04265,2020-09-13 00:10:00,60.86,99.00
129P04265,2020-09-13 00:20:00,58.69,95.00
129P04265,2020-09-13 00:30:00,58.10,100.00
129P04265,2020-09-13 00:40:00,58.00,100.00
129P04265,2020-09-13 00:50:00,58.00,93.00
129P04265,2020-09-13 01:00:00,58.00,90.00
129P04265,2020-09-13 01:10:00,,
129P04265,2020-09-13 01:20:00,,
129P04265,2020-09-13 01:30:00,52.38,90.00
129P04265,2020-09-13 01:40:00,51.00,83.00
129P04265,2020-09-13 01:50:00,57.58,92.00
129P04265,2020-09-13 02:00:00,64.39,93.00
129P04265,2020-09-13 02:10:00,64.49,90.00
129P04265,2020-09-13 02:20:00,58.95,99.00
129P04265,2020-09-13 02:30:00,57.20,90.00
129P04265,2020-09-13 02:40:00,58.15,91.00
129P04265,2020-09-13 02:50:00,71.99,96.00
129P04265,2020-09-13 03:00:00,70.90,90.00
129P04265,2020-09-13 03:10:00,68.59,90.00
129P04265,2020-09-13 03:20:00,62.02,95.00
129P04265,2020-09-13 03:30:00,57.00,100.00
129P04265,2020-09-13 03:40:00,57.00,100.00
129P04265,2020-09-13 03:50:00,57.00,93.00
129P04265,2020-09-13 04:00:00,57.00,90.00
129P04265,2020-09-13 04:10:00,57.00,90.00
129P04265,2020-09-13 04:20:00,,
129P04265,2020-09-13 04:30:00,,
129P04265,2020-09-13 04:40:00,,
129P04265,2020-09-13 04:50:00,,
129P04265,2020-09-13 05:00:00,,
129P04265,2020-09-13 05:10:00,,
129P04265,2020-09-13 05:20:00,,
129P04265,2020-09-13 05:30:00,53.00,98.00
129P04265,2020-09-13 05:40:00,54.18,96.00
129P04265,2020-09-13 05:50:00,55.55,99.00
129P04265,2020-09-13 06:00:00,60.10,100.00
129P04265,2020-09-13 06:10:00,66.39,100.00
129P04265,2020-09-13 06:20:00,67.00,100.00
129P04265,2020-09-13 06:30:00,66.59,100.00
129P04265,2020-09-13 06:40:00,65.89,100.00
129P04265,2020-09-13 06:50:00,65.50,100.00
129P04265,2020-09-13 07:00:00,64.89,100.00
129P04265,2020-09-13 07:10:00,63.79,100.00
129P04265,2020-09-13 07:20:00,65.90,100.00
129P04265,2020-09-13 07:30:00,65.20,100.00
129P04265,2020-09-13 07:40:00,66.09,100.00
129P04265,2020-09-13 07:50:00,65.19,100.00
129P04265,2020-09-13 08:00:00,67.59,100.00
129P04265,2020-09-13 08:10:00,65.27,100.00
129P04265,2020-09-13 08:20:00,64.89,100.00
129P04265,2020-09-13 08:30:00,66.58,100.00
129P04265,2020-09-13 08:40:00,65.98,100.00
129P04265,2020-09-13 08:50:00,66.85,100.00
129P04265,2020-09-13 09:00:00,67.08,100.00
129P04265,2020-09-13 09:10:00,67.36,100.00
129P04265,2020-09-13 09:20:00,64.48,100.00
129P04265,2020-09-13 09:30:00,62.81,100.00
129P04265,2020-09-13 09:40:00,65.24,100.00
129P04265,2020-09-13 09:50:00,66.43,100.00
129P04265,2020-09-13 10:00:00,64.69,100.00
129P04265,2020-09-13 10:10:00,66.67,100.00
129P04265,2020-09-13 10:20:00,67.18,100.00
129P04265,2020-09-13 10:30:00,66.67,100.00
129P04265,2020-09-13 10:40:00,63.59,100.00
129P04265,2020-09-13 10:50:00,66.99,100.00
129P04265,2020-09-13 11:00:00,66.49,100.00
129P04265,2020-09-13 11:10:00,65.26,100.00
129P04265,2020-09-13 11:20:00,62.77,100.00
129P04265,2020-09-13 11:30:00,66.65,100.00
129P04265,2020-09-13 11:40:00,66.49,100.00
129P04265,2020-09-13 11:50:00,66.86,100.00
129P04265,2020-09-13 12:00:00,67.27,100.00
129P04265,2020-09-13 12:10:00,66.48,100.00
129P04265,2020-09-13 12:20:00,66.38,100.00
129P04265,2020-09-13 12:30:00,66.74,100.00
129P04265,2020-09-13 12:40:00,64.15,100.00
129P04265,2020-09-13 12:50:00,66.58,100.00
129P04265,2020-09-13 13:00:00,65.72,100.00
129P04265,2020-09-13 13:10:00,67.68,100.00
129P04265,2020-09-13 13:20:00,69.38,100.00
129P04265,2020-09-13 13:30:00,66.13,100.00
129P04265,2020-09-13 13:40:00,65.48,100.00
129P04265,2020-09-13 13:50:00,66.46,100.00
129P04265,2020-09-13 14:00:00,65.67,100.00
129P04265,2020-09-13 14:10:00,66.19,100.00
129P04265,2020-09-13 14:20:00,67.96,100.00
129P04265,2020-09-13 14:30:00,67.55,100.00
129P04265,2020-09-13 14:40:00,66.78,100.00
129P04265,2020-09-13 14:50:00,67.47,100.00
129P04265,2020-09-13 15:00:00,67.95,100.00
129P04265,2020-09-13 15:10:00,66.88,100.00
129P04265,2020-09-13 15:20:00,67.57,100.00
129P04265,2020-09-13 15:30:00,65.99,100.00
129P04265,2020-09-13 15:40:00,67.86,100.00
129P04265,2020-09-13 15:50:00,66.99,100.00
129P04265,2020-09-13 16:00:00,66.69,100.00
129P04265,2020-09-13 16:10:00,68.30,100.00
129P04265,2020-09-13 16:20:00,66.35,100.00
129P04265,2020-09-13 16:30:00,66.87,100.00
129P04265,2020-09-13 16:40:00,67.04,100.00
129P04265,2020-09-13 16:50:00,64.36,100.00
129P04265,2020-09-13 17:00:00,67.80,100.00
129P04265,2020-09-13 17:10:00,67.59,100.00
129P04265,2020-09-13 17:20:00,68.99,100.00
129P04265,2020-09-13 17:30:00,66.78,100.00
129P04265,2020-09-13 17:40:00,65.93,100.00
129P04265,2020-09-13 17:50:00,64.74,100.00
129P04265,2020-09-13 18:00:00,66.16,100.00
129P04265,2020-09-13 18:10:00,65.64,100.00
129P04265,2020-09-13 18:20:00,66.04,100.00
129P04265,2020-09-13 18:30:00,67.82,100.00
129P04265,2020-09-13 18:40:00,68.51,100.00
129P04265,2020-09-13 18:50:00,67.45,100.00
129P04265,2020-09-13 19:00:00,66.88,100.00
129P04265,2020-09-13 19:10:00,67.26,100.00
129P04265,2020-09-13 19:20:00,64.19,100.00
129P04265,2020-09-13 19:30:00,62.59,100.00
129P04265,2020-09-13 19:40:00,62.61,100.00
129P04265,2020-09-13 19:50:00,64.09,100.00
129P04265,2020-09-13 20:00:00,64.58,100.00
129P04265,2020-09-13 20:10:00,63.00,100.00
129P04265,2020-09-13 20:20:00,61.69,100.00
129P04265,2020-09-13 20:30:00,64.16,100.00
129P04265,2020-09-13 20:40:00,67.09,100.00
129P04265,2020-09-13 20:50:00,66.99,100.00
129P04265,2020-09-13 21:00:00,65.69,100.00
129P04265,2020-09-13 21:10:00,65.19,100.00
129P04265,2020-09-13 21:20:00,68.00,100.00
129P04265,2020-09-13 21:30:00,67.40,100.00
129P04265,2020-09-13 21:40:00,65.08,100.00
129P04265,2020-09-13 21:50:00,66.59,100.00
129P04265,2020-09-13 22:00:00,66.72,100.00
129P04265,2020-09-13 22:10:00,64.58,100.00
129P04265,2020-09-13 22:20:00,67.19,100.00
129P04265,2020-09-13 22:30:00,66.58,100.00
129P04265,2020-09-13 22:40:00,62.90,100.00
129P04265,2020-09-13 22:50:00,59.16,100.00
129P04265,2020-09-13 23:00:00,57.20,100.00
129P04265,2020-09-13 23:10:00,57.40,100.00
129P04265,2020-09-13 23:20:00,56.58,100.00
129P04265,2020-09-13 23:30:00,55.00,92.00
129P04265,2020-09-13 23:40:00,65.46,97.00
129P04265,2020-09-13 23:50:00,67.27,96.00
129P04264,2020-09-13 00:00:00,67.00,100.00
129P04264,2020-09-13 00:10:00,61.10,100.00
129P04264,2020-09-13 00:20:00,60.47,100.00
129P04264,2020-09-13 00:30:00,63.00,100.00
129P04264,2020-09-13 00:40:00,61.90,100.00
129P04264,2020-09-13 00:50:00,60.00,93.00
129P04264,2020-09-13 01:00:00,60.00,90.00
129P04264,2020-09-13 01:10:00,,
129P04264,2020-09-13 01:20:00,,
129P04264,2020-09-13 01:30:00,57.00,100.00
129P04264,2020-09-13 01:40:00,55.78,93.00
129P04264,2020-09-13 01:50:00,63.50,97.00
129P04264,2020-09-13 02:00:00,65.87,100.00
129P04264,2020-09-13 02:10:00,63.59,100.00
129P04264,2020-09-13 02:20:00,59.07,91.00
129P04264,2020-09-13 02:30:00,48.63,93.00
129P04264,2020-09-13 02:40:00,47.49,90.00
129P04264,2020-09-13 02:50:00,52.93,95.00
129P04264,2020-09-13 03:00:00,56.50,93.00
129P04264,2020-09-13 03:10:00,56.00,90.00
129P04264,2020-09-13 03:20:00,56.19,90.00
129P04264,2020-09-13 03:30:00,55.00,90.00
129P04264,2020-09-13 03:40:00,55.00,90.00
129P04264,2020-09-13 03:50:00,56.59,90.00
129P04264,2020-09-13 04:00:00,57.00,90.00
129P04264,2020-09-13 04:10:00,52.00,
129P04264,2020-09-13 04:20:00,54.06,
129P04264,2020-09-13 04:30:00,55.93,
129P04264,2020-09-13 04:40:00,60.00,
129P04264,2020-09-13 04:50:00,61.39,
129P04264,2020-09-13 05:00:00,62.00,
129P04264,2020-09-13 05:10:00,,
129P04264,2020-09-13 05:20:00,,
129P04264,2020-09-13 05:30:00,53.00,98.00
129P04264,2020-09-13 05:40:00,54.76,96.00
129P04264,2020-09-13 05:50:00,57.38,100.00
129P04264,2020-09-13 06:00:00,60.98,100.00
129P04264,2020-09-13 06:10:00,68.90,100.00
129P04264,2020-09-13 06:20:00,67.79,100.00
129P04264,2020-09-13 06:30:00,67.19,100.00
129P04264,2020-09-13 06:40:00,66.60,100.00
129P04264,2020-09-13 06:50:00,67.18,100.00
129P04264,2020-09-13 07:00:00,65.39,100.00
129P04264,2020-09-13 07:10:00,62.87,100.00
129P04264,2020-09-13 07:20:00,62.60,100.00
129P04264,2020-09-13 07:30:00,61.59,100.00
129P04264,2020-09-13 07:40:00,64.15,100.00
129P04264,2020-09-13 07:50:00,63.55,100.00
129P04264,2020-09-13 08:00:00,67.98,100.00
129P04264,2020-09-13 08:10:00,63.59,100.00
129P04264,2020-09-13 08:20:00,65.45,100.00
129P04264,2020-09-13 08:30:00,66.79,100.00
129P04264,2020-09-13 08:40:00,67.29,100.00
129P04264,2020-09-13 08:50:00,69.00,100.00
129P04264,2020-09-13 09:00:00,68.19,100.00
129P04264,2020-09-13 09:10:00,67.27,100.00
129P04264,2020-09-13 09:20:00,65.98,100.00
129P04264,2020-09-13 09:30:00,67.39,100.00
129P04264,2020-09-13 09:40:00,69.88,100.00
129P04264,2020-09-13 09:50:00,68.54,100.00
129P04264,2020-09-13 10:00:00,68.10,100.00
129P04264,2020-09-13 10:10:00,68.96,100.00
129P04264,2020-09-13 10:20:00,69.89,100.00
129P04264,2020-09-13 10:30:00,68.36,100.00
129P04264,2020-09-13 10:40:00,68.29,100.00
129P04264,2020-09-13 10:50:00,66.66,100.00
129P04264,2020-09-13 11:00:00,64.39,100.00
129P04264,2020-09-13 11:10:00,65.29,100.00
129P04264,2020-09-13 11:20:00,62.05,100.00
129P04264,2020-09-13 11:30:00,67.46,100.00
129P04264,2020-09-13 11:40:00,66.99,100.00
129P04264,2020-09-13 11:50:00,68.78,100.00
129P04264,2020-09-13 12:00:00,69.48,100.00
129P04264,2020-09-13 12:10:00,67.38,100.00
129P04264,2020-09-13 12:20:00,64.50,100.00
129P04264,2020-09-13 12:30:00,66.09,100.00
129P04264,2020-09-13 12:40:00,67.13,100.00
129P04264,2020-09-13 12:50:00,66.76,100.00
129P04264,2020-09-13 13:00:00,67.59,100.00
129P04264,2020-09-13 13:10:00,67.86,100.00
129P04264,2020-09-13 13:20:00,68.61,100.00
129P04264,2020-09-13 13:30:00,68.25,100.00
129P04264,2020-09-13 13:40:00,68.08,100.00
129P04264,2020-09-13 13:50:00,68.42,100.00
129P04264,2020-09-13 14:00:00,66.14,100.00
129P04264,2020-09-13 14:10:00,66.93,100.00
129P04264,2020-09-13 14:20:00,67.37,100.00
129P04264,2020-09-13 14:30:00,69.23,100.00
129P04264,2020-09-13 14:40:00,68.88,100.00
129P04264,2020-09-13 14:50:00,69.56,100.00
129P04264,2020-09-13 15:00:00,70.73,100.00
129P04264,2020-09-13 15:10:00,66.35,100.00
129P04264,2020-09-13 15:20:00,67.63,100.00
129P04264,2020-09-13 15:30:00,65.73,100.00
129P04264,2020-09-13 15:40:00,64.75,100.00
129P04264,2020-09-13 15:50:00,66.80,100.00
