tmc,tstamp,speed,cvalue
129P04266,2020-11-21 00:00:00,58.10,100.00
129P04266,2020-11-21 00:10:00,57.99,98.00
129P04266,2020-11-21 00:20:00,57.00,90.00
129P04266,2020-11-21 00:30:00,52.70,90.00
129P04266,2020-11-21 00:40:00,49.00,
129P04266,2020-11-21 00:50:00,49.00,
129P04266,2020-11-21 01:00:00,49.49,
129P04266,2020-11-21 01:10:00,50.00,
129P04266,2020-11-21 01:20:00,52.00,
129P04266,2020-11-21 01:30:00,52.98,
129P04266,2020-11-21 01:40:00,55.48,90.00
129P04266,2020-11-21 01:50:00,63.00,90.00
129P04266,2020-11-21 02:00:00,62.90,90.00
129P04266,2020-11-21 02:10:00,60.49,90.00
129P04266,2020-11-21 02:20:00,60.00,90.00
129P04266,2020-11-21 02:30:00,,
129P04266,2020-11-21 02:40:00,57.00,97.78
129P04266,2020-11-21 02:50:00,56.29,96.00
129P04266,2020-11-21 03:00:00,54.59,100.00
129P04266,2020-11-21 03:10:00,51.79,100.00
129P04266,2020-11-21 03:20:00,54.70,99.00
129P04266,2020-11-21 03:30:00,51.74,99.00
129P04266,2020-11-21 03:40:00,51.68,100.00
129P04266,2020-11-21 03:50:00,52.95,100.00
129P04266,2020-11-21 04:00:00,49.70,100.00
129P04266,2020-11-21 04:10:00,48.30,90.00
129P04266,2020-11-21 04:20:00,48.00,90.00
129P04266,2020-11-21 04:30:00,48.00,90.00
129P04266,2020-11-21 04:40:00,47.00,100.00
129P04266,2020-11-21 04:50:00,47.00,100.00
129P04266,2020-11-21 05:00:00,54.41,100.00
129P04266,2020-11-21 05:10:00,61.55,100.00
129P04266,2020-11-21 05:20:00,58.58,100.00
129P04266,2020-11-21 05:30:00,54.31,100.00
129P04266,2020-11-21 05:40:00,34.37,94.00
129P04266,2020-11-21 05:50:00,40.79,98.00
129P04266,2020-11-21 06:00:00,49.14,100.00
129P04266,2020-11-21 06:10:00,51.50,100.00
129P04266,2020-11-21 06:20:00,61.00,100.00
129P04266,2020-11-21 06:30:00,57.41,100.00
129P04266,2020-11-21 06:40:00,58.48,100.00
129P04266,2020-11-21 06:50:00,60.18,100.00
129P04266,2020-11-21 07:00:00,58.76,100.00
129P04266,2020-11-21 07:10:00,58.49,100.00
129P04266,2020-11-21 07:20:00,58.75,100.00
129P04266,2020-11-21 07:30:00,57.32,100.00
129P04266,2020-11-21 07:40:00,57.57,100.00
129P04266,2020-11-21 07:50:00,57.59,100.00
129P04266,2020-11-21 08:00:00,57.32,100.00
129P04266,2020-11-21 08:10:00,55.68,100.00
129P04266,2020-11-21 08:20:00,58.95,100.00
129P04266,2020-11-21 08:30:00,61.33,100.00
129P04266,2020-11-21 08:40:00,52.47,100.00
129P04266,2020-11-21 08:50:00,54.64,100.00
129P04266,2020-11-21 09:00:00,61.65,100.00
129P04266,2020-11-21 09:10:00,61.96,100.00
129P04266,2020-11-21 09:20:00,56.84,100.00
129P04266,2020-11-21 09:30:00,56.11,100.00
129P04266,2020-11-21 09:40:00,59.58,100.00
129P04266,2020-11-21 09:50:00,56.14,100.00
129P04266,2020-11-21 10:00:00,54.55,100.00
129P04266,2020-11-21 10:10:00,59.73,100.00
129P04266,2020-11-21 10:20:00,61.38,100.00
129P04266,2020-11-21 10:30:00,60.93,100.00
129P04266,2020-11-21 10:40:00,60.03,100.00
129P04266,2020-11-21 10:50:00,55.57,100.00
129P04266,2020-11-21 11:00:00,57.30,100.00
129P04266,2020-11-21 11:10:00,54.48,100.00
129P04266,2020-11-21 11:20:00,55.53,100.00
129P04266,2020-11-21 11:30:00,58.43,100.00
129P04266,2020-11-21 11:40:00,55.24,100.00
129P04266,2020-11-21 11:50:00,60.69,100.00
129P04266,2020-11-21 12:00:00,54.84,100.00
129P04266,2020-11-21 12:10:00,56.92,100.00
129P04266,2020-11-21 12:20:00,55.50,100.00
129P04266,2020-11-21 12:30:00,54.49,100.00
129P04266,2020-11-21 12:40:00,55.47,100.00
129P04266,2020-11-21 12:50:00,58.16,100.00
129P04266,2020-11-21 13:00:00,59.50,100.00
129P04266,2020-11-21 13:10:00,54.87,100.00
129P04266,2020-11-21 13:20:00,55.74,100.00
129P04266,2020-11-21 13:30:00,59.58,100.00
129P04266,2020-11-21 13:40:00,54.85,100.00
129P04266,2020-11-21 13:50:00,55.51,100.00
129P04266,2020-11-21 14:00:00,52.98,100.00
129P04266,2020-11-21 14:10:00,55.12,100.00
129P04266,2020-11-21 14:20:00,55.39,100.00
129P04266,2020-11-21 14:30:00,55.43,100.00
129P04266,2020-11-21 14:40:00,50.08,100.00
129P04266,2020-11-21 14:50:00,51.81,100.00
129P04266,2020-11-21 15:00:00,53.70,100.00
129P04266,2020-11-21 15:10:00,54.98,100.00
129P04266,2020-11-21 15:20:00,58.96,100.00
129P04266,2020-11-21 15:30:00,57.62,100.00
129P04266,2020-11-21 15:40:00,58.47,100.00
129P04266,2020-11-21 15:50:00,56.69,100.00
129P04266,2020-11-21 16:00:00,52.33,100.00
129P04266,2020-11-21 16:10:00,50.65,100.00
129P04266,2020-11-21 16:20:00,52.88,100.00
129P04266,2020-11-21 16:30:00,52.82,100.00
129P04266,2020-11-21 16:40:00,56.14,100.00
129P04266,2020-11-21 16:50:00,51.24,100.00
129P04266,2020-11-21 17:00:00,57.67,100.00
129P04266,2020-11-21 17:10:00,56.08,100.00
129P04266,2020-11-21 17:20:00,53.14,100.00
129P04266,2020-11-21 17:30:00,54.59,100.00
129P04266,2020-11-21 17:40:00,55.29,100.00
129P04266,2020-11-21 17:50:00,57.86,100.00
129P04266,2020-11-21 18:00:00,57.47,100.00
129P04266,2020-11-21 18:10:00,57.93,100.00
129P04266,2020-11-21 18:20:00,54.74,100.00
129P04266,2020-11-21 18:30:00,52.20,100.00
129P04266,2020-11-21 18:40:00,52.61,100.00
129P04266,2020-11-21 18:50:00,57.88,100.00
129P04266,2020-11-21 19:00:00,53.08,100.00
129P04266,2020-11-21 19:10:00,56.05,100.00
129P04266,2020-11-21 19:20:00,51.22,100.00
129P04266,2020-11-21 19:30:00,54.48,100.00
129P04266,2020-11-21 19:40:00,55.96,100.00
129P04266,2020-11-21 19:50:00,59.70,100.00
129P04266,2020-11-21 20:00:00,53.93,100.00
129P04266,2020-11-21 20:10:00,51.56,100.00
129P04266,2020-11-21 20:20:00,54.17,100.00
129P04266,2020-11-21 20:30:00,53.67,100.00
129P04266,2020-11-21 20:40:00,61.70,100.00
129P04266,2020-11-21 20:50:00,60.95,100.00
129P04266,2020-11-21 21:00:00,54.87,100.00
129P04266,2020-11-21 21:10:00,53.18,100.00
129P04266,2020-11-21 21:20:00,50.49,100.00
129P04266,2020-11-21 21:30:00,53.99,100.00
129P04266,2020-11-21 21:40:00,59.35,100.00
129P04266,2020-11-21 21:50:00,59.78,100.00
129P04266,2020-11-21 22:00:00,57.38,100.00
129P04266,2020-11-21 22:10:00,57.38,100.00
129P04266,2020-11-21 22:20:00,55.79,100.00
129P04266,2020-11-21 22:30:00,56.68,100.00
129P04266,2020-11-21 22:40:00,60.18,100.00
129P04266,2020-11-21 22:50:00,61.50,100.00
129P04266,2020-11-21 23:00:00,61.94,100.00
129P04266,2020-11-21 23:10:00,57.00,100.00
129P04266,2020-11-21 23:20:00,55.68,100.00
129P04266,2020-11-21 23:30:00,53.48,96.00
129P04266,2020-11-21 23:40:00,54.41,93.00
129P04266,2020-11-21 23:50:00,58.15,100.00
129P04265,2020-11-21 00:00:00,63.60,98.00
129P04265,2020-11-21 00:10:00,62.99,90.00
129P04265,2020-11-21 00:20:00,62.00,90.00
129P04265,2020-11-21 00:30:00,62.00,90.00
129P04265,2020-11-21 00:40:00,,
129P04265,2020-11-21 00:50:00,,
129P04265,2020-11-21 01:00:00,,
129P04265,2020-11-21 01:10:00,,
