tmc,tstamp,speed,cvalue
129P04266,2020-10-23 00:00:00,63.00,100.00
129P04266,2020-10-23 00:10:00,59.41,100.00
129P04266,2020-10-23 00:20:00,56.69,94.00
129P04266,2020-10-23 00:30:00,53.93,95.00
129P04266,2020-10-23 00:40:00,51.60,92.00
129P04266,2020-10-23 00:50:00,61.58,97.00
129P04266,2020-10-23 01:00:00,57.72,100.00
129P04266,2020-10-23 01:10:00,56.00,100.00
129P04266,2020-10-23 01:20:00,53.20,99.00
129P04266,2020-10-23 01:30:00,53.00,90.00
129P04266,2020-10-23 01:40:00,54.92,90.00
129P04266,2020-10-23 01:50:00,56.52,100.00
129P04266,2020-10-23 02:00:00,52.00,94.00
129P04266,2020-10-23 02:10:00,52.00,90.00
129P04266,2020-10-23 02:20:00,51.10,96.00
129P04266,2020-10-23 02:30:00,53.90,99.00
129P04266,2020-10-23 02:40:00,54.20,98.00
129P04266,2020-10-23 02:50:00,50.25,97.00
129P04266,2020-10-23 03:00:00,49.00,90.00
129P04266,2020-10-23 03:10:00,50.60,90.00
129P04266,2020-10-23 03:20:00,52.49,93.00
129P04266,2020-10-23 03:30:00,56.00,100.00
129P04266,2020-10-23 03:40:00,55.83,100.00
129P04266,2020-10-23 03:50:00,52.70,100.00
129P04266,2020-10-23 04:00:00,53.27,97.00
129P04266,2020-10-23 04:10:00,55.00,90.00
129P04266,2020-10-23 04:20:00,63.72,95.00
129P04266,2020-10-23 04:30:00,65.46,98.00
129P04266,2020-10-23 04:40:00,57.12,100.00
129P04266,2020-10-23 04:50:00,55.83,100.00
129P04266,2020-10-23 05:00:00,57.89,100.00
129P04266,2020-10-23 05:10:00,58.50,100.00
129P04266,2020-10-23 05:20:00,59.79,100.00
129P04266,2020-10-23 05:30:00,63.98,100.00
129P04266,2020-10-23 05:40:00,62.33,100.00
129P04266,2020-10-23 05:50:00,62.71,100.00
129P04266,2020-10-23 06:00:00,64.96,100.00
129P04266,2020-10-23 06:10:00,59.99,100.00
129P04266,2020-10-23 06:20:00,62.92,100.00
129P04266,2020-10-23 06:30:00,60.21,100.00
129P04266,2020-10-23 06:40:00,60.26,100.00
129P04266,2020-10-23 06:50:00,61.98,100.00
129P04266,2020-10-23 07:00:00,61.42,100.00
129P04266,2020-10-23 07:10:00,62.30,100.00
129P04266,2020-10-23 07:20:00,60.84,100.00
129P04266,2020-10-23 07:30:00,61.40,100.00
129P04266,2020-10-23 07:40:00,59.57,100.00
129P04266,2020-10-23 07:50:00,61.50,100.00
129P04266,2020-10-23 08:00:00,60.77,100.00
129P04266,2020-10-23 08:10:00,61.19,100.00
129P04266,2020-10-23 08:20:00,63.11,100.00
129P04266,2020-10-23 08:30:00,60.18,100.00
129P04266,2020-10-23 08:40:00,62.22,100.00
129P04266,2020-10-23 08:50:00,61.22,100.00
129P04266,2020-10-23 09:00:00,61.34,100.00
129P04266,2020-10-23 09:10:00,64.57,100.00
129P04266,2020-10-23 09:20:00,62.64,100.00
129P04266,2020-10-23 09:30:00,61.78,100.00
129P04266,2020-10-23 09:40:00,57.97,100.00
129P04266,2020-10-23 09:50:00,57.44,100.00
