tmc,tstamp,speed,cvalue
129P04266,2021-01-01 00:00:00,51.50,90.00
129P04266,2021-01-01 00:10:00,53.87,100.00
129P04266,2021-01-01 00:20:00,52.51,100.00
129P04266,2021-01-01 00:30:00,54.80,100.00
129P04266,2021-01-01 00:40:00,58.80,100.00
129P04266,2021-01-01 00:50:00,57.57,100.00
129P04266,2021-01-01 01:00:00,53.65,100.00
129P04266,2021-01-01 01:10:00,52.19,100.00
129P04266,2021-01-01 01:20:00,55.40,100.00
129P04266,2021-01-01 01:30:00,57.70,100.00
129P04266,2021-01-01 01:40:00,56.38,100.00
129P04266,2021-01-01 01:50:00,55.19,100.00
129P04266,2021-01-01 02:00:00,55.74,100.00
129P04266,2021-01-01 02:10:00,50.65,96.00
129P04266,2021-01-01 02:20:00,46.77,100.00
129P04266,2021-01-01 02:30:00,54.38,93.00
129P04266,2021-01-01 02:40:00,55.59,93.00
129P04266,2021-01-01 02:50:00,53.69,91.00
129P04266,2021-01-01 03:00:00,51.88,96.00
129P04266,2021-01-01 03:10:00,52.90,100.00
129P04266,2021-01-01 03:20:00,53.08,100.00
129P04266,2021-01-01 03:30:00,50.00,100.00
129P04266,2021-01-01 03:40:00,48.07,100.00
129P04266,2021-01-01 03:50:00,46.00,100.00
129P04266,2021-01-01 04:00:00,48.57,100.00
129P04266,2021-01-01 04:10:00,53.00,
129P04266,2021-01-01 04:20:00,53.00,
129P04266,2021-01-01 04:30:00,54.03,91.67
129P04266,2021-01-01 04:40:00,59.60,100.00
129P04266,2021-01-01 04:50:00,59.00,100.00
129P04266,2021-01-01 05:00:00,58.19,98.00
129P04266,2021-01-01 05:10:00,56.00,90.00
129P04266,2021-01-01 05:20:00,56.00,90.00
129P04266,2021-01-01 05:30:00,,
129P04266,2021-01-01 05:40:00,,
129P04266,2021-01-01 05:50:00,55.33,100.00
129P04266,2021-01-01 06:00:00,53.84,100.00
129P04266,2021-01-01 06:10:00,63.00,100.00
129P04266,2021-01-01 06:20:00,63.00,100.00
129P04266,2021-01-01 06:30:00,60.78,100.00
129P04266,2021-01-01 06:40:00,56.79,100.00
129P04266,2021-01-01 06:50:00,58.39,100.00
129P04266,2021-01-01 07:00:00,59.39,100.00
129P04266,2021-01-01 07:10:00,59.98,100.00
129P04266,2021-01-01 07:20:00,56.14,100.00
