tmc,tstamp,speed,cvalue
129P04266,2020-03-03 00:00:00,46.72,88.67
129P04266,2020-03-03 00:10:00,43.00,83.50
129P04266,2020-03-03 00:20:00,,
129P04266,2020-03-03 00:30:00,46.00,
129P04266,2020-03-03 00:40:00,46.20,
129P04266,2020-03-03 00:50:00,47.00,
129P04266,2020-03-03 01:00:00,48.59,
129P04266,2020-03-03 01:10:00,49.58,
129P04266,2020-03-03 01:20:00,51.00,
129P04266,2020-03-03 01:30:00,51.05,79.00
129P04266,2020-03-03 01:40:00,47.09,80.40
129P04266,2020-03-03 01:50:00,,
129P04266,2020-03-03 02:00:00,,
129P04266,2020-03-03 02:10:00,,
129P04266,2020-03-03 02:20:00,,
129P04266,2020-03-03 02:30:00,,
129P04266,2020-03-03 02:40:00,,
129P04266,2020-03-03 02:50:00,,
129P04266,2020-03-03 03:00:00,,
129P04266,2020-03-03 03:10:00,,
129P04266,2020-03-03 03:20:00,,
129P04266,2020-03-03 03:30:00,,
129P04266,2020-03-03 03:40:00,51.49,97.43
129P04266,2020-03-03 03:50:00,52.59,86.00
129P04266,2020-03-03 04:00:00,56.15,94.80
129P04266,2020-03-03 04:10:00,57.00,99.83
129P04266,2020-03-03 04:20:00,56.65,94.50
129P04266,2020-03-03 04:30:00,56.27,95.67
129P04266,2020-03-03 04:40:00,54.10,98.30
129P04266,2020-03-03 04:50:00,49.94,98.00
129P04266,2020-03-03 05:00:00,,
129P04266,2020-03-03 05:10:00,52.61,72.10
129P04266,2020-03-03 05:20:00,61.87,83.10
129P04266,2020-03-03 05:30:00,59.29,99.30
129P04266,2020-03-03 05:40:00,56.59,100.00
129P04266,2020-03-03 05:50:00,61.36,100.00
129P04266,2020-03-03 06:00:00,57.97,100.00
129P04266,2020-03-03 06:10:00,55.98,100.00
129P04266,2020-03-03 06:20:00,55.37,100.00
129P04266,2020-03-03 06:30:00,55.69,100.00
129P04266,2020-03-03 06:40:00,55.39,100.00
129P04266,2020-03-03 06:50:00,55.54,100.00
129P04266,2020-03-03 07:00:00,54.17,100.00
129P04266,2020-03-03 07:10:00,55.98,100.00
129P04266,2020-03-03 07:20:00,52.65,100.00
129P04266,2020-03-03 07:30:00,53.27,100.00
129P04266,2020-03-03 07:40:00,50.87,100.00
129P04266,2020-03-03 07:50:00,33.17,100.00
129P04266,2020-03-03 08:00:00,31.23,100.00
129P04266,2020-03-03 08:10:00,48.22,100.00
129P04266,2020-03-03 08:20:00,53.09,100.00
129P04266,2020-03-03 08:30:00,54.57,100.00
129P04266,2020-03-03 08:40:00,55.00,100.00
129P04266,2020-03-03 08:50:00,56.37,100.00
129P04266,2020-03-03 09:00:00,55.00,100.00
129P04266,2020-03-03 09:10:00,53.75,100.00
129P04266,2020-03-03 09:20:00,54.18,100.00
129P04266,2020-03-03 09:30:00,54.94,95.10
129P04266,2020-03-03 09:40:00,56.67,100.00
129P04266,2020-03-03 09:50:00,54.50,100.00
129P04266,2020-03-03 10:00:00,57.17,100.00
129P04266,2020-03-03 10:10:00,56.68,94.00
129P04266,2020-03-03 10:20:00,56.99,100.00
129P04266,2020-03-03 10:30:00,56.59,96.40
129P04266,2020-03-03 10:40:00,56.37,100.00
129P04266,2020-03-03 10:50:00,56.24,91.30
129P04266,2020-03-03 11:00:00,59.83,86.50
129P04266,2020-03-03 11:10:00,55.78,100.00
129P04266,2020-03-03 11:20:00,54.92,100.00
129P04266,2020-03-03 11:30:00,57.18,100.00
129P04266,2020-03-03 11:40:00,57.37,100.00
129P04266,2020-03-03 11:50:00,55.36,100.00
129P04266,2020-03-03 12:00:00,54.70,92.60
129P04266,2020-03-03 12:10:00,54.97,99.60
129P04266,2020-03-03 12:20:00,55.84,100.00
129P04266,2020-03-03 12:30:00,53.73,100.00
129P04266,2020-03-03 12:40:00,59.39,92.10
129P04266,2020-03-03 12:50:00,57.74,96.80
129P04266,2020-03-03 13:00:00,53.29,100.00
129P04266,2020-03-03 13:10:00,54.96,100.00
129P04266,2020-03-03 13:20:00,52.76,100.00
129P04266,2020-03-03 13:30:00,54.56,100.00
129P04266,2020-03-03 13:40:00,56.32,100.00
129P04266,2020-03-03 13:50:00,58.59,97.10
129P04266,2020-03-03 14:00:00,53.80,100.00
129P04266,2020-03-03 14:10:00,55.49,100.00
129P04266,2020-03-03 14:20:00,53.58,100.00
129P04266,2020-03-03 14:30:00,54.53,100.00
129P04266,2020-03-03 14:40:00,55.95,100.00
129P04266,2020-03-03 14:50:00,56.32,100.00
129P04266,2020-03-03 15:00:00,53.25,100.00
129P04266,2020-03-03 15:10:00,53.96,100.00
129P04266,2020-03-03 15:20:00,55.00,100.00
129P04266,2020-03-03 15:30:00,53.88,100.00
129P04266,2020-03-03 15:40:00,53.16,100.00
129P04266,2020-03-03 15:50:00,54.77,100.00
129P04266,2020-03-03 16:00:00,55.18,100.00
129P04266,2020-03-03 16:10:00,55.47,100.00
129P04266,2020-03-03 16:20:00,55.73,100.00
129P04266,2020-03-03 16:30:00,54.38,100.00
129P04266,2020-03-03 16:40:00,52.74,100.00
129P04266,2020-03-03 16:50:00,54.09,100.00
129P04266,2020-03-03 17:00:00,54.54,100.00
129P04266,2020-03-03 17:10:00,53.87,100.00
129P04266,2020-03-03 17:20:00,54.21,100.00
129P04266,2020-03-03 17:30:00,53.00,100.00
129P04266,2020-03-03 17:40:00,51.40,100.00
129P04266,2020-03-03 17:50:00,51.48,100.00
129P04266,2020-03-03 18:00:00,50.57,100.00
129P04266,2020-03-03 18:10:00,53.19,100.00
129P04266,2020-03-03 18:20:00,51.06,100.00
129P04266,2020-03-03 18:30:00,51.68,100.00
129P04266,2020-03-03 18:40:00,53.88,100.00
129P04266,2020-03-03 18:50:00,51.58,100.00
129P04266,2020-03-03 19:00:00,50.76,100.00
129P04266,2020-03-03 19:10:00,49.30,99.00
129P04266,2020-03-03 19:20:00,51.43,100.00
129P04266,2020-03-03 19:30:00,49.56,95.22
129P04266,2020-03-03 19:40:00,51.61,94.50
129P04266,2020-03-03 19:50:00,53.35,100.00
129P04266,2020-03-03 20:00:00,52.73,100.00
129P04266,2020-03-03 20:10:00,52.30,100.00
129P04266,2020-03-03 20:20:00,49.00,85.33
129P04266,2020-03-03 20:30:00,48.07,98.00
129P04266,2020-03-03 20:40:00,52.83,100.00
129P04266,2020-03-03 20:50:00,52.52,100.00
129P04266,2020-03-03 21:00:00,52.54,92.78
129P04266,2020-03-03 21:10:00,51.29,100.00
129P04266,2020-03-03 21:20:00,51.17,91.50
129P04266,2020-03-03 21:30:00,46.28,44.10
129P04266,2020-03-03 21:40:00,55.00,100.00
129P04266,2020-03-03 21:50:00,52.37,100.00
129P04266,2020-03-03 22:00:00,54.00,81.50
129P04266,2020-03-03 22:10:00,55.92,82.80
129P04266,2020-03-03 22:20:00,54.34,90.50
129P04266,2020-03-03 22:30:00,50.49,73.10
129P04266,2020-03-03 22:40:00,55.74,96.44
129P04266,2020-03-03 22:50:00,53.00,95.71
129P04266,2020-03-03 23:00:00,52.70,96.30
129P04266,2020-03-03 23:10:00,51.44,94.33
129P04266,2020-03-03 23:20:00,52.77,98.20
129P04266,2020-03-03 23:30:00,52.48,97.80
129P04266,2020-03-03 23:40:00,51.00,99.13
129P04266,2020-03-03 23:50:00,,
