tmc,tstamp,speed,cvalue
129P04266,2020-06-13 21:10:00,54.56,99.10
129P04266,2020-06-13 21:20:00,52.08,99.10
129P04266,2020-06-13 21:30:00,54.86,100.00
129P04266,2020-06-13 21:40:00,52.64,96.90
129P04266,2020-06-13 21:50:00,51.73,100.00
129P04266,2020-06-13 22:00:00,51.03,100.00
129P04266,2020-06-13 22:10:00,46.77,100.00
129P04266,2020-06-13 22:20:00,55.30,100.00
129P04266,2020-06-13 22:30:00,58.14,86.20
129P04266,2020-06-13 22:40:00,61.83,79.30
129P04266,2020-06-13 22:50:00,56.15,100.00
129P04266,2020-06-13 23:00:00,63.80,53.20
129P04266,2020-06-13 23:10:00,65.83,65.43
129P04266,2020-06-13 23:20:00,55.00,82.40
129P04266,2020-06-13 23:30:00,54.27,49.00
129P04266,2020-06-13 23:40:00,49.56,60.30
129P04266,2020-06-13 23:50:00,51.46,84.10
129P04265,2020-06-13 00:00:00,63.00,82.80
129P04265,2020-06-13 00:10:00,62.25,78.25
129P04265,2020-06-13 00:20:00,,
129P04265,2020-06-13 00:30:00,,
129P04265,2020-06-13 00:40:00,,
129P04265,2020-06-13 00:50:00,61.00,95.90
129P04265,2020-06-13 01:00:00,61.50,100.00
129P04265,2020-06-13 01:10:00,58.00,95.00
129P04265,2020-06-13 01:20:00,59.00,97.00
129P04265,2020-06-13 01:30:00,60.72,99.25
129P04265,2020-06-13 01:40:00,62.00,99.00
129P04265,2020-06-13 01:50:00,,
129P04265,2020-06-13 02:00:00,,
129P04265,2020-06-13 02:10:00,61.24,93.33
129P04265,2020-06-13 02:20:00,63.41,95.67
129P04265,2020-06-13 02:30:00,62.00,99.89
129P04265,2020-06-13 02:40:00,,
129P04265,2020-06-13 02:50:00,,
129P04265,2020-06-13 03:00:00,,
129P04265,2020-06-13 03:10:00,,
129P04265,2020-06-13 03:20:00,55.00,92.78
129P04265,2020-06-13 03:30:00,60.72,75.75
129P04265,2020-06-13 03:40:00,,
129P04265,2020-06-13 03:50:00,64.00,62.67
129P04265,2020-06-13 04:00:00,64.00,75.83
129P04265,2020-06-13 04:10:00,62.00,97.50
129P04265,2020-06-13 04:20:00,61.29,96.40
129P04265,2020-06-13 04:30:00,60.00,95.63
129P04265,2020-06-13 04:40:00,60.79,94.29
129P04265,2020-06-13 04:50:00,66.99,67.90
129P04265,2020-06-13 05:00:00,65.72,92.75
129P04265,2020-06-13 05:10:00,65.12,98.00
129P04265,2020-06-13 05:20:00,75.00,56.83
129P04265,2020-06-13 05:30:00,70.11,67.83
129P04265,2020-06-13 05:40:00,58.00,37.50
129P04265,2020-06-13 05:50:00,65.00,99.00
129P04265,2020-06-13 06:00:00,61.44,99.90
129P04265,2020-06-13 06:10:00,66.02,76.30
129P04265,2020-06-13 06:20:00,57.51,59.50
129P04265,2020-06-13 06:30:00,60.25,95.00
129P04265,2020-06-13 06:40:00,73.00,25.50
129P04265,2020-06-13 06:50:00,68.19,90.00
129P04265,2020-06-13 07:00:00,65.30,100.00
129P04265,2020-06-13 07:10:00,64.70,99.88
129P04265,2020-06-13 07:20:00,68.02,85.50
129P04265,2020-06-13 07:30:00,72.17,65.90
129P04265,2020-06-13 07:40:00,67.65,96.80
129P04265,2020-06-13 07:50:00,67.69,100.00
129P04265,2020-06-13 08:00:00,66.39,100.00
129P04265,2020-06-13 08:10:00,63.95,100.00
129P04265,2020-06-13 08:20:00,67.89,91.60
129P04265,2020-06-13 08:30:00,68.59,100.00
129P04265,2020-06-13 08:40:00,65.99,100.00
129P04265,2020-06-13 08:50:00,67.30,100.00
129P04265,2020-06-13 09:00:00,63.81,100.00
129P04265,2020-06-13 09:10:00,65.03,100.00
129P04265,2020-06-13 09:20:00,66.66,100.00
129P04265,2020-06-13 09:30:00,68.38,92.90
129P04265,2020-06-13 09:40:00,63.76,100.00
129P04265,2020-06-13 09:50:00,61.63,100.00
129P04265,2020-06-13 10:00:00,65.30,100.00
129P04265,2020-06-13 10:10:00,65.28,100.00
129P04265,2020-06-13 10:20:00,65.14,100.00
129P04265,2020-06-13 10:30:00,65.37,100.00
129P04265,2020-06-13 10:40:00,69.18,97.60
129P04265,2020-06-13 10:50:00,65.76,100.00
129P04265,2020-06-13 11:00:00,64.66,100.00
129P04265,2020-06-13 11:10:00,64.88,100.00
129P04265,2020-06-13 11:20:00,65.58,98.90
129P04265,2020-06-13 11:30:00,65.48,100.00
129P04265,2020-06-13 11:40:00,66.10,100.00
129P04265,2020-06-13 11:50:00,64.68,100.00
129P04265,2020-06-13 12:00:00,66.29,98.10
129P04265,2020-06-13 12:10:00,64.78,100.00
129P04265,2020-06-13 12:20:00,64.83,100.00
129P04265,2020-06-13 12:30:00,66.08,100.00
129P04265,2020-06-13 12:40:00,65.58,100.00
129P04265,2020-06-13 12:50:00,63.28,100.00
129P04265,2020-06-13 13:00:00,66.07,96.80
129P04265,2020-06-13 13:10:00,66.19,100.00
129P04265,2020-06-13 13:20:00,67.57,100.00
129P04265,2020-06-13 13:30:00,65.90,100.00
129P04265,2020-06-13 13:40:00,65.80,100.00
129P04265,2020-06-13 13:50:00,67.85,100.00
129P04265,2020-06-13 14:00:00,65.70,96.00
129P04265,2020-06-13 14:10:00,65.33,100.00
129P04265,2020-06-13 14:20:00,66.08,100.00
129P04265,2020-06-13 14:30:00,66.46,100.00
129P04265,2020-06-13 14:40:00,64.47,100.00
129P04265,2020-06-13 14:50:00,62.34,100.00
129P04265,2020-06-13 15:00:00,61.37,100.00
129P04265,2020-06-13 15:10:00,66.86,100.00
129P04265,2020-06-13 15:20:00,68.66,87.50
129P04265,2020-06-13 15:30:00,64.99,100.00
129P04265,2020-06-13 15:40:00,66.29,100.00
129P04265,2020-06-13 15:50:00,65.36,100.00
129P04265,2020-06-13 16:00:00,65.18,100.00
129P04265,2020-06-13 16:10:00,66.37,100.00
129P04265,2020-06-13 16:20:00,67.50,100.00
129P04265,2020-06-13 16:30:00,64.22,100.00
129P04265,2020-06-13 16:40:00,64.27,100.00
129P04265,2020-06-13 16:50:00,66.18,100.00
129P04265,2020-06-13 17:00:00,67.39,100.00
129P04265,2020-06-13 17:10:00,68.29,100.00
129P04265,2020-06-13 17:20:00,66.37,100.00
129P04265,2020-06-13 17:30:00,66.27,100.00
129P04265,2020-06-13 17:40:00,64.99,100.00
129P04265,2020-06-13 17:50:00,68.35,98.10
129P04265,2020-06-13 18:00:00,67.19,100.00
129P04265,2020-06-13 18:10:00,68.69,97.00
129P04265,2020-06-13 18:20:00,67.51,92.30
129P04265,2020-06-13 18:30:00,65.79,100.00
129P04265,2020-06-13 18:40:00,62.88,100.00
129P04265,2020-06-13 18:50:00,65.69,100.00
129P04265,2020-06-13 19:00:00,67.88,95.00
129P04265,2020-06-13 19:10:00,68.28,96.50
129P04265,2020-06-13 19:20:00,67.44,93.20
129P04265,2020-06-13 19:30:00,66.57,100.00
129P04265,2020-06-13 19:40:00,67.15,100.00
129P04265,2020-06-13 19:50:00,67.04,100.00
129P04265,2020-06-13 20:00:00,69.89,100.00
129P04265,2020-06-13 20:10:00,68.59,100.00
129P04265,2020-06-13 20:20:00,65.46,100.00
129P04265,2020-06-13 20:30:00,69.06,81.30
129P04265,2020-06-13 20:40:00,64.43,100.00
129P04265,2020-06-13 20:50:00,65.63,91.00
129P04265,2020-06-13 21:00:00,64.08,100.00
129P04265,2020-06-13 21:10:00,64.86,99.90
129P04265,2020-06-13 21:20:00,65.62,96.10
129P04265,2020-06-13 21:30:00,65.08,91.30
129P04265,2020-06-13 21:40:00,65.37,98.40
129P04265,2020-06-13 21:50:00,64.39,100.00
129P04265,2020-06-13 22:00:00,63.78,100.00
129P04265,2020-06-13 22:10:00,64.89,100.00
129P04265,2020-06-13 22:20:00,65.35,93.30
129P04265,2020-06-13 22:30:00,63.19,100.00
129P04265,2020-06-13 22:40:00,67.44,71.50
129P04265,2020-06-13 22:50:00,62.20,100.00
129P04265,2020-06-13 23:00:00,71.66,43.00
129P04265,2020-06-13 23:10:00,71.05,53.29
129P04265,2020-06-13 23:20:00,58.00,53.20
129P04265,2020-06-13 23:30:00,60.89,55.20
129P04265,2020-06-13 23:40:00,59.55,73.00
129P04265,2020-06-13 23:50:00,64.79,94.60
129P04264,2020-06-13 00:00:00,61.20,45.60
129P04264,2020-06-13 00:10:00,61.00,63.67
129P04264,2020-06-13 00:20:00,,
129P04264,2020-06-13 00:30:00,,
129P04264,2020-06-13 00:40:00,61.00,71.00
129P04264,2020-06-13 00:50:00,61.00,100.00
129P04264,2020-06-13 01:00:00,61.00,100.00
129P04264,2020-06-13 01:10:00,58.00,98.00
129P04264,2020-06-13 01:20:00,58.00,99.00
129P04264,2020-06-13 01:30:00,,
129P04264,2020-06-13 01:40:00,,
129P04264,2020-06-13 01:50:00,,
129P04264,2020-06-13 02:00:00,,
129P04264,2020-06-13 02:10:00,60.38,96.60
129P04264,2020-06-13 02:20:00,60.76,95.89
129P04264,2020-06-13 02:30:00,59.74,96.63
129P04264,2020-06-13 02:40:00,,
129P04264,2020-06-13 02:50:00,,
129P04264,2020-06-13 03:00:00,,
129P04264,2020-06-13 03:10:00,,
129P04264,2020-06-13 03:20:00,60.00,99.60
129P04264,2020-06-13 03:30:00,63.65,87.33
129P04264,2020-06-13 03:40:00,,
129P04264,2020-06-13 03:50:00,61.00,100.00
129P04264,2020-06-13 04:00:00,61.00,100.00
129P04264,2020-06-13 04:10:00,61.95,93.88
129P04264,2020-06-13 04:20:00,65.00,81.33
129P04264,2020-06-13 04:30:00,,
129P04264,2020-06-13 04:40:00,58.00,74.00
129P04264,2020-06-13 04:50:00,64.13,52.90
129P04264,2020-06-13 05:00:00,65.00,96.00
129P04264,2020-06-13 05:10:00,65.00,95.14
129P04264,2020-06-13 05:20:00,70.00,42.22
129P04264,2020-06-13 05:30:00,64.15,42.80
129P04264,2020-06-13 05:40:00,66.03,93.40
129P04264,2020-06-13 05:50:00,65.00,93.40
129P04264,2020-06-13 06:00:00,64.10,99.00
129P04264,2020-06-13 06:10:00,66.42,93.90
129P04264,2020-06-13 06:20:00,64.22,100.00
129P04264,2020-06-13 06:30:00,64.00,86.20
129P04264,2020-06-13 06:40:00,74.80,24.30
129P04264,2020-06-13 06:50:00,66.23,97.00
129P04264,2020-06-13 07:00:00,66.00,100.00
129P04264,2020-06-13 07:10:00,67.72,92.40
129P04264,2020-06-13 07:20:00,68.75,96.90
129P04264,2020-06-13 07:30:00,71.68,71.90
129P04264,2020-06-13 07:40:00,68.77,95.90
129P04264,2020-06-13 07:50:00,68.26,96.50
129P04264,2020-06-13 08:00:00,66.87,100.00
129P04264,2020-06-13 08:10:00,67.15,99.20
129P04264,2020-06-13 08:20:00,66.98,99.10
129P04264,2020-06-13 08:30:00,69.59,89.00
129P04264,2020-06-13 08:40:00,69.48,95.10
129P04264,2020-06-13 08:50:00,69.10,98.60
129P04264,2020-06-13 09:00:00,64.95,100.00
129P04264,2020-06-13 09:10:00,65.12,100.00
129P04264,2020-06-13 09:20:00,69.16,100.00
129P04264,2020-06-13 09:30:00,68.59,97.50
129P04264,2020-06-13 09:40:00,68.37,92.70
129P04264,2020-06-13 09:50:00,64.60,100.00
129P04264,2020-06-13 10:00:00,67.39,99.70
129P04264,2020-06-13 10:10:00,67.68,98.60
129P04264,2020-06-13 10:20:00,66.58,100.00
129P04264,2020-06-13 10:30:00,68.35,100.00
129P04264,2020-06-13 10:40:00,71.39,100.00
129P04264,2020-06-13 10:50:00,67.08,100.00
129P04264,2020-06-13 11:00:00,67.19,100.00
129P04264,2020-06-13 11:10:00,65.35,100.00
129P04264,2020-06-13 11:20:00,65.39,100.00
129P04264,2020-06-13 11:30:00,68.92,100.00
129P04264,2020-06-13 11:40:00,69.79,100.00
129P04264,2020-06-13 11:50:00,67.58,100.00
129P04264,2020-06-13 12:00:00,69.08,93.50
129P04264,2020-06-13 12:10:00,68.79,99.20
129P04264,2020-06-13 12:20:00,69.65,100.00
129P04264,2020-06-13 12:30:00,68.99,100.00
129P04264,2020-06-13 12:40:00,67.29,99.90
129P04264,2020-06-13 12:50:00,66.13,100.00
129P04264,2020-06-13 13:00:00,67.38,100.00
129P04264,2020-06-13 13:10:00,69.39,100.00
129P04264,2020-06-13 13:20:00,68.49,100.00
129P04264,2020-06-13 13:30:00,69.59,100.00
129P04264,2020-06-13 13:40:00,69.29,100.00
129P04264,2020-06-13 13:50:00,70.36,100.00
129P04264,2020-06-13 14:00:00,67.41,97.22
129P04264,2020-06-13 14:10:00,68.15,100.00
129P04264,2020-06-13 14:20:00,66.77,100.00
129P04264,2020-06-13 14:30:00,68.59,100.00
129P04264,2020-06-13 14:40:00,69.17,96.60
129P04264,2020-06-13 14:50:00,64.85,100.00
129P04264,2020-06-13 15:00:00,66.91,98.10
129P04264,2020-06-13 15:10:00,70.81,80.30
129P04264,2020-06-13 15:20:00,69.17,93.90
129P04264,2020-06-13 15:30:00,65.28,100.00
129P04264,2020-06-13 15:40:00,67.26,100.00
129P04264,2020-06-13 15:50:00,68.19,98.70
129P04264,2020-06-13 16:00:00,70.16,95.40
129P04264,2020-06-13 16:10:00,67.54,100.00
129P04264,2020-06-13 16:20:00,70.20,100.00
129P04264,2020-06-13 16:30:00,67.15,100.00
129P04264,2020-06-13 16:40:00,67.17,100.00
129P04264,2020-06-13 16:50:00,71.16,98.30
129P04264,2020-06-13 17:00:00,67.89,100.00
129P04264,2020-06-13 17:10:00,66.79,100.00
129P04264,2020-06-13 17:20:00,66.19,100.00
129P04264,2020-06-13 17:30:00,67.95,100.00
129P04264,2020-06-13 17:40:00,66.49,100.00
129P04264,2020-06-13 17:50:00,70.58,94.80
129P04264,2020-06-13 18:00:00,70.49,100.00
129P04264,2020-06-13 18:10:00,69.96,95.50
129P04264,2020-06-13 18:20:00,68.10,99.90
129P04264,2020-06-13 18:30:00,66.36,100.00
129P04264,2020-06-13 18:40:00,66.18,100.00
129P04264,2020-06-13 18:50:00,69.38,100.00
129P04264,2020-06-13 19:00:00,66.30,100.00
129P04264,2020-06-13 19:10:00,67.37,100.00
129P04264,2020-06-13 19:20:00,67.26,100.00
129P04264,2020-06-13 19:30:00,67.28,100.00
129P04264,2020-06-13 19:40:00,67.89,100.00
129P04264,2020-06-13 19:50:00,68.79,100.00
129P04264,2020-06-13 20:00:00,71.99,98.90
129P04264,2020-06-13 20:10:00,71.24,92.40
129P04264,2020-06-13 20:20:00,67.58,99.70
129P04264,2020-06-13 20:30:00,71.68,80.40
129P04264,2020-06-13 20:40:00,68.23,98.80
129P04264,2020-06-13 20:50:00,65.73,99.30
129P04264,2020-06-13 21:00:00,67.22,97.80
129P04264,2020-06-13 21:10:00,65.39,100.00
129P04264,2020-06-13 21:20:00,67.99,98.80
129P04264,2020-06-13 21:30:00,66.67,98.90
129P04264,2020-06-13 21:40:00,65.98,90.20
129P04264,2020-06-13 21:50:00,63.61,70.00
129P04264,2020-06-13 22:00:00,67.38,97.80
129P04264,2020-06-13 22:10:00,61.09,100.00
129P04264,2020-06-13 22:20:00,62.29,100.00
129P04264,2020-06-13 22:30:00,63.86,100.00
129P04264,2020-06-13 22:40:00,66.81,61.00
129P04264,2020-06-13 22:50:00,61.29,100.00
129P04264,2020-06-13 23:00:00,73.06,29.50
129P04264,2020-06-13 23:10:00,73.43,46.33
129P04264,2020-06-13 23:20:00,66.03,88.43
129P04264,2020-06-13 23:30:00,63.44,55.30
129P04264,2020-06-13 23:40:00,63.93,78.80
129P04264,2020-06-13 23:50:00,65.00,97.40
129P04263,2020-06-13 00:00:00,54.00,35.40
129P04263,2020-06-13 00:10:00,52.00,25.00
129P04263,2020-06-13 00:20:00,,
129P04263,2020-06-13 00:30:00,61.00,82.22
129P04263,2020-06-13 00:40:00,61.00,80.50
129P04263,2020-06-13 00:50:00,,
129P04263,2020-06-13 01:00:00,,
129P04263,2020-06-13 01:10:00,56.00,67.67
129P04263,2020-06-13 01:20:00,56.00,88.78
129P04263,2020-06-13 01:30:00,,
129P04263,2020-06-13 01:40:00,,
129P04263,2020-06-13 01:50:00,55.49,96.75
129P04263,2020-06-13 02:00:00,55.70,99.70
129P04263,2020-06-13 02:10:00,58.69,89.10
129P04263,2020-06-13 02:20:00,57.17,92.25
129P04263,2020-06-13 02:30:00,56.00,98.00
129P04263,2020-06-13 02:40:00,,
129P04263,2020-06-13 02:50:00,56.00,97.33
129P04263,2020-06-13 03:00:00,56.00,98.86
129P04263,2020-06-13 03:10:00,,
129P04263,2020-06-13 03:20:00,58.00,97.20
129P04263,2020-06-13 03:30:00,58.00,98.50
129P04263,2020-06-13 03:40:00,,
129P04263,2020-06-13 03:50:00,,
129P04263,2020-06-13 04:00:00,,
129P04263,2020-06-13 04:10:00,61.00,100.00
129P04263,2020-06-13 04:20:00,61.00,100.00
129P04263,2020-06-13 04:30:00,,
129P04263,2020-06-13 04:40:00,56.28,73.50
129P04263,2020-06-13 04:50:00,62.12,83.11
129P04263,2020-06-13 05:00:00,,
129P04263,2020-06-13 05:10:00,,
129P04263,2020-06-13 05:20:00,69.00,50.10
129P04263,2020-06-13 05:30:00,61.20,45.00
129P04263,2020-06-13 05:40:00,59.12,58.50
129P04263,2020-06-13 05:50:00,67.08,81.20
129P04263,2020-06-13 06:00:00,63.60,81.67
129P04263,2020-06-13 06:10:00,65.00,97.71
129P04263,2020-06-13 06:20:00,59.60,98.00
129P04263,2020-06-13 06:30:00,59.19,83.44
129P04263,2020-06-13 06:40:00,65.96,65.70
129P04263,2020-06-13 06:50:00,62.55,94.50
129P04263,2020-06-13 07:00:00,62.92,94.80
129P04263,2020-06-13 07:10:00,61.63,99.50
129P04263,2020-06-13 07:20:00,61.84,99.30
129P04263,2020-06-13 07:30:00,65.91,78.60
129P04263,2020-06-13 07:40:00,64.75,90.90
129P04263,2020-06-13 07:50:00,64.18,98.80
129P04263,2020-06-13 08:00:00,60.72,100.00
129P04263,2020-06-13 08:10:00,61.34,100.00
129P04263,2020-06-13 08:20:00,63.19,99.50
129P04263,2020-06-13 08:30:00,64.23,88.90
129P04263,2020-06-13 08:40:00,61.16,100.00
129P04263,2020-06-13 08:50:00,61.38,100.00
129P04263,2020-06-13 09:00:00,60.25,100.00
129P04263,2020-06-13 09:10:00,61.15,100.00
129P04263,2020-06-13 09:20:00,62.59,100.00
129P04263,2020-06-13 09:30:00,63.18,100.00
129P04263,2020-06-13 09:40:00,61.76,100.00
129P04263,2020-06-13 09:50:00,57.60,100.00
129P04263,2020-06-13 10:00:00,61.96,100.00
129P04263,2020-06-13 10:10:00,59.48,100.00
129P04263,2020-06-13 10:20:00,61.77,100.00
129P04263,2020-06-13 10:30:00,62.87,100.00
129P04263,2020-06-13 10:40:00,61.87,100.00
129P04263,2020-06-13 10:50:00,59.27,100.00
129P04263,2020-06-13 11:00:00,60.68,100.00
129P04263,2020-06-13 11:10:00,59.69,100.00
129P04263,2020-06-13 11:20:00,60.07,100.00
129P04263,2020-06-13 11:30:00,62.79,100.00
129P04263,2020-06-13 11:40:00,61.19,100.00
129P04263,2020-06-13 11:50:00,60.98,100.00
129P04263,2020-06-13 12:00:00,60.89,100.00
129P04263,2020-06-13 12:10:00,59.53,100.00
129P04263,2020-06-13 12:20:00,62.17,100.00
129P04263,2020-06-13 12:30:00,62.12,100.00
129P04263,2020-06-13 12:40:00,60.26,100.00
129P04263,2020-06-13 12:50:00,58.97,100.00
129P04263,2020-06-13 13:00:00,62.45,100.00
129P04263,2020-06-13 13:10:00,62.79,100.00
129P04263,2020-06-13 13:20:00,61.47,100.00
129P04263,2020-06-13 13:30:00,62.14,100.00
129P04263,2020-06-13 13:40:00,62.39,100.00
129P04263,2020-06-13 13:50:00,64.79,100.00
129P04263,2020-06-13 14:00:00,60.22,98.78
129P04263,2020-06-13 14:10:00,61.94,100.00
129P04263,2020-06-13 14:20:00,62.61,100.00
129P04263,2020-06-13 14:30:00,60.09,100.00
129P04263,2020-06-13 14:40:00,63.36,100.00
129P04263,2020-06-13 14:50:00,60.78,97.90
129P04263,2020-06-13 15:00:00,64.76,96.90
129P04263,2020-06-13 15:10:00,62.31,93.80
129P04263,2020-06-13 15:20:00,58.78,100.00
129P04263,2020-06-13 15:30:00,59.19,100.00
129P04263,2020-06-13 15:40:00,62.74,100.00
129P04263,2020-06-13 15:50:00,58.31,100.00
129P04263,2020-06-13 16:00:00,60.70,100.00
129P04263,2020-06-13 16:10:00,60.75,100.00
129P04263,2020-06-13 16:20:00,62.59,100.00
129P04263,2020-06-13 16:30:00,60.61,100.00
129P04263,2020-06-13 16:40:00,57.89,100.00
129P04263,2020-06-13 16:50:00,62.96,100.00
129P04263,2020-06-13 17:00:00,59.30,100.00
129P04263,2020-06-13 17:10:00,60.30,100.00
129P04263,2020-06-13 17:20:00,61.85,100.00
129P04263,2020-06-13 17:30:00,62.74,100.00
129P04263,2020-06-13 17:40:00,60.02,100.00
129P04263,2020-06-13 17:50:00,61.67,100.00
129P04263,2020-06-13 18:00:00,62.87,100.00
129P04263,2020-06-13 18:10:00,64.86,83.50
129P04263,2020-06-13 18:20:00,62.55,91.80
129P04263,2020-06-13 18:30:00,60.98,100.00
129P04263,2020-06-13 18:40:00,60.55,100.00
129P04263,2020-06-13 18:50:00,64.18,100.00
129P04263,2020-06-13 19:00:00,62.99,100.00
