tmc,tstamp,speed,cvalue
129P04266,2020-02-19 18:40:00,,
129P04266,2020-02-19 18:50:00,51.75,100.00
129P04266,2020-02-19 19:00:00,52.17,100.00
129P04266,2020-02-19 19:10:00,53.38,100.00
129P04266,2020-02-19 19:20:00,53.57,100.00
129P04266,2020-02-19 19:30:00,56.18,100.00
129P04266,2020-02-19 19:40:00,53.46,100.00
129P04266,2020-02-19 19:50:00,51.98,100.00
129P04266,2020-02-19 20:00:00,52.53,100.00
129P04266,2020-02-19 20:10:00,54.58,100.00
129P04266,2020-02-19 20:20:00,52.62,100.00
129P04266,2020-02-19 20:30:00,50.57,100.00
129P04266,2020-02-19 20:40:00,49.97,100.00
129P04266,2020-02-19 20:50:00,53.37,100.00
129P04266,2020-02-19 21:00:00,54.37,100.00
129P04266,2020-02-19 21:10:00,57.76,79.40
129P04266,2020-02-19 21:20:00,54.04,94.70
129P04266,2020-02-19 21:30:00,53.50,100.00
129P04266,2020-02-19 21:40:00,54.77,99.10
129P04266,2020-02-19 21:50:00,54.65,100.00
129P04266,2020-02-19 22:00:00,51.37,90.00
129P04266,2020-02-19 22:10:00,55.25,94.50
129P04266,2020-02-19 22:20:00,51.84,90.90
129P04266,2020-02-19 22:30:00,55.00,95.13
129P04266,2020-02-19 22:40:00,48.65,77.17
129P04266,2020-02-19 22:50:00,53.13,81.90
129P04266,2020-02-19 23:00:00,53.16,91.90
129P04266,2020-02-19 23:10:00,52.86,96.60
129P04266,2020-02-19 23:20:00,49.43,69.40
129P04266,2020-02-19 23:30:00,59.40,49.80
129P04266,2020-02-19 23:40:00,60.00,40.00
129P04266,2020-02-19 23:50:00,55.92,96.00
129P04265,2020-02-19 00:00:00,64.00,79.30
129P04265,2020-02-19 00:10:00,65.94,87.50
129P04265,2020-02-19 00:20:00,62.75,83.20
129P04265,2020-02-19 00:30:00,61.13,82.29
129P04265,2020-02-19 00:40:00,62.00,95.50
129P04265,2020-02-19 00:50:00,,
129P04265,2020-02-19 01:00:00,,
129P04265,2020-02-19 01:10:00,,
129P04265,2020-02-19 01:20:00,,
129P04265,2020-02-19 01:30:00,,
129P04265,2020-02-19 01:40:00,,
129P04265,2020-02-19 01:50:00,,
129P04265,2020-02-19 02:00:00,,
129P04265,2020-02-19 02:10:00,,
129P04265,2020-02-19 02:20:00,,
129P04265,2020-02-19 02:30:00,,
129P04265,2020-02-19 02:40:00,,
129P04265,2020-02-19 02:50:00,,
129P04265,2020-02-19 03:00:00,,
129P04265,2020-02-19 03:10:00,,
129P04265,2020-02-19 03:20:00,,
129P04265,2020-02-19 03:30:00,67.33,94.71
129P04265,2020-02-19 03:40:00,66.72,92.33
129P04265,2020-02-19 03:50:00,61.10,65.60
129P04265,2020-02-19 04:00:00,,
129P04265,2020-02-19 04:10:00,69.47,51.50
129P04265,2020-02-19 04:20:00,70.94,49.00
129P04265,2020-02-19 04:30:00,70.12,82.40
129P04265,2020-02-19 04:40:00,64.47,67.60
129P04265,2020-02-19 04:50:00,66.00,90.50
129P04265,2020-02-19 05:00:00,66.62,95.90
129P04265,2020-02-19 05:10:00,58.68,59.30
129P04265,2020-02-19 05:20:00,65.16,74.90
129P04265,2020-02-19 05:30:00,65.39,97.20
129P04265,2020-02-19 05:40:00,61.59,92.30
129P04265,2020-02-19 05:50:00,61.20,100.00
129P04265,2020-02-19 06:00:00,65.69,100.00
129P04265,2020-02-19 06:10:00,66.04,100.00
129P04265,2020-02-19 06:20:00,63.56,100.00
129P04265,2020-02-19 06:30:00,65.49,100.00
129P04265,2020-02-19 06:40:00,66.58,94.80
129P04265,2020-02-19 06:50:00,66.74,93.60
129P04265,2020-02-19 07:00:00,65.27,100.00
129P04265,2020-02-19 07:10:00,66.29,100.00
129P04265,2020-02-19 07:20:00,65.00,100.00
129P04265,2020-02-19 07:30:00,63.77,100.00
129P04265,2020-02-19 07:40:00,63.09,100.00
129P04265,2020-02-19 07:50:00,63.47,100.00
129P04265,2020-02-19 08:00:00,62.80,100.00
129P04265,2020-02-19 08:10:00,64.59,98.30
129P04265,2020-02-19 08:20:00,65.25,94.90
129P04265,2020-02-19 08:30:00,66.48,100.00
129P04265,2020-02-19 08:40:00,66.19,100.00
129P04265,2020-02-19 08:50:00,68.28,93.50
129P04265,2020-02-19 09:00:00,67.28,98.50
129P04265,2020-02-19 09:10:00,65.20,98.50
129P04265,2020-02-19 09:20:00,64.67,100.00
129P04265,2020-02-19 09:30:00,67.17,97.80
129P04265,2020-02-19 09:40:00,65.48,95.40
129P04265,2020-02-19 09:50:00,63.18,100.00
129P04265,2020-02-19 10:00:00,63.19,100.00
129P04265,2020-02-19 10:10:00,66.69,92.90
129P04265,2020-02-19 10:20:00,65.63,91.50
129P04265,2020-02-19 10:30:00,65.70,98.50
129P04265,2020-02-19 10:40:00,63.15,100.00
129P04265,2020-02-19 10:50:00,65.37,99.80
129P04265,2020-02-19 11:00:00,66.95,91.70
129P04265,2020-02-19 11:10:00,64.94,97.80
129P04265,2020-02-19 11:20:00,66.43,99.60
129P04265,2020-02-19 11:30:00,64.05,100.00
129P04265,2020-02-19 11:40:00,65.28,99.60
129P04265,2020-02-19 11:50:00,68.76,85.80
129P04265,2020-02-19 12:00:00,66.39,100.00
129P04265,2020-02-19 12:10:00,67.38,100.00
129P04265,2020-02-19 12:20:00,66.10,99.90
129P04265,2020-02-19 12:30:00,66.67,98.40
129P04265,2020-02-19 12:40:00,61.88,100.00
129P04265,2020-02-19 12:50:00,64.95,99.20
129P04265,2020-02-19 13:00:00,66.68,96.40
129P04265,2020-02-19 13:10:00,66.60,100.00
129P04265,2020-02-19 13:20:00,67.45,91.50
129P04265,2020-02-19 13:30:00,65.37,100.00
129P04265,2020-02-19 13:40:00,64.43,100.00
129P04265,2020-02-19 13:50:00,67.57,100.00
129P04265,2020-02-19 14:00:00,65.09,100.00
129P04265,2020-02-19 14:10:00,66.28,100.00
129P04265,2020-02-19 14:20:00,67.01,99.30
129P04265,2020-02-19 14:30:00,65.69,100.00
129P04265,2020-02-19 14:40:00,69.42,100.00
129P04265,2020-02-19 14:50:00,66.95,100.00
129P04265,2020-02-19 15:00:00,66.79,100.00
129P04265,2020-02-19 15:10:00,67.39,100.00
129P04265,2020-02-19 15:20:00,68.48,99.80
129P04265,2020-02-19 15:30:00,65.68,100.00
129P04265,2020-02-19 15:40:00,65.77,100.00
129P04265,2020-02-19 15:50:00,67.19,100.00
129P04265,2020-02-19 16:00:00,67.17,98.40
129P04265,2020-02-19 16:10:00,68.56,100.00
129P04265,2020-02-19 16:20:00,67.49,100.00
129P04265,2020-02-19 16:30:00,67.07,100.00
129P04265,2020-02-19 16:40:00,65.79,100.00
129P04265,2020-02-19 16:50:00,64.28,100.00
129P04265,2020-02-19 17:00:00,64.18,100.00
129P04265,2020-02-19 17:10:00,62.49,100.00
129P04265,2020-02-19 17:20:00,64.59,100.00
129P04265,2020-02-19 17:30:00,66.58,100.00
129P04265,2020-02-19 17:40:00,65.27,100.00
129P04265,2020-02-19 17:50:00,62.19,100.00
129P04265,2020-02-19 18:00:00,64.49,100.00
129P04265,2020-02-19 18:10:00,60.72,93.40
129P04265,2020-02-19 18:20:00,54.61,31.33
129P04265,2020-02-19 18:30:00,46.17,17.11
129P04265,2020-02-19 18:40:00,,
129P04265,2020-02-19 18:50:00,58.60,99.50
129P04265,2020-02-19 19:00:00,62.19,100.00
129P04265,2020-02-19 19:10:00,64.71,81.30
129P04265,2020-02-19 19:20:00,65.87,100.00
129P04265,2020-02-19 19:30:00,65.03,100.00
129P04265,2020-02-19 19:40:00,64.44,100.00
129P04265,2020-02-19 19:50:00,65.83,100.00
129P04265,2020-02-19 20:00:00,62.15,100.00
129P04265,2020-02-19 20:10:00,65.34,93.20
129P04265,2020-02-19 20:20:00,63.54,99.30
129P04265,2020-02-19 20:30:00,62.89,100.00
129P04265,2020-02-19 20:40:00,63.04,95.50
129P04265,2020-02-19 20:50:00,64.48,98.20
129P04265,2020-02-19 21:00:00,66.05,94.20
129P04265,2020-02-19 21:10:00,65.79,93.50
129P04265,2020-02-19 21:20:00,64.38,98.80
129P04265,2020-02-19 21:30:00,63.58,99.50
129P04265,2020-02-19 21:40:00,64.94,97.30
129P04265,2020-02-19 21:50:00,62.97,99.30
129P04265,2020-02-19 22:00:00,59.83,82.83
129P04265,2020-02-19 22:10:00,62.77,96.40
129P04265,2020-02-19 22:20:00,62.00,96.30
129P04265,2020-02-19 22:30:00,64.24,97.50
129P04265,2020-02-19 22:40:00,,
129P04265,2020-02-19 22:50:00,65.42,92.44
129P04265,2020-02-19 23:00:00,59.94,79.40
129P04265,2020-02-19 23:10:00,61.82,86.20
129P04265,2020-02-19 23:20:00,58.08,71.00
129P04265,2020-02-19 23:30:00,67.54,63.80
129P04265,2020-02-19 23:40:00,69.87,53.50
129P04265,2020-02-19 23:50:00,63.97,99.00
129P04264,2020-02-19 00:00:00,66.50,90.90
129P04264,2020-02-19 00:10:00,55.39,22.80
129P04264,2020-02-19 00:20:00,61.39,95.00
129P04264,2020-02-19 00:30:00,65.97,68.56
129P04264,2020-02-19 00:40:00,64.18,98.10
129P04264,2020-02-19 00:50:00,,
129P04264,2020-02-19 01:00:00,,
129P04264,2020-02-19 01:10:00,,
129P04264,2020-02-19 01:20:00,,
129P04264,2020-02-19 01:30:00,,
129P04264,2020-02-19 01:40:00,,
129P04264,2020-02-19 01:50:00,,
129P04264,2020-02-19 02:00:00,,
129P04264,2020-02-19 02:10:00,,
129P04264,2020-02-19 02:20:00,,
129P04264,2020-02-19 02:30:00,,
129P04264,2020-02-19 02:40:00,,
129P04264,2020-02-19 02:50:00,,
129P04264,2020-02-19 03:00:00,,
129P04264,2020-02-19 03:10:00,,
129P04264,2020-02-19 03:20:00,,
129P04264,2020-02-19 03:30:00,71.00,100.00
129P04264,2020-02-19 03:40:00,68.75,85.00
129P04264,2020-02-19 03:50:00,61.00,48.89
129P04264,2020-02-19 04:00:00,,
129P04264,2020-02-19 04:10:00,62.40,75.00
129P04264,2020-02-19 04:20:00,68.58,69.80
129P04264,2020-02-19 04:30:00,73.53,26.33
129P04264,2020-02-19 04:40:00,70.64,73.70
129P04264,2020-02-19 04:50:00,65.78,87.10
129P04264,2020-02-19 05:00:00,68.49,99.22
129P04264,2020-02-19 05:10:00,56.21,42.70
129P04264,2020-02-19 05:20:00,69.64,82.90
129P04264,2020-02-19 05:30:00,66.83,95.20
129P04264,2020-02-19 05:40:00,66.99,89.20
129P04264,2020-02-19 05:50:00,67.08,100.00
129P04264,2020-02-19 06:00:00,66.09,100.00
129P04264,2020-02-19 06:10:00,68.15,100.00
129P04264,2020-02-19 06:20:00,65.65,100.00
129P04264,2020-02-19 06:30:00,67.16,95.20
129P04264,2020-02-19 06:40:00,64.58,100.00
129P04264,2020-02-19 06:50:00,66.66,95.90
129P04264,2020-02-19 07:00:00,67.06,94.30
129P04264,2020-02-19 07:10:00,70.76,71.10
129P04264,2020-02-19 07:20:00,67.28,100.00
129P04264,2020-02-19 07:30:00,66.94,100.00
129P04264,2020-02-19 07:40:00,64.96,100.00
129P04264,2020-02-19 07:50:00,66.94,100.00
129P04264,2020-02-19 08:00:00,65.69,100.00
129P04264,2020-02-19 08:10:00,68.09,97.60
129P04264,2020-02-19 08:20:00,62.06,100.00
129P04264,2020-02-19 08:30:00,68.66,100.00
129P04264,2020-02-19 08:40:00,69.89,100.00
129P04264,2020-02-19 08:50:00,69.09,99.30
129P04264,2020-02-19 09:00:00,68.79,99.90
129P04264,2020-02-19 09:10:00,64.75,100.00
129P04264,2020-02-19 09:20:00,70.53,88.70
129P04264,2020-02-19 09:30:00,70.84,93.30
129P04264,2020-02-19 09:40:00,68.57,99.50
129P04264,2020-02-19 09:50:00,65.32,99.60
129P04264,2020-02-19 10:00:00,65.75,100.00
129P04264,2020-02-19 10:10:00,67.39,99.70
129P04264,2020-02-19 10:20:00,70.14,79.20
129P04264,2020-02-19 10:30:00,68.90,99.10
129P04264,2020-02-19 10:40:00,68.47,98.20
129P04264,2020-02-19 10:50:00,67.89,99.10
129P04264,2020-02-19 11:00:00,67.19,96.50
129P04264,2020-02-19 11:10:00,67.34,98.80
129P04264,2020-02-19 11:20:00,67.39,100.00
129P04264,2020-02-19 11:30:00,66.39,100.00
129P04264,2020-02-19 11:40:00,65.68,100.00
129P04264,2020-02-19 11:50:00,67.64,89.70
129P04264,2020-02-19 12:00:00,69.79,100.00
129P04264,2020-02-19 12:10:00,68.76,100.00
129P04264,2020-02-19 12:20:00,66.76,100.00
129P04264,2020-02-19 12:30:00,66.19,100.00
129P04264,2020-02-19 12:40:00,66.16,94.50
129P04264,2020-02-19 12:50:00,66.04,100.00
129P04264,2020-02-19 13:00:00,69.39,86.30
129P04264,2020-02-19 13:10:00,67.99,95.00
129P04264,2020-02-19 13:20:00,68.91,88.80
129P04264,2020-02-19 13:30:00,67.05,100.00
129P04264,2020-02-19 13:40:00,66.23,100.00
129P04264,2020-02-19 13:50:00,68.78,98.50
129P04264,2020-02-19 14:00:00,69.28,98.70
129P04264,2020-02-19 14:10:00,66.41,100.00
129P04264,2020-02-19 14:20:00,70.08,99.00
129P04264,2020-02-19 14:30:00,67.58,100.00
129P04264,2020-02-19 14:40:00,67.92,100.00
129P04264,2020-02-19 14:50:00,66.07,100.00
129P04264,2020-02-19 15:00:00,67.18,100.00
129P04264,2020-02-19 15:10:00,70.06,87.70
129P04264,2020-02-19 15:20:00,67.84,98.50
129P04264,2020-02-19 15:30:00,68.38,100.00
129P04264,2020-02-19 15:40:00,68.19,100.00
129P04264,2020-02-19 15:50:00,67.07,100.00
129P04264,2020-02-19 16:00:00,67.18,100.00
129P04264,2020-02-19 16:10:00,68.38,100.00
129P04264,2020-02-19 16:20:00,69.69,100.00
129P04264,2020-02-19 16:30:00,69.28,98.50
129P04264,2020-02-19 16:40:00,66.40,100.00
129P04264,2020-02-19 16:50:00,65.99,100.00
129P04264,2020-02-19 17:00:00,67.50,100.00
129P04264,2020-02-19 17:10:00,66.47,100.00
129P04264,2020-02-19 17:20:00,67.88,100.00
129P04264,2020-02-19 17:30:00,65.97,100.00
129P04264,2020-02-19 17:40:00,65.38,100.00
129P04264,2020-02-19 17:50:00,65.29,100.00
129P04264,2020-02-19 18:00:00,66.16,100.00
129P04264,2020-02-19 18:10:00,64.50,100.00
129P04264,2020-02-19 18:20:00,61.35,88.00
129P04264,2020-02-19 18:30:00,62.00,100.00
129P04264,2020-02-19 18:40:00,,
129P04264,2020-02-19 18:50:00,65.33,100.00
129P04264,2020-02-19 19:00:00,63.28,100.00
129P04264,2020-02-19 19:10:00,65.27,100.00
129P04264,2020-02-19 19:20:00,65.99,100.00
129P04264,2020-02-19 19:30:00,65.37,100.00
129P04264,2020-02-19 19:40:00,65.66,100.00
129P04264,2020-02-19 19:50:00,68.15,82.30
129P04264,2020-02-19 20:00:00,64.65,100.00
129P04264,2020-02-19 20:10:00,63.69,96.40
129P04264,2020-02-19 20:20:00,62.21,100.00
129P04264,2020-02-19 20:30:00,64.79,100.00
129P04264,2020-02-19 20:40:00,62.88,99.50
129P04264,2020-02-19 20:50:00,62.09,100.00
129P04264,2020-02-19 21:00:00,66.70,80.20
129P04264,2020-02-19 21:10:00,65.90,92.90
129P04264,2020-02-19 21:20:00,64.97,97.60
129P04264,2020-02-19 21:30:00,64.59,99.60
129P04264,2020-02-19 21:40:00,66.86,95.20
129P04264,2020-02-19 21:50:00,65.92,97.40
129P04264,2020-02-19 22:00:00,60.24,78.14
129P04264,2020-02-19 22:10:00,62.29,91.70
129P04264,2020-02-19 22:20:00,59.67,77.90
129P04264,2020-02-19 22:30:00,58.00,74.20
129P04264,2020-02-19 22:40:00,58.00,90.33
129P04264,2020-02-19 22:50:00,66.69,52.30
129P04264,2020-02-19 23:00:00,62.26,68.70
129P04264,2020-02-19 23:10:00,67.08,63.70
129P04264,2020-02-19 23:20:00,63.62,91.40
129P04264,2020-02-19 23:30:00,68.54,78.70
129P04264,2020-02-19 23:40:00,71.00,68.57
129P04264,2020-02-19 23:50:00,63.68,68.00
129P04263,2020-02-19 00:00:00,51.42,72.71
129P04263,2020-02-19 00:10:00,52.90,99.60
129P04263,2020-02-19 00:20:00,53.00,100.00
129P04263,2020-02-19 00:30:00,65.00,15.11
129P04263,2020-02-19 00:40:00,60.40,73.56
129P04263,2020-02-19 00:50:00,,
129P04263,2020-02-19 01:00:00,,
129P04263,2020-02-19 01:10:00,51.00,49.50
129P04263,2020-02-19 01:20:00,53.19,65.10
129P04263,2020-02-19 01:30:00,55.00,100.00
129P04263,2020-02-19 01:40:00,,
129P04263,2020-02-19 01:50:00,58.00,
129P04263,2020-02-19 02:00:00,58.00,
129P04263,2020-02-19 02:10:00,58.00,
129P04263,2020-02-19 02:20:00,58.00,
129P04263,2020-02-19 02:30:00,58.00,
129P04263,2020-02-19 02:40:00,57.90,
129P04263,2020-02-19 02:50:00,57.00,
129P04263,2020-02-19 03:00:00,55.78,
129P04263,2020-02-19 03:10:00,54.79,
129P04263,2020-02-19 03:20:00,53.00,
129P04263,2020-02-19 03:30:00,52.40,
129P04263,2020-02-19 03:40:00,52.29,
129P04263,2020-02-19 03:50:00,55.00,100.00
129P04263,2020-02-19 04:00:00,,
129P04263,2020-02-19 04:10:00,54.46,93.33
129P04263,2020-02-19 04:20:00,55.74,92.80
129P04263,2020-02-19 04:30:00,59.00,88.43
129P04263,2020-02-19 04:40:00,58.89,91.50
129P04263,2020-02-19 04:50:00,58.53,93.00
129P04263,2020-02-19 05:00:00,58.40,100.00
129P04263,2020-02-19 05:10:00,54.41,92.80
129P04263,2020-02-19 05:20:00,66.19,37.40
129P04263,2020-02-19 05:30:00,59.35,93.00
129P04263,2020-02-19 05:40:00,57.98,100.00
129P04263,2020-02-19 05:50:00,59.85,100.00
129P04263,2020-02-19 06:00:00,62.59,100.00
129P04263,2020-02-19 06:10:00,62.38,100.00
129P04263,2020-02-19 06:20:00,61.43,100.00
129P04263,2020-02-19 06:30:00,60.68,96.30
129P04263,2020-02-19 06:40:00,62.08,94.90
129P04263,2020-02-19 06:50:00,62.78,98.40
129P04263,2020-02-19 07:00:00,60.69,100.00
129P04263,2020-02-19 07:10:00,60.85,98.20
129P04263,2020-02-19 07:20:00,62.14,100.00
129P04263,2020-02-19 07:30:00,61.78,100.00
129P04263,2020-02-19 07:40:00,60.98,100.00
129P04263,2020-02-19 07:50:00,62.07,100.00
129P04263,2020-02-19 08:00:00,59.99,100.00
129P04263,2020-02-19 08:10:00,58.74,94.20
129P04263,2020-02-19 08:20:00,61.59,88.80
129P04263,2020-02-19 08:30:00,61.47,100.00
129P04263,2020-02-19 08:40:00,64.57,100.00
129P04263,2020-02-19 08:50:00,63.19,97.70
129P04263,2020-02-19 09:00:00,65.56,100.00
129P04263,2020-02-19 09:10:00,59.84,100.00
129P04263,2020-02-19 09:20:00,62.83,95.90
129P04263,2020-02-19 09:30:00,61.16,100.00
129P04263,2020-02-19 09:40:00,63.79,99.40
129P04263,2020-02-19 09:50:00,60.22,100.00
129P04263,2020-02-19 10:00:00,61.76,97.00
129P04263,2020-02-19 10:10:00,63.74,87.30
129P04263,2020-02-19 10:20:00,62.68,87.80
129P04263,2020-02-19 10:30:00,59.30,99.70
129P04263,2020-02-19 10:40:00,60.61,100.00
129P04263,2020-02-19 10:50:00,61.57,99.60
129P04263,2020-02-19 11:00:00,63.94,85.10
129P04263,2020-02-19 11:10:00,66.31,87.00
129P04263,2020-02-19 11:20:00,61.67,99.80
129P04263,2020-02-19 11:30:00,64.44,95.20
129P04263,2020-02-19 11:40:00,59.01,99.90
129P04263,2020-02-19 11:50:00,61.87,99.80
129P04263,2020-02-19 12:00:00,62.14,100.00
129P04263,2020-02-19 12:10:00,63.12,100.00
129P04263,2020-02-19 12:20:00,61.00,100.00
129P04263,2020-02-19 12:30:00,60.56,100.00
129P04263,2020-02-19 12:40:00,61.29,100.00
129P04263,2020-02-19 12:50:00,61.25,100.00
129P04263,2020-02-19 13:00:00,61.14,100.00
129P04263,2020-02-19 13:10:00,61.55,100.00
129P04263,2020-02-19 13:20:00,59.59,100.00
129P04263,2020-02-19 13:30:00,61.07,96.90
129P04263,2020-02-19 13:40:00,63.98,100.00
129P04263,2020-02-19 13:50:00,62.59,100.00
129P04263,2020-02-19 14:00:00,62.58,100.00
129P04263,2020-02-19 14:10:00,60.40,100.00
129P04263,2020-02-19 14:20:00,63.19,100.00
129P04263,2020-02-19 14:30:00,60.55,100.00
129P04263,2020-02-19 14:40:00,60.46,100.00
129P04263,2020-02-19 14:50:00,59.69,100.00
129P04263,2020-02-19 15:00:00,61.96,100.00
129P04263,2020-02-19 15:10:00,62.13,100.00
129P04263,2020-02-19 15:20:00,63.79,100.00
129P04263,2020-02-19 15:30:00,63.00,100.00
129P04263,2020-02-19 15:40:00,62.37,100.00
129P04263,2020-02-19 15:50:00,61.64,98.50
129P04263,2020-02-19 16:00:00,62.11,98.50
129P04263,2020-02-19 16:10:00,61.17,100.00
129P04263,2020-02-19 16:20:00,61.75,97.70
129P04263,2020-02-19 16:30:00,63.77,100.00
129P04263,2020-02-19 16:40:00,61.59,100.00
129P04263,2020-02-19 16:50:00,58.90,100.00
129P04263,2020-02-19 17:00:00,59.89,100.00
129P04263,2020-02-19 17:10:00,62.08,100.00
129P04263,2020-02-19 17:20:00,60.58,100.00
129P04263,2020-02-19 17:30:00,60.65,100.00
129P04263,2020-02-19 17:40:00,58.29,100.00
129P04263,2020-02-19 17:50:00,59.48,100.00
129P04263,2020-02-19 18:00:00,58.12,100.00
129P04263,2020-02-19 18:10:00,60.50,100.00
129P04263,2020-02-19 18:20:00,57.02,86.44
129P04263,2020-02-19 18:30:00,55.28,100.00
129P04263,2020-02-19 18:40:00,,
129P04263,2020-02-19 18:50:00,59.83,100.00
129P04263,2020-02-19 19:00:00,57.08,100.00
129P04263,2020-02-19 19:10:00,58.00,100.00
129P04263,2020-02-19 19:20:00,56.87,100.00
129P04263,2020-02-19 19:30:00,60.08,100.00
129P04263,2020-02-19 19:40:00,62.07,100.00
