tmc,tstamp,speed,cvalue
129P04266,2020-09-07 20:50:00,66.16,100.00
129P04266,2020-09-07 21:00:00,67.79,100.00
129P04266,2020-09-07 21:10:00,66.93,100.00
129P04266,2020-09-07 21:20:00,70.00,100.00
129P04266,2020-09-07 21:30:00,65.48,98.00
129P04266,2020-09-07 21:40:00,57.03,100.00
129P04266,2020-09-07 21:50:00,65.15,95.00
129P04266,2020-09-07 22:00:00,65.00,100.00
129P04266,2020-09-07 22:10:00,65.00,100.00
129P04266,2020-09-07 22:20:00,62.37,100.00
129P04266,2020-09-07 22:30:00,61.88,100.00
129P04266,2020-09-07 22:40:00,63.00,100.00
129P04266,2020-09-07 22:50:00,61.47,100.00
129P04266,2020-09-07 23:00:00,60.25,100.00
129P04266,2020-09-07 23:10:00,58.46,100.00
129P04266,2020-09-07 23:20:00,61.00,100.00
129P04266,2020-09-07 23:30:00,61.77,100.00
129P04266,2020-09-07 23:40:00,64.79,100.00
129P04266,2020-09-07 23:50:00,61.20,100.00
129P04265,2020-09-07 00:00:00,55.37,97.00
129P04265,2020-09-07 00:10:00,53.69,91.00
129P04265,2020-09-07 00:20:00,62.89,100.00
129P04265,2020-09-07 00:30:00,62.50,100.00
129P04265,2020-09-07 00:40:00,60.73,100.00
129P04265,2020-09-07 00:50:00,56.00,100.00
129P04265,2020-09-07 01:00:00,57.69,95.00
129P04265,2020-09-07 01:10:00,61.59,96.00
129P04265,2020-09-07 01:20:00,62.18,92.00
129P04265,2020-09-07 01:30:00,68.99,97.00
129P04265,2020-09-07 01:40:00,69.80,90.00
129P04265,2020-09-07 01:50:00,52.15,98.00
129P04265,2020-09-07 02:00:00,50.68,90.00
129P04265,2020-09-07 02:10:00,52.30,90.00
129P04265,2020-09-07 02:20:00,53.00,90.00
129P04265,2020-09-07 02:30:00,53.00,90.00
129P04265,2020-09-07 02:40:00,,
129P04265,2020-09-07 02:50:00,,
129P04265,2020-09-07 03:00:00,,
129P04265,2020-09-07 03:10:00,58.00,98.89
129P04265,2020-09-07 03:20:00,50.00,100.00
129P04265,2020-09-07 03:30:00,50.00,98.00
129P04265,2020-09-07 03:40:00,50.60,80.00
129P04265,2020-09-07 03:50:00,51.00,80.00
129P04265,2020-09-07 04:00:00,51.00,80.00
129P04265,2020-09-07 04:10:00,,
129P04265,2020-09-07 04:20:00,60.18,100.00
129P04265,2020-09-07 04:30:00,59.00,100.00
129P04265,2020-09-07 04:40:00,57.47,100.00
129P04265,2020-09-07 04:50:00,56.69,100.00
129P04265,2020-09-07 05:00:00,60.20,100.00
129P04265,2020-09-07 05:10:00,59.50,100.00
129P04265,2020-09-07 05:20:00,59.76,98.00
129P04265,2020-09-07 05:30:00,61.78,100.00
129P04265,2020-09-07 05:40:00,61.59,100.00
129P04265,2020-09-07 05:50:00,60.20,100.00
129P04265,2020-09-07 06:00:00,58.69,96.00
129P04265,2020-09-07 06:10:00,63.59,100.00
129P04265,2020-09-07 06:20:00,63.30,100.00
129P04265,2020-09-07 06:30:00,63.19,100.00
129P04265,2020-09-07 06:40:00,58.44,94.00
129P04265,2020-09-07 06:50:00,58.74,100.00
129P04265,2020-09-07 07:00:00,59.89,100.00
129P04265,2020-09-07 07:10:00,61.98,100.00
129P04265,2020-09-07 07:20:00,66.20,100.00
129P04265,2020-09-07 07:30:00,65.89,100.00
129P04265,2020-09-07 07:40:00,65.79,100.00
129P04265,2020-09-07 07:50:00,65.00,100.00
129P04265,2020-09-07 08:00:00,66.98,100.00
129P04265,2020-09-07 08:10:00,68.79,100.00
129P04265,2020-09-07 08:20:00,67.00,100.00
129P04265,2020-09-07 08:30:00,66.99,100.00
129P04265,2020-09-07 08:40:00,67.58,100.00
129P04265,2020-09-07 08:50:00,68.49,100.00
129P04265,2020-09-07 09:00:00,70.39,100.00
129P04265,2020-09-07 09:10:00,66.29,100.00
129P04265,2020-09-07 09:20:00,64.47,100.00
129P04265,2020-09-07 09:30:00,62.49,100.00
129P04265,2020-09-07 09:40:00,65.92,100.00
129P04265,2020-09-07 09:50:00,67.99,100.00
129P04265,2020-09-07 10:00:00,68.99,100.00
129P04265,2020-09-07 10:10:00,66.29,100.00
129P04265,2020-09-07 10:20:00,66.60,100.00
129P04265,2020-09-07 10:30:00,65.27,100.00
129P04265,2020-09-07 10:40:00,66.06,100.00
129P04265,2020-09-07 10:50:00,68.18,100.00
129P04265,2020-09-07 11:00:00,67.51,100.00
129P04265,2020-09-07 11:10:00,68.45,100.00
129P04265,2020-09-07 11:20:00,65.59,100.00
129P04265,2020-09-07 11:30:00,68.09,100.00
129P04265,2020-09-07 11:40:00,66.98,100.00
129P04265,2020-09-07 11:50:00,63.47,100.00
129P04265,2020-09-07 12:00:00,67.98,100.00
129P04265,2020-09-07 12:10:00,63.68,100.00
129P04265,2020-09-07 12:20:00,65.86,100.00
129P04265,2020-09-07 12:30:00,67.74,100.00
129P04265,2020-09-07 12:40:00,66.78,100.00
129P04265,2020-09-07 12:50:00,64.72,100.00
129P04265,2020-09-07 13:00:00,63.44,100.00
129P04265,2020-09-07 13:10:00,65.86,100.00
129P04265,2020-09-07 13:20:00,66.94,100.00
129P04265,2020-09-07 13:30:00,66.39,100.00
129P04265,2020-09-07 13:40:00,65.32,100.00
129P04265,2020-09-07 13:50:00,64.53,100.00
129P04265,2020-09-07 14:00:00,63.45,100.00
129P04265,2020-09-07 14:10:00,68.69,100.00
129P04265,2020-09-07 14:20:00,67.94,100.00
129P04265,2020-09-07 14:30:00,64.66,100.00
129P04265,2020-09-07 14:40:00,64.06,100.00
129P04265,2020-09-07 14:50:00,66.09,100.00
129P04265,2020-09-07 15:00:00,67.48,100.00
129P04265,2020-09-07 15:10:00,64.92,100.00
129P04265,2020-09-07 15:20:00,64.89,100.00
129P04265,2020-09-07 15:30:00,65.50,100.00
129P04265,2020-09-07 15:40:00,66.09,100.00
129P04265,2020-09-07 15:50:00,67.08,100.00
129P04265,2020-09-07 16:00:00,66.17,100.00
129P04265,2020-09-07 16:10:00,64.18,100.00
129P04265,2020-09-07 16:20:00,66.95,100.00
129P04265,2020-09-07 16:30:00,66.93,100.00
129P04265,2020-09-07 16:40:00,67.87,100.00
129P04265,2020-09-07 16:50:00,68.08,100.00
129P04265,2020-09-07 17:00:00,68.29,100.00
129P04265,2020-09-07 17:10:00,68.69,100.00
129P04265,2020-09-07 17:20:00,66.58,100.00
129P04265,2020-09-07 17:30:00,66.77,100.00
129P04265,2020-09-07 17:40:00,66.96,100.00
129P04265,2020-09-07 17:50:00,67.24,100.00
129P04265,2020-09-07 18:00:00,68.26,100.00
129P04265,2020-09-07 18:10:00,67.86,100.00
129P04265,2020-09-07 18:20:00,66.49,100.00
129P04265,2020-09-07 18:30:00,66.46,100.00
129P04265,2020-09-07 18:40:00,66.78,100.00
129P04265,2020-09-07 18:50:00,65.57,100.00
129P04265,2020-09-07 19:00:00,62.99,100.00
129P04265,2020-09-07 19:10:00,63.08,100.00
129P04265,2020-09-07 19:20:00,64.98,100.00
129P04265,2020-09-07 19:30:00,65.68,100.00
129P04265,2020-09-07 19:40:00,62.88,100.00
129P04265,2020-09-07 19:50:00,63.58,100.00
129P04265,2020-09-07 20:00:00,62.45,100.00
129P04265,2020-09-07 20:10:00,65.37,100.00
129P04265,2020-09-07 20:20:00,65.92,100.00
129P04265,2020-09-07 20:30:00,66.26,100.00
129P04265,2020-09-07 20:40:00,63.86,100.00
129P04265,2020-09-07 20:50:00,67.96,100.00
129P04265,2020-09-07 21:00:00,68.76,100.00
129P04265,2020-09-07 21:10:00,68.44,100.00
129P04265,2020-09-07 21:20:00,70.10,100.00
129P04265,2020-09-07 21:30:00,69.86,100.00
129P04265,2020-09-07 21:40:00,64.18,100.00
129P04265,2020-09-07 21:50:00,66.39,100.00
129P04265,2020-09-07 22:00:00,65.10,100.00
129P04265,2020-09-07 22:10:00,63.00,100.00
129P04265,2020-09-07 22:20:00,61.89,100.00
129P04265,2020-09-07 22:30:00,63.78,100.00
129P04265,2020-09-07 22:40:00,63.99,100.00
129P04265,2020-09-07 22:50:00,62.60,100.00
129P04265,2020-09-07 23:00:00,60.68,100.00
129P04265,2020-09-07 23:10:00,59.43,91.00
129P04265,2020-09-07 23:20:00,63.00,100.00
129P04265,2020-09-07 23:30:00,63.59,100.00
129P04265,2020-09-07 23:40:00,65.40,100.00
129P04265,2020-09-07 23:50:00,62.15,100.00
129P04264,2020-09-07 00:00:00,54.88,100.00
129P04264,2020-09-07 00:10:00,54.19,100.00
129P04264,2020-09-07 00:20:00,64.79,100.00
129P04264,2020-09-07 00:30:00,63.79,100.00
129P04264,2020-09-07 00:40:00,60.10,100.00
129P04264,2020-09-07 00:50:00,54.00,100.00
129P04264,2020-09-07 01:00:00,54.80,100.00
129P04264,2020-09-07 01:10:00,56.93,100.00
129P04264,2020-09-07 01:20:00,62.45,100.00
129P04264,2020-09-07 01:30:00,70.00,100.00
129P04264,2020-09-07 01:40:00,60.35,100.00
129P04264,2020-09-07 01:50:00,57.88,96.00
129P04264,2020-09-07 02:00:00,57.00,90.00
129P04264,2020-09-07 02:10:00,57.00,90.00
129P04264,2020-09-07 02:20:00,57.00,90.00
129P04264,2020-09-07 02:30:00,,
129P04264,2020-09-07 02:40:00,,
129P04264,2020-09-07 02:50:00,,
129P04264,2020-09-07 03:00:00,,
129P04264,2020-09-07 03:10:00,60.54,100.00
129P04264,2020-09-07 03:20:00,59.00,100.00
129P04264,2020-09-07 03:30:00,59.00,98.00
129P04264,2020-09-07 03:40:00,59.00,90.00
129P04264,2020-09-07 03:50:00,59.00,90.00
129P04264,2020-09-07 04:00:00,,
129P04264,2020-09-07 04:10:00,,
129P04264,2020-09-07 04:20:00,62.71,97.14
129P04264,2020-09-07 04:30:00,63.00,100.00
129P04264,2020-09-07 04:40:00,61.22,100.00
129P04264,2020-09-07 04:50:00,55.74,99.00
129P04264,2020-09-07 05:00:00,56.00,100.00
129P04264,2020-09-07 05:10:00,58.99,100.00
129P04264,2020-09-07 05:20:00,63.45,98.00
129P04264,2020-09-07 05:30:00,63.29,100.00
129P04264,2020-09-07 05:40:00,60.69,100.00
129P04264,2020-09-07 05:50:00,57.58,100.00
129P04264,2020-09-07 06:00:00,57.00,93.00
129P04264,2020-09-07 06:10:00,69.26,96.00
129P04264,2020-09-07 06:20:00,73.00,90.00
129P04264,2020-09-07 06:30:00,68.69,96.00
129P04264,2020-09-07 06:40:00,60.28,98.00
129P04264,2020-09-07 06:50:00,59.03,100.00
129P04264,2020-09-07 07:00:00,62.10,100.00
129P04264,2020-09-07 07:10:00,64.49,100.00
129P04264,2020-09-07 07:20:00,67.69,100.00
129P04264,2020-09-07 07:30:00,66.67,100.00
129P04264,2020-09-07 07:40:00,65.40,100.00
129P04264,2020-09-07 07:50:00,65.60,100.00
129P04264,2020-09-07 08:00:00,68.29,100.00
129P04264,2020-09-07 08:10:00,69.87,100.00
129P04264,2020-09-07 08:20:00,67.89,100.00
129P04264,2020-09-07 08:30:00,67.99,100.00
129P04264,2020-09-07 08:40:00,69.18,100.00
129P04264,2020-09-07 08:50:00,66.67,100.00
129P04264,2020-09-07 09:00:00,69.68,100.00
129P04264,2020-09-07 09:10:00,68.59,100.00
129P04264,2020-09-07 09:20:00,64.43,100.00
129P04264,2020-09-07 09:30:00,63.88,100.00
129P04264,2020-09-07 09:40:00,67.09,100.00
129P04264,2020-09-07 09:50:00,67.69,100.00
129P04264,2020-09-07 10:00:00,68.56,100.00
129P04264,2020-09-07 10:10:00,67.09,100.00
129P04264,2020-09-07 10:20:00,61.83,100.00
129P04264,2020-09-07 10:30:00,66.35,100.00
129P04264,2020-09-07 10:40:00,66.99,100.00
129P04264,2020-09-07 10:50:00,65.67,100.00
129P04264,2020-09-07 11:00:00,67.69,100.00
129P04264,2020-09-07 11:10:00,67.26,100.00
129P04264,2020-09-07 11:20:00,66.85,100.00
129P04264,2020-09-07 11:30:00,68.58,100.00
129P04264,2020-09-07 11:40:00,69.15,100.00
129P04264,2020-09-07 11:50:00,61.98,100.00
129P04264,2020-09-07 12:00:00,67.26,100.00
129P04264,2020-09-07 12:10:00,59.70,100.00
129P04264,2020-09-07 12:20:00,66.50,100.00
129P04264,2020-09-07 12:30:00,70.77,100.00
129P04264,2020-09-07 12:40:00,68.17,100.00
129P04264,2020-09-07 12:50:00,64.38,100.00
129P04264,2020-09-07 13:00:00,66.10,100.00
129P04264,2020-09-07 13:10:00,66.48,100.00
129P04264,2020-09-07 13:20:00,67.05,100.00
129P04264,2020-09-07 13:30:00,66.77,100.00
129P04264,2020-09-07 13:40:00,69.60,100.00
129P04264,2020-09-07 13:50:00,65.32,100.00
129P04264,2020-09-07 14:00:00,63.65,100.00
129P04264,2020-09-07 14:10:00,68.67,100.00
129P04264,2020-09-07 14:20:00,68.05,100.00
129P04264,2020-09-07 14:30:00,64.60,100.00
129P04264,2020-09-07 14:40:00,68.97,100.00
129P04264,2020-09-07 14:50:00,66.28,100.00
129P04264,2020-09-07 15:00:00,68.08,100.00
129P04264,2020-09-07 15:10:00,68.96,100.00
129P04264,2020-09-07 15:20:00,67.48,100.00
129P04264,2020-09-07 15:30:00,66.70,100.00
129P04264,2020-09-07 15:40:00,68.38,100.00
129P04264,2020-09-07 15:50:00,68.75,100.00
129P04264,2020-09-07 16:00:00,66.23,100.00
129P04264,2020-09-07 16:10:00,64.27,100.00
129P04264,2020-09-07 16:20:00,67.93,100.00
129P04264,2020-09-07 16:30:00,65.41,100.00
129P04264,2020-09-07 16:40:00,66.65,100.00
129P04264,2020-09-07 16:50:00,69.59,100.00
129P04264,2020-09-07 17:00:00,69.58,100.00
129P04264,2020-09-07 17:10:00,67.49,100.00
129P04264,2020-09-07 17:20:00,68.08,100.00
129P04264,2020-09-07 17:30:00,64.98,100.00
129P04264,2020-09-07 17:40:00,68.65,100.00
129P04264,2020-09-07 17:50:00,66.66,100.00
129P04264,2020-09-07 18:00:00,68.45,100.00
129P04264,2020-09-07 18:10:00,67.75,100.00
129P04264,2020-09-07 18:20:00,67.47,100.00
129P04264,2020-09-07 18:30:00,65.27,100.00
129P04264,2020-09-07 18:40:00,69.37,100.00
129P04264,2020-09-07 18:50:00,66.45,100.00
129P04264,2020-09-07 19:00:00,67.62,100.00
129P04264,2020-09-07 19:10:00,63.78,100.00
129P04264,2020-09-07 19:20:00,64.48,100.00
129P04264,2020-09-07 19:30:00,67.20,100.00
129P04264,2020-09-07 19:40:00,62.86,100.00
129P04264,2020-09-07 19:50:00,62.45,100.00
129P04264,2020-09-07 20:00:00,63.23,100.00
129P04264,2020-09-07 20:10:00,65.98,100.00
129P04264,2020-09-07 20:20:00,64.56,100.00
129P04264,2020-09-07 20:30:00,63.90,100.00
129P04264,2020-09-07 20:40:00,64.08,100.00
129P04264,2020-09-07 20:50:00,67.28,100.00
129P04264,2020-09-07 21:00:00,65.69,100.00
129P04264,2020-09-07 21:10:00,66.91,100.00
129P04264,2020-09-07 21:20:00,69.00,100.00
129P04264,2020-09-07 21:30:00,68.42,100.00
129P04264,2020-09-07 21:40:00,66.48,100.00
129P04264,2020-09-07 21:50:00,65.00,100.00
129P04264,2020-09-07 22:00:00,65.00,100.00
129P04264,2020-09-07 22:10:00,65.00,100.00
129P04264,2020-09-07 22:20:00,61.63,100.00
129P04264,2020-09-07 22:30:00,63.79,100.00
129P04264,2020-09-07 22:40:00,64.59,100.00
129P04264,2020-09-07 22:50:00,63.98,100.00
129P04264,2020-09-07 23:00:00,58.15,99.00
129P04264,2020-09-07 23:10:00,57.51,92.00
129P04264,2020-09-07 23:20:00,63.00,100.00
129P04264,2020-09-07 23:30:00,63.59,100.00
129P04264,2020-09-07 23:40:00,65.00,100.00
129P04264,2020-09-07 23:50:00,63.27,100.00
129P04263,2020-09-07 00:00:00,45.00,100.00
129P04263,2020-09-07 00:10:00,46.74,100.00
129P04263,2020-09-07 00:20:00,58.60,100.00
129P04263,2020-09-07 00:30:00,57.75,100.00
129P04263,2020-09-07 00:40:00,55.21,100.00
129P04263,2020-09-07 00:50:00,56.26,100.00
129P04263,2020-09-07 01:00:00,53.48,92.00
129P04263,2020-09-07 01:10:00,52.40,93.00
129P04263,2020-09-07 01:20:00,53.88,92.00
129P04263,2020-09-07 01:30:00,58.73,100.00
129P04263,2020-09-07 01:40:00,54.30,100.00
129P04263,2020-09-07 01:50:00,52.98,95.00
129P04263,2020-09-07 02:00:00,54.37,93.00
129P04263,2020-09-07 02:10:00,57.00,100.00
129P04263,2020-09-07 02:20:00,55.48,100.00
129P04263,2020-09-07 02:30:00,53.09,100.00
129P04263,2020-09-07 02:40:00,52.40,90.00
129P04263,2020-09-07 02:50:00,52.70,90.00
129P04263,2020-09-07 03:00:00,54.10,91.00
129P04263,2020-09-07 03:10:00,58.76,94.00
129P04263,2020-09-07 03:20:00,57.00,100.00
129P04263,2020-09-07 03:30:00,57.00,97.00
129P04263,2020-09-07 03:40:00,54.07,90.00
129P04263,2020-09-07 03:50:00,50.80,90.00
129P04263,2020-09-07 04:00:00,51.70,97.00
129P04263,2020-09-07 04:10:00,52.00,100.00
129P04263,2020-09-07 04:20:00,52.00,100.00
129P04263,2020-09-07 04:30:00,,
129P04263,2020-09-07 04:40:00,47.59,100.00
129P04263,2020-09-07 04:50:00,53.17,100.00
129P04263,2020-09-07 05:00:00,54.20,100.00
129P04263,2020-09-07 05:10:00,56.57,100.00
129P04263,2020-09-07 05:20:00,61.07,98.00
129P04263,2020-09-07 05:30:00,58.51,100.00
129P04263,2020-09-07 05:40:00,52.90,100.00
129P04263,2020-09-07 05:50:00,50.28,100.00
129P04263,2020-09-07 06:00:00,49.09,100.00
129P04263,2020-09-07 06:10:00,51.79,100.00
129P04263,2020-09-07 06:20:00,54.76,100.00
129P04263,2020-09-07 06:30:00,59.00,100.00
129P04263,2020-09-07 06:40:00,60.59,100.00
129P04263,2020-09-07 06:50:00,60.29,100.00
129P04263,2020-09-07 07:00:00,61.20,100.00
129P04263,2020-09-07 07:10:00,59.75,100.00
129P04263,2020-09-07 07:20:00,63.00,100.00
129P04263,2020-09-07 07:30:00,62.79,100.00
129P04263,2020-09-07 07:40:00,60.39,100.00
129P04263,2020-09-07 07:50:00,60.38,100.00
129P04263,2020-09-07 08:00:00,61.74,100.00
129P04263,2020-09-07 08:10:00,60.19,100.00
129P04263,2020-09-07 08:20:00,59.51,100.00
129P04263,2020-09-07 08:30:00,59.35,100.00
129P04263,2020-09-07 08:40:00,60.13,100.00
129P04263,2020-09-07 08:50:00,58.42,100.00
129P04263,2020-09-07 09:00:00,61.60,100.00
129P04263,2020-09-07 09:10:00,62.22,100.00
129P04263,2020-09-07 09:20:00,59.27,100.00
129P04263,2020-09-07 09:30:00,60.61,100.00
129P04263,2020-09-07 09:40:00,65.88,100.00
129P04263,2020-09-07 09:50:00,62.74,100.00
129P04263,2020-09-07 10:00:00,58.12,100.00
129P04263,2020-09-07 10:10:00,62.22,100.00
129P04263,2020-09-07 10:20:00,59.47,100.00
129P04263,2020-09-07 10:30:00,57.23,100.00
129P04263,2020-09-07 10:40:00,59.32,100.00
129P04263,2020-09-07 10:50:00,60.00,100.00
129P04263,2020-09-07 11:00:00,59.92,100.00
129P04263,2020-09-07 11:10:00,60.94,100.00
129P04263,2020-09-07 11:20:00,59.47,100.00
129P04263,2020-09-07 11:30:00,59.05,100.00
129P04263,2020-09-07 11:40:00,63.27,100.00
129P04263,2020-09-07 11:50:00,60.46,100.00
129P04263,2020-09-07 12:00:00,58.89,100.00
129P04263,2020-09-07 12:10:00,56.96,100.00
129P04263,2020-09-07 12:20:00,60.07,100.00
129P04263,2020-09-07 12:30:00,58.93,100.00
129P04263,2020-09-07 12:40:00,62.37,100.00
129P04263,2020-09-07 12:50:00,59.87,100.00
129P04263,2020-09-07 13:00:00,57.11,100.00
129P04263,2020-09-07 13:10:00,57.88,100.00
129P04263,2020-09-07 13:20:00,57.49,100.00
129P04263,2020-09-07 13:30:00,58.17,100.00
129P04263,2020-09-07 13:40:00,52.52,100.00
129P04263,2020-09-07 13:50:00,56.68,100.00
129P04263,2020-09-07 14:00:00,58.72,100.00
129P04263,2020-09-07 14:10:00,64.37,100.00
129P04263,2020-09-07 14:20:00,56.02,100.00
129P04263,2020-09-07 14:30:00,60.78,100.00
129P04263,2020-09-07 14:40:00,62.19,100.00
129P04263,2020-09-07 14:50:00,60.32,100.00
129P04263,2020-09-07 15:00:00,57.53,100.00
129P04263,2020-09-07 15:10:00,59.31,100.00
129P04263,2020-09-07 15:20:00,59.01,100.00
129P04263,2020-09-07 15:30:00,59.17,100.00
129P04263,2020-09-07 15:40:00,57.81,100.00
129P04263,2020-09-07 15:50:00,60.15,100.00
129P04263,2020-09-07 16:00:00,56.53,100.00
129P04263,2020-09-07 16:10:00,62.38,100.00
129P04263,2020-09-07 16:20:00,61.78,100.00
129P04263,2020-09-07 16:30:00,57.25,100.00
129P04263,2020-09-07 16:40:00,60.79,100.00
129P04263,2020-09-07 16:50:00,60.02,100.00
129P04263,2020-09-07 17:00:00,60.74,100.00
129P04263,2020-09-07 17:10:00,64.11,100.00
129P04263,2020-09-07 17:20:00,61.40,100.00
129P04263,2020-09-07 17:30:00,57.71,100.00
129P04263,2020-09-07 17:40:00,64.03,100.00
129P04263,2020-09-07 17:50:00,63.59,100.00
