tmc,tstamp,speed,cvalue
129P04266,2020-02-21 00:00:00,55.81,90.10
129P04266,2020-02-21 00:10:00,53.47,95.00
129P04266,2020-02-21 00:20:00,,
129P04266,2020-02-21 00:30:00,46.26,78.78
129P04266,2020-02-21 00:40:00,45.00,86.14
129P04266,2020-02-21 00:50:00,61.00,36.60
129P04266,2020-02-21 01:00:00,62.61,39.56
129P04266,2020-02-21 01:10:00,57.33,68.50
129P04266,2020-02-21 01:20:00,47.00,97.67
129P04266,2020-02-21 01:30:00,59.24,98.10
129P04266,2020-02-21 01:40:00,54.35,53.67
129P04266,2020-02-21 01:50:00,49.00,24.80
129P04266,2020-02-21 02:00:00,54.00,98.86
129P04266,2020-02-21 02:10:00,54.00,98.00
129P04266,2020-02-21 02:20:00,,
129P04266,2020-02-21 02:30:00,,
129P04266,2020-02-21 02:40:00,,
129P04266,2020-02-21 02:50:00,,
129P04266,2020-02-21 03:00:00,46.00,100.00
129P04266,2020-02-21 03:10:00,56.44,62.89
129P04266,2020-02-21 03:20:00,73.00,57.22
129P04266,2020-02-21 03:30:00,,
129P04266,2020-02-21 03:40:00,57.73,96.25
129P04266,2020-02-21 03:50:00,55.81,80.67
129P04266,2020-02-21 04:00:00,,
129P04266,2020-02-21 04:10:00,55.00,88.25
129P04266,2020-02-21 04:20:00,55.00,96.00
129P04266,2020-02-21 04:30:00,63.95,69.25
129P04266,2020-02-21 04:40:00,63.47,77.13
129P04266,2020-02-21 04:50:00,57.00,98.00
129P04266,2020-02-21 05:00:00,56.37,98.60
129P04266,2020-02-21 05:10:00,52.53,100.00
129P04266,2020-02-21 05:20:00,54.55,100.00
129P04266,2020-02-21 05:30:00,57.97,100.00
129P04266,2020-02-21 05:40:00,57.83,86.70
129P04266,2020-02-21 05:50:00,55.15,100.00
129P04266,2020-02-21 06:00:00,55.39,100.00
129P04266,2020-02-21 06:10:00,56.74,92.20
129P04266,2020-02-21 06:20:00,56.78,100.00
129P04266,2020-02-21 06:30:00,55.59,100.00
129P04266,2020-02-21 06:40:00,54.78,100.00
129P04266,2020-02-21 06:50:00,54.79,100.00
129P04266,2020-02-21 07:00:00,54.38,100.00
129P04266,2020-02-21 07:10:00,54.57,100.00
129P04266,2020-02-21 07:20:00,54.27,100.00
129P04266,2020-02-21 07:30:00,55.18,100.00
129P04266,2020-02-21 07:40:00,55.00,100.00
129P04266,2020-02-21 07:50:00,54.38,100.00
129P04266,2020-02-21 08:00:00,54.37,100.00
129P04266,2020-02-21 08:10:00,55.98,97.80
129P04266,2020-02-21 08:20:00,56.99,100.00
129P04266,2020-02-21 08:30:00,54.97,100.00
129P04266,2020-02-21 08:40:00,53.78,100.00
129P04266,2020-02-21 08:50:00,55.37,95.40
129P04266,2020-02-21 09:00:00,56.18,97.00
129P04266,2020-02-21 09:10:00,55.39,100.00
129P04266,2020-02-21 09:20:00,56.44,100.00
129P04266,2020-02-21 09:30:00,58.35,98.80
129P04266,2020-02-21 09:40:00,53.37,100.00
129P04266,2020-02-21 09:50:00,54.36,100.00
129P04266,2020-02-21 10:00:00,55.59,100.00
129P04266,2020-02-21 10:10:00,53.48,89.10
129P04266,2020-02-21 10:20:00,55.78,75.40
129P04266,2020-02-21 10:30:00,58.24,97.10
129P04266,2020-02-21 10:40:00,58.15,100.00
129P04266,2020-02-21 10:50:00,56.49,100.00
129P04266,2020-02-21 11:00:00,54.51,100.00
129P04266,2020-02-21 11:10:00,55.38,100.00
129P04266,2020-02-21 11:20:00,55.59,100.00
129P04266,2020-02-21 11:30:00,53.97,100.00
129P04266,2020-02-21 11:40:00,52.18,100.00
129P04266,2020-02-21 11:50:00,53.75,100.00
129P04266,2020-02-21 12:00:00,55.57,100.00
129P04266,2020-02-21 12:10:00,57.73,100.00
129P04266,2020-02-21 12:20:00,57.18,94.80
129P04266,2020-02-21 12:30:00,55.38,100.00
129P04266,2020-02-21 12:40:00,53.28,100.00
129P04266,2020-02-21 12:50:00,53.37,100.00
129P04266,2020-02-21 13:00:00,52.38,100.00
129P04266,2020-02-21 13:10:00,54.42,89.20
129P04266,2020-02-21 13:20:00,52.56,100.00
129P04266,2020-02-21 13:30:00,53.21,100.00
129P04266,2020-02-21 13:40:00,56.93,100.00
129P04266,2020-02-21 13:50:00,54.79,100.00
129P04266,2020-02-21 14:00:00,51.62,100.00
129P04266,2020-02-21 14:10:00,52.38,100.00
129P04266,2020-02-21 14:20:00,52.38,100.00
129P04266,2020-02-21 14:30:00,54.99,100.00
129P04266,2020-02-21 14:40:00,53.78,100.00
129P04266,2020-02-21 14:50:00,51.72,100.00
129P04266,2020-02-21 15:00:00,54.21,100.00
129P04266,2020-02-21 15:10:00,56.77,100.00
129P04266,2020-02-21 15:20:00,54.99,100.00
129P04266,2020-02-21 15:30:00,55.00,100.00
129P04266,2020-02-21 15:40:00,53.68,100.00
129P04266,2020-02-21 15:50:00,55.57,100.00
129P04266,2020-02-21 16:00:00,54.79,100.00
129P04266,2020-02-21 16:10:00,55.39,100.00
129P04266,2020-02-21 16:20:00,56.79,100.00
129P04266,2020-02-21 16:30:00,55.36,100.00
129P04266,2020-02-21 16:40:00,55.77,100.00
129P04266,2020-02-21 16:50:00,54.38,100.00
129P04266,2020-02-21 17:00:00,55.65,99.00
129P04266,2020-02-21 17:10:00,56.18,100.00
129P04266,2020-02-21 17:20:00,53.70,99.40
129P04266,2020-02-21 17:30:00,51.70,100.00
129P04266,2020-02-21 17:40:00,55.75,100.00
129P04266,2020-02-21 17:50:00,53.87,100.00
129P04266,2020-02-21 18:00:00,53.49,100.00
129P04266,2020-02-21 18:10:00,53.10,100.00
129P04266,2020-02-21 18:20:00,55.59,94.60
129P04266,2020-02-21 18:30:00,52.57,100.00
129P04266,2020-02-21 18:40:00,54.79,100.00
129P04266,2020-02-21 18:50:00,51.92,100.00
129P04266,2020-02-21 19:00:00,51.17,100.00
129P04266,2020-02-21 19:10:00,51.99,100.00
129P04266,2020-02-21 19:20:00,52.22,100.00
129P04266,2020-02-21 19:30:00,52.94,100.00
129P04266,2020-02-21 19:40:00,53.99,100.00
129P04266,2020-02-21 19:50:00,52.70,100.00
129P04266,2020-02-21 20:00:00,55.39,100.00
129P04266,2020-02-21 20:10:00,51.57,100.00
129P04266,2020-02-21 20:20:00,51.70,100.00
129P04266,2020-02-21 20:30:00,54.83,100.00
129P04266,2020-02-21 20:40:00,54.18,100.00
129P04266,2020-02-21 20:50:00,52.34,100.00
129P04266,2020-02-21 21:00:00,53.78,100.00
129P04266,2020-02-21 21:10:00,53.39,100.00
129P04266,2020-02-21 21:20:00,54.18,100.00
129P04266,2020-02-21 21:30:00,54.29,100.00
129P04266,2020-02-21 21:40:00,53.06,100.00
129P04266,2020-02-21 21:50:00,52.37,100.00
129P04266,2020-02-21 22:00:00,53.53,99.20
129P04266,2020-02-21 22:10:00,54.50,89.50
129P04266,2020-02-21 22:20:00,53.37,83.70
129P04266,2020-02-21 22:30:00,51.34,94.10
129P04266,2020-02-21 22:40:00,55.56,87.70
129P04266,2020-02-21 22:50:00,53.39,97.80
129P04266,2020-02-21 23:00:00,51.39,95.40
129P04266,2020-02-21 23:10:00,50.41,89.00
129P04266,2020-02-21 23:20:00,56.21,98.20
129P04266,2020-02-21 23:30:00,51.02,96.00
129P04266,2020-02-21 23:40:00,53.19,89.10
129P04266,2020-02-21 23:50:00,48.57,81.80
129P04265,2020-02-21 00:00:00,67.59,96.40
129P04265,2020-02-21 00:10:00,60.42,61.00
129P04265,2020-02-21 00:20:00,,
129P04265,2020-02-21 00:30:00,56.96,51.11
129P04265,2020-02-21 00:40:00,58.00,79.00
129P04265,2020-02-21 00:50:00,63.00,88.60
129P04265,2020-02-21 01:00:00,63.00,88.00
129P04265,2020-02-21 01:10:00,66.00,67.11
129P04265,2020-02-21 01:20:00,66.00,81.00
129P04265,2020-02-21 01:30:00,63.00,99.80
129P04265,2020-02-21 01:40:00,56.59,51.20
129P04265,2020-02-21 01:50:00,53.00,30.00
129P04265,2020-02-21 02:00:00,58.00,99.29
129P04265,2020-02-21 02:10:00,58.00,100.00
129P04265,2020-02-21 02:20:00,,
129P04265,2020-02-21 02:30:00,,
129P04265,2020-02-21 02:40:00,,
129P04265,2020-02-21 02:50:00,,
129P04265,2020-02-21 03:00:00,57.32,95.20
129P04265,2020-02-21 03:10:00,65.93,61.22
129P04265,2020-02-21 03:20:00,79.00,51.50
129P04265,2020-02-21 03:30:00,,
129P04265,2020-02-21 03:40:00,69.62,88.75
129P04265,2020-02-21 03:50:00,64.53,83.00
129P04265,2020-02-21 04:00:00,,
129P04265,2020-02-21 04:10:00,62.00,71.50
129P04265,2020-02-21 04:20:00,62.00,81.50
129P04265,2020-02-21 04:30:00,67.80,77.80
129P04265,2020-02-21 04:40:00,68.00,85.25
129P04265,2020-02-21 04:50:00,66.00,97.50
129P04265,2020-02-21 05:00:00,66.78,95.80
129P04265,2020-02-21 05:10:00,62.92,96.40
129P04265,2020-02-21 05:20:00,63.49,99.63
129P04265,2020-02-21 05:30:00,64.65,99.00
129P04265,2020-02-21 05:40:00,64.99,88.80
129P04265,2020-02-21 05:50:00,65.20,100.00
129P04265,2020-02-21 06:00:00,68.05,77.10
129P04265,2020-02-21 06:10:00,72.72,49.00
129P04265,2020-02-21 06:20:00,69.30,100.00
129P04265,2020-02-21 06:30:00,68.59,93.50
129P04265,2020-02-21 06:40:00,67.43,98.60
129P04265,2020-02-21 06:50:00,66.49,98.00
129P04265,2020-02-21 07:00:00,66.40,99.20
129P04265,2020-02-21 07:10:00,66.08,100.00
129P04265,2020-02-21 07:20:00,65.65,99.50
129P04265,2020-02-21 07:30:00,67.07,98.50
129P04265,2020-02-21 07:40:00,64.09,100.00
129P04265,2020-02-21 07:50:00,65.59,100.00
129P04265,2020-02-21 08:00:00,66.29,100.00
129P04265,2020-02-21 08:10:00,65.99,100.00
129P04265,2020-02-21 08:20:00,65.79,100.00
129P04265,2020-02-21 08:30:00,64.16,100.00
129P04265,2020-02-21 08:40:00,66.37,100.00
129P04265,2020-02-21 08:50:00,65.07,99.00
129P04265,2020-02-21 09:00:00,65.97,97.10
129P04265,2020-02-21 09:10:00,65.69,100.00
129P04265,2020-02-21 09:20:00,66.88,96.90
129P04265,2020-02-21 09:30:00,67.28,99.50
129P04265,2020-02-21 09:40:00,66.49,100.00
129P04265,2020-02-21 09:50:00,67.38,96.70
129P04265,2020-02-21 10:00:00,63.55,100.00
129P04265,2020-02-21 10:10:00,65.09,85.70
129P04265,2020-02-21 10:20:00,68.69,74.20
129P04265,2020-02-21 10:30:00,64.19,82.60
129P04265,2020-02-21 10:40:00,67.88,92.30
129P04265,2020-02-21 10:50:00,63.67,100.00
129P04265,2020-02-21 11:00:00,66.59,99.00
129P04265,2020-02-21 11:10:00,63.96,99.70
