tmc,tstamp,speed,cvalue
129P04266,2020-02-13 00:00:00,54.76,52.50
129P04266,2020-02-13 00:10:00,54.00,94.00
129P04266,2020-02-13 00:20:00,,
129P04266,2020-02-13 00:30:00,48.85,73.50
129P04266,2020-02-13 00:40:00,47.00,84.33
129P04266,2020-02-13 00:50:00,,
129P04266,2020-02-13 01:00:00,53.00,24.00
129P04266,2020-02-13 01:10:00,53.00,62.83
129P04266,2020-02-13 01:20:00,55.00,96.83
129P04266,2020-02-13 01:30:00,55.00,82.71
129P04266,2020-02-13 01:40:00,,
129P04266,2020-02-13 01:50:00,67.00,81.90
129P04266,2020-02-13 02:00:00,42.99,24.78
129P04266,2020-02-13 02:10:00,38.58,35.40
129P04266,2020-02-13 02:20:00,42.63,79.89
129P04266,2020-02-13 02:30:00,40.56,72.20
129P04266,2020-02-13 02:40:00,39.00,77.00
129P04266,2020-02-13 02:50:00,43.58,94.50
129P04266,2020-02-13 03:00:00,42.29,98.00
129P04266,2020-02-13 03:10:00,35.69,98.70
129P04266,2020-02-13 03:20:00,35.00,99.00
129P04266,2020-02-13 03:30:00,40.14,94.50
129P04266,2020-02-13 03:40:00,41.00,97.29
129P04266,2020-02-13 03:50:00,41.00,97.22
129P04266,2020-02-13 04:00:00,,
129P04266,2020-02-13 04:10:00,31.00,94.00
129P04266,2020-02-13 04:20:00,30.99,49.50
129P04266,2020-02-13 04:30:00,33.81,84.20
129P04266,2020-02-13 04:40:00,39.29,59.00
129P04266,2020-02-13 04:50:00,46.00,32.50
129P04266,2020-02-13 05:00:00,37.34,91.10
129P04266,2020-02-13 05:10:00,41.61,96.30
129P04266,2020-02-13 05:20:00,41.45,74.20
129P04266,2020-02-13 05:30:00,35.37,72.10
129P04266,2020-02-13 05:40:00,39.31,81.10
129P04266,2020-02-13 05:50:00,31.80,64.63
129P04266,2020-02-13 06:00:00,44.54,99.90
129P04266,2020-02-13 06:10:00,45.80,98.50
129P04266,2020-02-13 06:20:00,42.79,99.00
129P04266,2020-02-13 06:30:00,46.60,100.00
129P04266,2020-02-13 06:40:00,43.77,100.00
129P04266,2020-02-13 06:50:00,49.19,100.00
129P04266,2020-02-13 07:00:00,50.98,100.00
129P04266,2020-02-13 07:10:00,50.77,100.00
129P04266,2020-02-13 07:20:00,52.10,100.00
129P04266,2020-02-13 07:30:00,50.77,100.00
129P04266,2020-02-13 07:40:00,50.49,100.00
129P04266,2020-02-13 07:50:00,49.45,100.00
129P04266,2020-02-13 08:00:00,51.14,100.00
129P04266,2020-02-13 08:10:00,51.89,100.00
129P04266,2020-02-13 08:20:00,52.29,100.00
129P04266,2020-02-13 08:30:00,53.39,100.00
129P04266,2020-02-13 08:40:00,54.29,100.00
129P04266,2020-02-13 08:50:00,53.49,100.00
129P04266,2020-02-13 09:00:00,53.57,100.00
129P04266,2020-02-13 09:10:00,52.60,100.00
129P04266,2020-02-13 09:20:00,52.04,100.00
129P04266,2020-02-13 09:30:00,51.36,100.00
129P04266,2020-02-13 09:40:00,53.39,100.00
129P04266,2020-02-13 09:50:00,53.55,100.00
129P04266,2020-02-13 10:00:00,54.99,100.00
129P04266,2020-02-13 10:10:00,52.69,100.00
129P04266,2020-02-13 10:20:00,54.28,100.00
129P04266,2020-02-13 10:30:00,55.16,100.00
129P04266,2020-02-13 10:40:00,53.47,100.00
129P04266,2020-02-13 10:50:00,53.37,100.00
129P04266,2020-02-13 11:00:00,51.95,100.00
129P04266,2020-02-13 11:10:00,53.68,100.00
129P04266,2020-02-13 11:20:00,54.43,100.00
129P04266,2020-02-13 11:30:00,53.54,100.00
129P04266,2020-02-13 11:40:00,52.59,100.00
129P04266,2020-02-13 11:50:00,51.92,100.00
129P04266,2020-02-13 12:00:00,51.77,100.00
129P04266,2020-02-13 12:10:00,54.36,100.00
129P04266,2020-02-13 12:20:00,51.98,100.00
129P04266,2020-02-13 12:30:00,49.97,100.00
129P04266,2020-02-13 12:40:00,52.56,100.00
129P04266,2020-02-13 12:50:00,49.78,100.00
129P04266,2020-02-13 13:00:00,53.58,100.00
129P04266,2020-02-13 13:10:00,53.79,100.00
129P04266,2020-02-13 13:20:00,51.20,95.70
129P04266,2020-02-13 13:30:00,49.35,100.00
129P04266,2020-02-13 13:40:00,47.18,100.00
129P04266,2020-02-13 13:50:00,48.15,100.00
129P04266,2020-02-13 14:00:00,50.61,93.00
129P04266,2020-02-13 14:10:00,50.76,94.80
129P04266,2020-02-13 14:20:00,56.45,84.30
129P04266,2020-02-13 14:30:00,53.99,100.00
129P04266,2020-02-13 14:40:00,57.17,100.00
129P04266,2020-02-13 14:50:00,55.74,100.00
129P04266,2020-02-13 15:00:00,53.55,100.00
129P04266,2020-02-13 15:10:00,52.18,100.00
129P04266,2020-02-13 15:20:00,54.57,100.00
129P04266,2020-02-13 15:30:00,53.39,100.00
129P04266,2020-02-13 15:40:00,52.76,100.00
129P04266,2020-02-13 15:50:00,53.39,100.00
129P04266,2020-02-13 16:00:00,54.79,100.00
129P04266,2020-02-13 16:10:00,52.78,100.00
129P04266,2020-02-13 16:20:00,53.36,100.00
129P04266,2020-02-13 16:30:00,53.98,100.00
129P04266,2020-02-13 16:40:00,53.86,100.00
129P04266,2020-02-13 16:50:00,53.00,100.00
129P04266,2020-02-13 17:00:00,52.18,100.00
129P04266,2020-02-13 17:10:00,45.44,100.00
129P04266,2020-02-13 17:20:00,32.89,88.38
129P04266,2020-02-13 17:30:00,42.34,74.90
129P04266,2020-02-13 17:40:00,50.34,100.00
129P04266,2020-02-13 17:50:00,52.07,100.00
129P04266,2020-02-13 18:00:00,49.15,100.00
129P04266,2020-02-13 18:10:00,51.75,100.00
129P04266,2020-02-13 18:20:00,53.27,100.00
129P04266,2020-02-13 18:30:00,49.06,100.00
129P04266,2020-02-13 18:40:00,51.19,100.00
129P04266,2020-02-13 18:50:00,50.80,100.00
129P04266,2020-02-13 19:00:00,53.13,100.00
129P04266,2020-02-13 19:10:00,56.27,100.00
129P04266,2020-02-13 19:20:00,52.66,100.00
129P04266,2020-02-13 19:30:00,54.15,100.00
129P04266,2020-02-13 19:40:00,52.23,93.90
129P04266,2020-02-13 19:50:00,53.99,100.00
129P04266,2020-02-13 20:00:00,51.53,100.00
129P04266,2020-02-13 20:10:00,56.71,100.00
129P04266,2020-02-13 20:20:00,51.11,100.00
129P04266,2020-02-13 20:30:00,55.26,100.00
129P04266,2020-02-13 20:40:00,54.31,100.00
129P04266,2020-02-13 20:50:00,52.90,100.00
129P04266,2020-02-13 21:00:00,56.45,100.00
129P04266,2020-02-13 21:10:00,55.70,94.30
129P04266,2020-02-13 21:20:00,53.28,100.00
129P04266,2020-02-13 21:30:00,56.31,100.00
129P04266,2020-02-13 21:40:00,54.34,100.00
129P04266,2020-02-13 21:50:00,54.08,100.00
129P04266,2020-02-13 22:00:00,52.14,96.60
129P04266,2020-02-13 22:10:00,51.45,94.70
129P04266,2020-02-13 22:20:00,50.73,88.70
129P04266,2020-02-13 22:30:00,53.00,42.30
129P04266,2020-02-13 22:40:00,56.17,97.90
129P04266,2020-02-13 22:50:00,51.96,86.90
129P04266,2020-02-13 23:00:00,49.75,78.00
129P04266,2020-02-13 23:10:00,,
129P04266,2020-02-13 23:20:00,50.00,77.80
129P04266,2020-02-13 23:30:00,50.00,91.43
129P04266,2020-02-13 23:40:00,57.00,81.00
129P04266,2020-02-13 23:50:00,69.67,39.00
129P04265,2020-02-13 00:00:00,57.19,38.13
129P04265,2020-02-13 00:10:00,55.00,89.75
129P04265,2020-02-13 00:20:00,,
129P04265,2020-02-13 00:30:00,67.00,
129P04265,2020-02-13 00:40:00,65.00,
129P04265,2020-02-13 00:50:00,61.30,
129P04265,2020-02-13 01:00:00,65.16,100.00
129P04265,2020-02-13 01:10:00,71.00,100.00
129P04265,2020-02-13 01:20:00,62.00,54.50
129P04265,2020-02-13 01:30:00,62.00,74.83
129P04265,2020-02-13 01:40:00,64.00,90.00
129P04265,2020-02-13 01:50:00,67.70,95.80
129P04265,2020-02-13 02:00:00,67.50,93.50
129P04265,2020-02-13 02:10:00,,
129P04265,2020-02-13 02:20:00,52.00,25.67
129P04265,2020-02-13 02:30:00,48.99,48.70
129P04265,2020-02-13 02:40:00,46.91,60.00
129P04265,2020-02-13 02:50:00,49.18,96.80
129P04265,2020-02-13 03:00:00,46.14,75.89
129P04265,2020-02-13 03:10:00,51.53,84.90
129P04265,2020-02-13 03:20:00,,
129P04265,2020-02-13 03:30:00,43.00,73.75
129P04265,2020-02-13 03:40:00,43.00,82.67
129P04265,2020-02-13 03:50:00,43.00,89.89
129P04265,2020-02-13 04:00:00,,
129P04265,2020-02-13 04:10:00,62.00,
129P04265,2020-02-13 04:20:00,45.05,50.29
129P04265,2020-02-13 04:30:00,36.06,55.30
129P04265,2020-02-13 04:40:00,38.55,87.90
129P04265,2020-02-13 04:50:00,41.81,86.00
129P04265,2020-02-13 05:00:00,46.33,45.70
129P04265,2020-02-13 05:10:00,49.29,71.30
129P04265,2020-02-13 05:20:00,46.00,87.90
129P04265,2020-02-13 05:30:00,49.38,74.40
129P04265,2020-02-13 05:40:00,49.88,79.00
129P04265,2020-02-13 05:50:00,33.33,59.00
129P04265,2020-02-13 06:00:00,52.34,94.40
129P04265,2020-02-13 06:10:00,52.93,99.10
129P04265,2020-02-13 06:20:00,54.64,99.40
129P04265,2020-02-13 06:30:00,57.13,100.00
129P04265,2020-02-13 06:40:00,57.19,100.00
129P04265,2020-02-13 06:50:00,56.39,100.00
129P04265,2020-02-13 07:00:00,57.34,100.00
129P04265,2020-02-13 07:10:00,58.77,100.00
129P04265,2020-02-13 07:20:00,59.97,100.00
129P04265,2020-02-13 07:30:00,57.06,100.00
129P04265,2020-02-13 07:40:00,59.29,100.00
129P04265,2020-02-13 07:50:00,61.36,100.00
129P04265,2020-02-13 08:00:00,60.68,100.00
129P04265,2020-02-13 08:10:00,59.80,100.00
129P04265,2020-02-13 08:20:00,60.55,100.00
129P04265,2020-02-13 08:30:00,62.17,100.00
129P04265,2020-02-13 08:40:00,61.99,100.00
129P04265,2020-02-13 08:50:00,62.10,100.00
129P04265,2020-02-13 09:00:00,60.26,100.00
129P04265,2020-02-13 09:10:00,61.16,100.00
129P04265,2020-02-13 09:20:00,59.49,100.00
129P04265,2020-02-13 09:30:00,62.49,100.00
129P04265,2020-02-13 09:40:00,63.76,100.00
129P04265,2020-02-13 09:50:00,63.57,100.00
129P04265,2020-02-13 10:00:00,64.07,100.00
129P04265,2020-02-13 10:10:00,62.96,100.00
129P04265,2020-02-13 10:20:00,63.97,100.00
129P04265,2020-02-13 10:30:00,63.49,100.00
129P04265,2020-02-13 10:40:00,63.60,100.00
129P04265,2020-02-13 10:50:00,61.00,100.00
129P04265,2020-02-13 11:00:00,64.54,96.50
129P04265,2020-02-13 11:10:00,63.85,98.10
129P04265,2020-02-13 11:20:00,62.63,100.00
129P04265,2020-02-13 11:30:00,60.62,100.00
129P04265,2020-02-13 11:40:00,60.96,100.00
129P04265,2020-02-13 11:50:00,59.74,100.00
129P04265,2020-02-13 12:00:00,60.77,100.00
129P04265,2020-02-13 12:10:00,64.60,100.00
129P04265,2020-02-13 12:20:00,65.36,84.60
129P04265,2020-02-13 12:30:00,61.82,100.00
129P04265,2020-02-13 12:40:00,64.40,92.70
129P04265,2020-02-13 12:50:00,61.77,100.00
129P04265,2020-02-13 13:00:00,65.69,87.00
129P04265,2020-02-13 13:10:00,63.57,98.80
129P04265,2020-02-13 13:20:00,61.59,100.00
129P04265,2020-02-13 13:30:00,62.55,96.80
129P04265,2020-02-13 13:40:00,62.57,100.00
129P04265,2020-02-13 13:50:00,64.76,95.70
129P04265,2020-02-13 14:00:00,63.24,71.60
129P04265,2020-02-13 14:10:00,58.51,80.10
129P04265,2020-02-13 14:20:00,64.66,92.80
129P04265,2020-02-13 14:30:00,61.79,100.00
129P04265,2020-02-13 14:40:00,66.37,100.00
129P04265,2020-02-13 14:50:00,65.39,100.00
129P04265,2020-02-13 15:00:00,66.89,100.00
129P04265,2020-02-13 15:10:00,66.98,100.00
129P04265,2020-02-13 15:20:00,65.49,100.00
129P04265,2020-02-13 15:30:00,64.89,100.00
129P04265,2020-02-13 15:40:00,63.10,100.00
129P04265,2020-02-13 15:50:00,64.17,100.00
129P04265,2020-02-13 16:00:00,65.60,100.00
129P04265,2020-02-13 16:10:00,65.88,100.00
129P04265,2020-02-13 16:20:00,65.07,100.00
129P04265,2020-02-13 16:30:00,65.59,100.00
129P04265,2020-02-13 16:40:00,64.09,100.00
129P04265,2020-02-13 16:50:00,65.40,100.00
129P04265,2020-02-13 17:00:00,65.98,100.00
129P04265,2020-02-13 17:10:00,64.08,100.00
129P04265,2020-02-13 17:20:00,61.15,82.60
129P04265,2020-02-13 17:30:00,62.25,100.00
129P04265,2020-02-13 17:40:00,60.28,100.00
129P04265,2020-02-13 17:50:00,61.39,100.00
129P04265,2020-02-13 18:00:00,60.38,100.00
129P04265,2020-02-13 18:10:00,59.27,96.30
