tmc,tstamp,speed,cvalue
129P04266,2021-02-22 00:00:00,54.05,98.00
129P04266,2021-02-22 00:10:00,53.00,100.00
129P04266,2021-02-22 00:20:00,52.80,99.00
129P04266,2021-02-22 00:30:00,53.00,90.00
129P04266,2021-02-22 00:40:00,52.49,92.50
129P04266,2021-02-22 00:50:00,50.00,94.00
129P04266,2021-02-22 01:00:00,50.00,90.00
129P04266,2021-02-22 01:10:00,50.00,90.00
129P04266,2021-02-22 01:20:00,50.00,90.00
129P04266,2021-02-22 01:30:00,,
129P04266,2021-02-22 01:40:00,,
129P04266,2021-02-22 01:50:00,60.34,97.00
129P04266,2021-02-22 02:00:00,61.00,90.00
129P04266,2021-02-22 02:10:00,59.17,90.00
129P04266,2021-02-22 02:20:00,57.00,90.00
129P04266,2021-02-22 02:30:00,57.00,90.00
129P04266,2021-02-22 02:40:00,,
129P04266,2021-02-22 02:50:00,,
129P04266,2021-02-22 03:00:00,,
129P04266,2021-02-22 03:10:00,,
129P04266,2021-02-22 03:20:00,49.37,89.00
129P04266,2021-02-22 03:30:00,49.00,80.00
129P04266,2021-02-22 03:40:00,49.00,80.00
129P04266,2021-02-22 03:50:00,52.37,96.00
129P04266,2021-02-22 04:00:00,55.25,96.00
129P04266,2021-02-22 04:10:00,57.00,100.00
129P04266,2021-02-22 04:20:00,59.76,100.00
129P04266,2021-02-22 04:30:00,54.10,100.00
129P04266,2021-02-22 04:40:00,52.48,100.00
129P04266,2021-02-22 04:50:00,55.00,100.00
129P04266,2021-02-22 05:00:00,54.24,100.00
129P04266,2021-02-22 05:10:00,52.89,100.00
129P04266,2021-02-22 05:20:00,53.19,100.00
129P04266,2021-02-22 05:30:00,51.79,100.00
129P04266,2021-02-22 05:40:00,52.95,100.00
129P04266,2021-02-22 05:50:00,60.29,100.00
129P04266,2021-02-22 06:00:00,57.59,100.00
129P04266,2021-02-22 06:10:00,55.36,100.00
129P04266,2021-02-22 06:20:00,52.72,100.00
129P04266,2021-02-22 06:30:00,55.49,100.00
129P04266,2021-02-22 06:40:00,59.74,100.00
129P04266,2021-02-22 06:50:00,56.93,100.00
129P04266,2021-02-22 07:00:00,52.07,100.00
129P04266,2021-02-22 07:10:00,56.65,100.00
129P04266,2021-02-22 07:20:00,55.71,100.00
129P04266,2021-02-22 07:30:00,56.52,100.00
129P04266,2021-02-22 07:40:00,54.57,100.00
129P04266,2021-02-22 07:50:00,54.55,100.00
129P04266,2021-02-22 08:00:00,58.71,100.00
129P04266,2021-02-22 08:10:00,57.78,100.00
