tmc,tstamp,speed,cvalue
129P04266,2020-06-21 00:00:00,41.45,72.30
129P04266,2020-06-21 00:10:00,49.26,92.10
129P04266,2020-06-21 00:20:00,58.90,68.90
129P04266,2020-06-21 00:30:00,52.30,98.60
129P04266,2020-06-21 00:40:00,52.00,100.00
129P04266,2020-06-21 00:50:00,54.71,57.14
129P04266,2020-06-21 01:00:00,56.18,85.10
129P04266,2020-06-21 01:10:00,57.00,99.00
129P04266,2020-06-21 01:20:00,,
129P04266,2020-06-21 01:30:00,53.00,91.00
129P04266,2020-06-21 01:40:00,53.00,94.00
129P04266,2020-06-21 01:50:00,,
129P04266,2020-06-21 02:00:00,,
129P04266,2020-06-21 02:10:00,57.04,89.60
129P04266,2020-06-21 02:20:00,52.78,58.90
129P04266,2020-06-21 02:30:00,52.00,82.75
129P04266,2020-06-21 02:40:00,,
129P04266,2020-06-21 02:50:00,,
129P04266,2020-06-21 03:00:00,,
129P04266,2020-06-21 03:10:00,,
129P04266,2020-06-21 03:20:00,,
129P04266,2020-06-21 03:30:00,,
129P04266,2020-06-21 03:40:00,,
129P04266,2020-06-21 03:50:00,,
129P04266,2020-06-21 04:00:00,,
129P04266,2020-06-21 04:10:00,59.00,100.00
129P04266,2020-06-21 04:20:00,59.00,100.00
129P04266,2020-06-21 04:30:00,59.00,100.00
129P04266,2020-06-21 04:40:00,,
129P04266,2020-06-21 04:50:00,65.00,99.83
129P04266,2020-06-21 05:00:00,65.00,99.29
129P04266,2020-06-21 05:10:00,61.00,95.70
129P04266,2020-06-21 05:20:00,52.77,67.56
129P04266,2020-06-21 05:30:00,47.89,72.20
129P04266,2020-06-21 05:40:00,53.00,72.56
129P04266,2020-06-21 05:50:00,,
129P04266,2020-06-21 06:00:00,48.39,95.89
129P04266,2020-06-21 06:10:00,53.74,91.60
129P04266,2020-06-21 06:20:00,51.85,98.00
129P04266,2020-06-21 06:30:00,60.36,70.90
129P04266,2020-06-21 06:40:00,62.36,64.30
129P04266,2020-06-21 06:50:00,58.99,92.60
129P04266,2020-06-21 07:00:00,60.26,82.60
129P04266,2020-06-21 07:10:00,57.73,79.22
129P04266,2020-06-21 07:20:00,75.00,89.00
129P04266,2020-06-21 07:30:00,69.90,90.70
129P04266,2020-06-21 07:40:00,59.07,95.80
129P04266,2020-06-21 07:50:00,54.79,100.00
129P04266,2020-06-21 08:00:00,47.78,96.00
129P04266,2020-06-21 08:10:00,53.73,95.30
129P04266,2020-06-21 08:20:00,61.83,100.00
129P04266,2020-06-21 08:30:00,57.00,100.00
129P04266,2020-06-21 08:40:00,59.96,100.00
129P04266,2020-06-21 08:50:00,57.40,85.30
129P04266,2020-06-21 09:00:00,58.87,89.00
129P04266,2020-06-21 09:10:00,60.58,98.30
129P04266,2020-06-21 09:20:00,58.17,99.40
129P04266,2020-06-21 09:30:00,58.39,100.00
129P04266,2020-06-21 09:40:00,59.17,95.00
129P04266,2020-06-21 09:50:00,59.78,100.00
129P04266,2020-06-21 10:00:00,59.38,100.00
129P04266,2020-06-21 10:10:00,59.96,100.00
129P04266,2020-06-21 10:20:00,58.37,100.00
129P04266,2020-06-21 10:30:00,59.50,100.00
129P04266,2020-06-21 10:40:00,58.16,100.00
129P04266,2020-06-21 10:50:00,57.94,100.00
129P04266,2020-06-21 11:00:00,53.68,100.00
129P04266,2020-06-21 11:10:00,56.80,100.00
129P04266,2020-06-21 11:20:00,59.57,100.00
129P04266,2020-06-21 11:30:00,58.18,100.00
129P04266,2020-06-21 11:40:00,56.38,100.00
129P04266,2020-06-21 11:50:00,57.01,100.00
129P04266,2020-06-21 12:00:00,58.18,100.00
129P04266,2020-06-21 12:10:00,52.95,100.00
129P04266,2020-06-21 12:20:00,55.66,100.00
129P04266,2020-06-21 12:30:00,50.74,100.00
129P04266,2020-06-21 12:40:00,54.05,100.00
129P04266,2020-06-21 12:50:00,54.18,100.00
129P04266,2020-06-21 13:00:00,54.38,100.00
129P04266,2020-06-21 13:10:00,54.55,100.00
129P04266,2020-06-21 13:20:00,57.44,100.00
129P04266,2020-06-21 13:30:00,61.35,100.00
129P04266,2020-06-21 13:40:00,59.54,100.00
129P04266,2020-06-21 13:50:00,57.14,100.00
129P04266,2020-06-21 14:00:00,58.16,100.00
129P04266,2020-06-21 14:10:00,54.56,100.00
129P04266,2020-06-21 14:20:00,60.06,100.00
129P04266,2020-06-21 14:30:00,49.78,91.90
129P04266,2020-06-21 14:40:00,56.55,100.00
129P04266,2020-06-21 14:50:00,54.86,100.00
129P04266,2020-06-21 15:00:00,55.54,100.00
129P04266,2020-06-21 15:10:00,55.60,100.00
129P04266,2020-06-21 15:20:00,56.95,100.00
129P04266,2020-06-21 15:30:00,52.56,100.00
129P04266,2020-06-21 15:40:00,51.72,100.00
129P04266,2020-06-21 15:50:00,57.74,100.00
129P04266,2020-06-21 16:00:00,54.17,100.00
129P04266,2020-06-21 16:10:00,60.47,100.00
129P04266,2020-06-21 16:20:00,56.66,100.00
129P04266,2020-06-21 16:30:00,57.84,100.00
129P04266,2020-06-21 16:40:00,60.32,100.00
129P04266,2020-06-21 16:50:00,56.17,100.00
129P04266,2020-06-21 17:00:00,55.44,100.00
129P04266,2020-06-21 17:10:00,61.27,100.00
129P04266,2020-06-21 17:20:00,57.77,100.00
129P04266,2020-06-21 17:30:00,58.69,100.00
129P04266,2020-06-21 17:40:00,56.05,100.00
129P04266,2020-06-21 17:50:00,55.10,100.00
129P04266,2020-06-21 18:00:00,59.66,91.70
129P04266,2020-06-21 18:10:00,60.13,100.00
129P04266,2020-06-21 18:20:00,57.51,100.00
129P04266,2020-06-21 18:30:00,59.17,100.00
129P04266,2020-06-21 18:40:00,56.74,100.00
129P04266,2020-06-21 18:50:00,55.93,100.00
129P04266,2020-06-21 19:00:00,56.74,100.00
129P04266,2020-06-21 19:10:00,58.24,100.00
129P04266,2020-06-21 19:20:00,57.32,100.00
129P04266,2020-06-21 19:30:00,59.76,100.00
129P04266,2020-06-21 19:40:00,60.54,92.20
129P04266,2020-06-21 19:50:00,56.20,100.00
129P04266,2020-06-21 20:00:00,54.99,100.00
129P04266,2020-06-21 20:10:00,55.00,100.00
129P04266,2020-06-21 20:20:00,61.17,82.70
129P04266,2020-06-21 20:30:00,57.47,100.00
129P04266,2020-06-21 20:40:00,53.51,75.80
129P04266,2020-06-21 20:50:00,49.85,76.10
129P04266,2020-06-21 21:00:00,56.10,100.00
129P04266,2020-06-21 21:10:00,53.63,100.00
129P04266,2020-06-21 21:20:00,46.57,80.20
129P04266,2020-06-21 21:30:00,50.14,88.40
129P04266,2020-06-21 21:40:00,51.33,77.00
129P04266,2020-06-21 21:50:00,55.19,100.00
129P04266,2020-06-21 22:00:00,55.69,98.57
129P04266,2020-06-21 22:10:00,55.98,64.60
129P04266,2020-06-21 22:20:00,57.59,100.00
129P04266,2020-06-21 22:30:00,55.00,100.00
129P04266,2020-06-21 22:40:00,48.98,100.00
129P04266,2020-06-21 22:50:00,52.92,100.00
129P04266,2020-06-21 23:00:00,53.00,99.13
129P04266,2020-06-21 23:10:00,66.59,81.30
129P04266,2020-06-21 23:20:00,67.00,86.33
129P04266,2020-06-21 23:30:00,36.92,79.14
129P04266,2020-06-21 23:40:00,56.37,96.40
129P04266,2020-06-21 23:50:00,63.28,87.60
129P04265,2020-06-21 00:00:00,60.40,78.00
129P04265,2020-06-21 00:10:00,58.00,58.20
129P04265,2020-06-21 00:20:00,64.22,89.78
129P04265,2020-06-21 00:30:00,57.59,88.50
129P04265,2020-06-21 00:40:00,59.00,99.00
129P04265,2020-06-21 00:50:00,75.00,12.43
129P04265,2020-06-21 01:00:00,65.19,56.40
129P04265,2020-06-21 01:10:00,59.09,69.33
129P04265,2020-06-21 01:20:00,,
129P04265,2020-06-21 01:30:00,60.00,75.29
129P04265,2020-06-21 01:40:00,60.20,84.20
129P04265,2020-06-21 01:50:00,,
129P04265,2020-06-21 02:00:00,74.00,
129P04265,2020-06-21 02:10:00,69.61,56.14
129P04265,2020-06-21 02:20:00,55.98,57.00
129P04265,2020-06-21 02:30:00,51.33,49.00
129P04265,2020-06-21 02:40:00,,
129P04265,2020-06-21 02:50:00,61.00,
129P04265,2020-06-21 03:00:00,59.19,
129P04265,2020-06-21 03:10:00,59.00,
129P04265,2020-06-21 03:20:00,,
129P04265,2020-06-21 03:30:00,,
129P04265,2020-06-21 03:40:00,,
129P04265,2020-06-21 03:50:00,,
129P04265,2020-06-21 04:00:00,,
129P04265,2020-06-21 04:10:00,63.49,63.00
129P04265,2020-06-21 04:20:00,66.00,97.90
129P04265,2020-06-21 04:30:00,66.00,100.00
129P04265,2020-06-21 04:40:00,,
129P04265,2020-06-21 04:50:00,68.56,95.29
129P04265,2020-06-21 05:00:00,68.14,98.43
129P04265,2020-06-21 05:10:00,69.80,97.80
129P04265,2020-06-21 05:20:00,59.40,65.33
129P04265,2020-06-21 05:30:00,55.33,43.50
129P04265,2020-06-21 05:40:00,53.00,40.13
129P04265,2020-06-21 05:50:00,,
129P04265,2020-06-21 06:00:00,69.00,44.17
129P04265,2020-06-21 06:10:00,66.45,67.80
129P04265,2020-06-21 06:20:00,62.67,99.20
129P04265,2020-06-21 06:30:00,66.97,91.00
129P04265,2020-06-21 06:40:00,65.33,91.60
129P04265,2020-06-21 06:50:00,69.29,74.90
129P04265,2020-06-21 07:00:00,68.02,84.40
