tmc,tstamp,speed,cvalue
129P04264,2020-12-19 06:20:00,61.00,90.00
129P04264,2020-12-19 06:30:00,62.59,90.00
129P04264,2020-12-19 06:40:00,63.00,90.00
129P04264,2020-12-19 06:50:00,63.00,90.00
129P04264,2020-12-19 07:00:00,61.44,89.00
129P04264,2020-12-19 07:10:00,59.44,86.00
129P04264,2020-12-19 07:20:00,62.39,84.00
129P04264,2020-12-19 07:30:00,60.88,69.00
129P04264,2020-12-19 07:40:00,59.45,75.00
129P04264,2020-12-19 07:50:00,58.88,77.00
129P04264,2020-12-19 08:00:00,59.15,68.00
129P04264,2020-12-19 08:10:00,62.43,73.00
129P04264,2020-12-19 08:20:00,63.17,84.00
129P04264,2020-12-19 08:30:00,64.18,72.00
129P04264,2020-12-19 08:40:00,64.03,83.00
129P04264,2020-12-19 08:50:00,59.12,71.00
129P04264,2020-12-19 09:00:00,58.13,77.00
129P04264,2020-12-19 09:10:00,60.75,85.00
129P04264,2020-12-19 09:20:00,63.57,90.00
129P04264,2020-12-19 09:30:00,63.37,83.00
129P04264,2020-12-19 09:40:00,60.97,81.00
129P04264,2020-12-19 09:50:00,62.15,85.00
129P04264,2020-12-19 10:00:00,62.38,84.00
129P04264,2020-12-19 10:10:00,60.79,73.00
129P04264,2020-12-19 10:20:00,61.15,92.00
129P04264,2020-12-19 10:30:00,63.41,78.00
129P04264,2020-12-19 10:40:00,61.55,73.00
129P04264,2020-12-19 10:50:00,62.55,82.00
129P04264,2020-12-19 11:00:00,62.20,82.00
129P04264,2020-12-19 11:10:00,62.40,92.00
129P04264,2020-12-19 11:20:00,63.76,87.00
129P04264,2020-12-19 11:30:00,58.36,88.00
129P04264,2020-12-19 11:40:00,60.31,89.00
129P04264,2020-12-19 11:50:00,60.08,83.00
129P04264,2020-12-19 12:00:00,54.97,83.00
129P04264,2020-12-19 12:10:00,57.92,85.00
129P04264,2020-12-19 12:20:00,61.53,92.00
129P04264,2020-12-19 12:30:00,59.79,81.00
129P04264,2020-12-19 12:40:00,63.52,91.00
129P04264,2020-12-19 12:50:00,61.83,91.00
129P04264,2020-12-19 13:00:00,61.82,92.00
129P04264,2020-12-19 13:10:00,61.78,88.00
129P04264,2020-12-19 13:20:00,60.38,94.00
129P04264,2020-12-19 13:30:00,54.06,70.00
129P04264,2020-12-19 13:40:00,58.74,87.00
129P04264,2020-12-19 13:50:00,63.33,87.00
129P04264,2020-12-19 14:00:00,61.84,92.00
129P04264,2020-12-19 14:10:00,62.21,86.00
129P04264,2020-12-19 14:20:00,61.71,84.00
129P04264,2020-12-19 14:30:00,59.05,87.00
129P04264,2020-12-19 14:40:00,62.47,81.00
129P04264,2020-12-19 14:50:00,60.44,83.00
129P04264,2020-12-19 15:00:00,61.58,83.00
129P04264,2020-12-19 15:10:00,62.37,90.00
129P04264,2020-12-19 15:20:00,60.99,95.00
129P04264,2020-12-19 15:30:00,61.45,93.00
129P04264,2020-12-19 15:40:00,60.08,90.00
129P04264,2020-12-19 15:50:00,59.32,84.00
129P04264,2020-12-19 16:00:00,58.17,88.00
129P04264,2020-12-19 16:10:00,59.46,83.00
129P04264,2020-12-19 16:20:00,59.01,80.00
129P04264,2020-12-19 16:30:00,55.78,75.00
129P04264,2020-12-19 16:40:00,56.18,83.00
129P04264,2020-12-19 16:50:00,57.87,75.00
129P04264,2020-12-19 17:00:00,59.65,95.00
129P04264,2020-12-19 17:10:00,57.54,85.00
129P04264,2020-12-19 17:20:00,58.54,92.00
129P04264,2020-12-19 17:30:00,59.85,96.00
129P04264,2020-12-19 17:40:00,58.24,79.00
129P04264,2020-12-19 17:50:00,55.92,81.00
129P04264,2020-12-19 18:00:00,61.30,77.00
129P04264,2020-12-19 18:10:00,59.67,90.00
129P04264,2020-12-19 18:20:00,56.61,83.00
129P04264,2020-12-19 18:30:00,61.64,89.00
129P04264,2020-12-19 18:40:00,59.43,88.00
129P04264,2020-12-19 18:50:00,57.40,91.00
129P04264,2020-12-19 19:00:00,57.32,85.00
129P04264,2020-12-19 19:10:00,60.61,74.00
129P04264,2020-12-19 19:20:00,60.36,88.00
129P04264,2020-12-19 19:30:00,60.14,94.00
129P04264,2020-12-19 19:40:00,60.36,77.00
129P04264,2020-12-19 19:50:00,58.97,89.00
129P04264,2020-12-19 20:00:00,60.65,85.00
129P04264,2020-12-19 20:10:00,60.17,76.00
129P04264,2020-12-19 20:20:00,60.16,79.00
129P04264,2020-12-19 20:30:00,58.02,87.00
129P04264,2020-12-19 20:40:00,62.87,83.00
129P04264,2020-12-19 20:50:00,60.67,72.00
129P04264,2020-12-19 21:00:00,60.64,75.00
129P04264,2020-12-19 21:10:00,64.03,85.00
129P04264,2020-12-19 21:20:00,68.07,85.00
129P04264,2020-12-19 21:30:00,61.09,81.00
129P04264,2020-12-19 21:40:00,56.90,72.00
129P04264,2020-12-19 21:50:00,59.66,77.00
129P04264,2020-12-19 22:00:00,63.18,77.00
129P04264,2020-12-19 22:10:00,61.55,79.00
129P04264,2020-12-19 22:20:00,61.26,77.00
129P04264,2020-12-19 22:30:00,60.61,65.00
129P04264,2020-12-19 22:40:00,61.59,79.00
129P04264,2020-12-19 22:50:00,62.20,79.00
129P04264,2020-12-19 23:00:00,60.28,87.00
129P04264,2020-12-19 23:10:00,60.39,90.00
129P04264,2020-12-19 23:20:00,57.53,73.00
129P04264,2020-12-19 23:30:00,61.30,80.00
129P04264,2020-12-19 23:40:00,63.67,76.00
129P04264,2020-12-19 23:50:00,59.97,90.00
129P04263,2020-12-19 00:00:00,59.70,90.00
129P04263,2020-12-19 00:10:00,59.39,90.00
129P04263,2020-12-19 00:20:00,58.00,90.00
129P04263,2020-12-19 00:30:00,55.57,90.00
129P04263,2020-12-19 00:40:00,55.00,90.00
129P04263,2020-12-19 00:50:00,55.00,90.00
129P04263,2020-12-19 01:10:00,59.86,100.00
129P04263,2020-12-19 01:20:00,59.10,92.00
129P04263,2020-12-19 01:30:00,58.00,90.00
129P04263,2020-12-19 01:40:00,57.00,90.00
129P04263,2020-12-19 01:50:00,57.00,90.00
129P04263,2020-12-19 03:40:00,55.00,90.00
129P04263,2020-12-19 03:50:00,55.00,90.00
129P04263,2020-12-19 04:00:00,55.00,90.00
129P04263,2020-12-19 04:10:00,55.00,90.00
129P04263,2020-12-19 04:30:00,60.10,70.00
129P04263,2020-12-19 04:40:00,60.00,70.00
129P04263,2020-12-19 04:50:00,58.29,74.00
129P04263,2020-12-19 05:00:00,55.49,90.00
129P04263,2020-12-19 05:10:00,55.00,90.00
129P04263,2020-12-19 05:20:00,55.00,90.00
129P04263,2020-12-19 05:30:00,55.00,90.00
129P04263,2020-12-19 05:40:00,55.00,90.00
129P04263,2020-12-19 05:50:00,55.00,90.00
129P04263,2020-12-19 06:00:00,55.00,90.00
129P04263,2020-12-19 06:10:00,55.00,90.00
129P04263,2020-12-19 06:20:00,55.00,90.00
129P04263,2020-12-19 06:30:00,56.09,90.00
129P04263,2020-12-19 06:40:00,56.30,93.00
129P04263,2020-12-19 06:50:00,56.08,86.00
129P04263,2020-12-19 07:00:00,54.77,81.00
129P04263,2020-12-19 07:10:00,53.22,71.00
129P04263,2020-12-19 07:20:00,54.82,70.00
129P04263,2020-12-19 07:30:00,52.34,80.00
129P04263,2020-12-19 07:40:00,55.34,77.00
129P04263,2020-12-19 07:50:00,54.63,81.00
129P04263,2020-12-19 08:00:00,52.65,68.00
129P04263,2020-12-19 08:10:00,56.23,68.00
129P04263,2020-12-19 08:20:00,54.62,69.00
129P04263,2020-12-19 08:30:00,57.44,73.00
129P04263,2020-12-19 08:40:00,55.17,72.00
129P04263,2020-12-19 08:50:00,56.08,77.00
129P04263,2020-12-19 09:00:00,57.72,77.00
129P04263,2020-12-19 09:10:00,58.07,84.00
129P04263,2020-12-19 09:20:00,59.21,79.00
129P04263,2020-12-19 09:30:00,52.58,76.00
129P04263,2020-12-19 09:40:00,59.29,81.00
129P04263,2020-12-19 09:50:00,55.28,85.00
129P04263,2020-12-19 10:00:00,55.13,81.00
129P04263,2020-12-19 10:10:00,53.65,78.00
129P04263,2020-12-19 10:20:00,53.59,76.00
129P04263,2020-12-19 10:30:00,54.91,76.00
129P04263,2020-12-19 10:40:00,56.05,83.00
129P04263,2020-12-19 10:50:00,57.64,72.00
129P04263,2020-12-19 11:00:00,57.34,87.00
129P04263,2020-12-19 11:10:00,53.93,86.00
129P04263,2020-12-19 11:20:00,55.62,78.00
129P04263,2020-12-19 11:30:00,52.50,80.00
129P04263,2020-12-19 11:40:00,57.50,89.00
129P04263,2020-12-19 11:50:00,53.13,75.00
129P04263,2020-12-19 12:00:00,54.07,78.00
129P04263,2020-12-19 12:10:00,56.80,75.00
129P04263,2020-12-19 12:20:00,55.71,82.00
129P04263,2020-12-19 12:30:00,54.75,80.00
129P04263,2020-12-19 12:40:00,53.33,76.00
129P04263,2020-12-19 12:50:00,56.09,83.00
129P04263,2020-12-19 13:00:00,54.69,79.00
129P04263,2020-12-19 13:10:00,55.44,82.00
129P04263,2020-12-19 13:20:00,52.23,87.00
129P04263,2020-12-19 13:30:00,56.21,78.00
129P04263,2020-12-19 13:40:00,55.04,85.00
129P04263,2020-12-19 13:50:00,57.17,82.00
129P04263,2020-12-19 14:00:00,57.55,85.00
129P04263,2020-12-19 14:10:00,56.54,78.00
129P04263,2020-12-19 14:20:00,52.99,74.00
129P04263,2020-12-19 14:30:00,53.46,81.00
129P04263,2020-12-19 14:40:00,55.00,84.00
129P04263,2020-12-19 14:50:00,50.77,77.00
129P04263,2020-12-19 15:00:00,54.91,80.00
129P04263,2020-12-19 15:10:00,53.23,80.00
129P04263,2020-12-19 15:20:00,51.71,81.00
129P04263,2020-12-19 15:30:00,54.02,82.00
129P04263,2020-12-19 15:40:00,54.07,80.00
129P04263,2020-12-19 15:50:00,55.38,80.00
129P04263,2020-12-19 16:00:00,53.90,78.00
129P04263,2020-12-19 16:10:00,51.82,81.00
129P04263,2020-12-19 16:20:00,52.63,75.00
129P04263,2020-12-19 16:30:00,49.61,82.00
129P04263,2020-12-19 16:40:00,51.52,76.00
129P04263,2020-12-19 16:50:00,51.59,77.00
129P04263,2020-12-19 17:00:00,51.71,85.00
129P04263,2020-12-19 17:10:00,52.00,83.00
129P04263,2020-12-19 17:20:00,51.20,81.00
129P04263,2020-12-19 17:30:00,49.71,76.00
129P04263,2020-12-19 17:40:00,49.65,82.00
129P04263,2020-12-19 17:50:00,52.34,80.00
129P04263,2020-12-19 18:00:00,53.09,86.00
129P04263,2020-12-19 18:10:00,52.15,78.00
129P04263,2020-12-19 18:20:00,52.87,79.00
129P04263,2020-12-19 18:30:00,56.18,78.00
129P04263,2020-12-19 18:40:00,53.57,83.00
129P04263,2020-12-19 18:50:00,48.94,70.00
129P04263,2020-12-19 19:00:00,53.39,80.00
129P04263,2020-12-19 19:10:00,56.88,88.00
129P04263,2020-12-19 19:20:00,55.06,81.00
129P04263,2020-12-19 19:30:00,51.66,85.00
129P04263,2020-12-19 19:40:00,54.95,73.00
129P04263,2020-12-19 19:50:00,56.37,87.00
129P04263,2020-12-19 20:00:00,52.60,80.00
129P04263,2020-12-19 20:10:00,53.77,77.00
