tmc,tstamp,speed,cvalue
129P04266,2020-07-29 00:00:00,57.00,47.90
129P04266,2020-07-29 00:10:00,63.38,75.90
129P04266,2020-07-29 00:20:00,67.00,67.50
129P04266,2020-07-29 00:30:00,,
129P04266,2020-07-29 00:40:00,66.33,88.33
129P04266,2020-07-29 00:50:00,67.00,97.13
129P04266,2020-07-29 01:00:00,,
129P04266,2020-07-29 01:10:00,55.72,62.33
129P04266,2020-07-29 01:20:00,55.76,81.20
129P04266,2020-07-29 01:30:00,,
129P04266,2020-07-29 01:40:00,64.00,
129P04266,2020-07-29 01:50:00,59.00,
129P04266,2020-07-29 02:00:00,57.46,
129P04266,2020-07-29 02:10:00,54.40,100.00
129P04266,2020-07-29 02:20:00,51.00,100.00
129P04266,2020-07-29 02:30:00,,
129P04266,2020-07-29 02:40:00,,
129P04266,2020-07-29 02:50:00,,
129P04266,2020-07-29 03:00:00,52.46,94.50
129P04266,2020-07-29 03:10:00,51.20,87.20
129P04266,2020-07-29 03:20:00,51.25,90.00
129P04266,2020-07-29 03:30:00,49.25,74.75
129P04266,2020-07-29 03:40:00,56.65,65.60
129P04266,2020-07-29 03:50:00,56.31,91.90
129P04266,2020-07-29 04:00:00,54.80,96.60
129P04266,2020-07-29 04:10:00,,
129P04266,2020-07-29 04:20:00,61.29,58.30
129P04266,2020-07-29 04:30:00,51.00,56.63
129P04266,2020-07-29 04:40:00,67.84,27.43
129P04266,2020-07-29 04:50:00,63.41,76.70
129P04266,2020-07-29 05:00:00,64.96,91.10
129P04266,2020-07-29 05:10:00,55.41,92.90
129P04266,2020-07-29 05:20:00,56.37,68.90
129P04266,2020-07-29 05:30:00,60.71,83.40
129P04266,2020-07-29 05:40:00,58.60,94.70
129P04266,2020-07-29 05:50:00,56.08,90.00
129P04266,2020-07-29 06:00:00,58.39,86.90
129P04266,2020-07-29 06:10:00,62.52,83.30
129P04266,2020-07-29 06:20:00,60.77,91.40
129P04266,2020-07-29 06:30:00,58.35,99.90
129P04266,2020-07-29 06:40:00,55.86,100.00
129P04266,2020-07-29 06:50:00,53.58,100.00
129P04266,2020-07-29 07:00:00,55.59,100.00
