tmc,tstamp,speed,cvalue
129P04266,2020-04-04 10:20:00,30.69,80.50
129P04266,2020-04-04 10:30:00,33.82,74.50
129P04266,2020-04-04 10:40:00,59.35,100.00
129P04266,2020-04-04 10:50:00,58.18,100.00
129P04266,2020-04-04 11:00:00,56.91,91.60
129P04266,2020-04-04 11:10:00,64.58,69.90
129P04266,2020-04-04 11:20:00,63.45,85.10
129P04266,2020-04-04 11:30:00,59.78,97.10
129P04266,2020-04-04 11:40:00,60.20,99.10
129P04266,2020-04-04 11:50:00,59.48,98.50
129P04266,2020-04-04 12:00:00,65.17,95.10
129P04266,2020-04-04 12:10:00,57.38,99.90
129P04266,2020-04-04 12:20:00,57.94,100.00
129P04266,2020-04-04 12:30:00,57.55,100.00
129P04266,2020-04-04 12:40:00,57.59,100.00
129P04266,2020-04-04 12:50:00,57.07,99.10
129P04266,2020-04-04 13:00:00,61.78,93.90
129P04266,2020-04-04 13:10:00,57.97,100.00
129P04266,2020-04-04 13:20:00,55.86,100.00
129P04266,2020-04-04 13:30:00,58.71,100.00
129P04266,2020-04-04 13:40:00,56.55,100.00
129P04266,2020-04-04 13:50:00,61.05,98.00
129P04266,2020-04-04 14:00:00,59.27,100.00
129P04266,2020-04-04 14:10:00,59.13,98.80
129P04266,2020-04-04 14:20:00,55.95,98.60
129P04266,2020-04-04 14:30:00,56.59,98.20
129P04266,2020-04-04 14:40:00,61.35,96.30
129P04266,2020-04-04 14:50:00,57.63,94.10
129P04266,2020-04-04 15:00:00,56.18,100.00
129P04266,2020-04-04 15:10:00,56.14,98.20
129P04266,2020-04-04 15:20:00,58.00,99.30
129P04266,2020-04-04 15:30:00,57.65,100.00
129P04266,2020-04-04 15:40:00,61.59,90.20
129P04266,2020-04-04 15:50:00,57.98,100.00
129P04266,2020-04-04 16:00:00,53.77,100.00
129P04266,2020-04-04 16:10:00,54.52,100.00
129P04266,2020-04-04 16:20:00,61.97,93.50
129P04266,2020-04-04 16:30:00,63.12,55.10
129P04266,2020-04-04 16:40:00,63.98,74.50
129P04266,2020-04-04 16:50:00,60.74,100.00
129P04266,2020-04-04 17:00:00,57.11,99.30
129P04266,2020-04-04 17:10:00,59.19,100.00
129P04266,2020-04-04 17:20:00,59.15,100.00
129P04266,2020-04-04 17:30:00,61.97,97.70
129P04266,2020-04-04 17:40:00,61.61,85.40
129P04266,2020-04-04 17:50:00,61.34,97.50
129P04266,2020-04-04 18:00:00,63.97,96.20
129P04266,2020-04-04 18:10:00,65.98,97.10
129P04266,2020-04-04 18:20:00,68.57,74.10
129P04266,2020-04-04 18:30:00,63.66,98.30
129P04266,2020-04-04 18:40:00,58.06,100.00
129P04266,2020-04-04 18:50:00,58.58,100.00
129P04266,2020-04-04 19:00:00,59.91,100.00
129P04266,2020-04-04 19:10:00,52.30,83.40
129P04266,2020-04-04 19:20:00,57.22,65.10
129P04266,2020-04-04 19:30:00,57.93,100.00
129P04266,2020-04-04 19:40:00,60.89,100.00
129P04266,2020-04-04 19:50:00,52.66,98.10
129P04266,2020-04-04 20:00:00,52.56,100.00
129P04266,2020-04-04 20:10:00,51.00,100.00
129P04266,2020-04-04 20:20:00,58.17,100.00
129P04266,2020-04-04 20:30:00,49.12,65.20
129P04266,2020-04-04 20:40:00,51.48,89.20
129P04266,2020-04-04 20:50:00,57.00,51.00
129P04266,2020-04-04 21:00:00,57.00,58.67
129P04266,2020-04-04 21:10:00,55.98,95.00
129P04266,2020-04-04 21:20:00,56.59,99.80
129P04266,2020-04-04 21:30:00,57.00,100.00
129P04266,2020-04-04 21:40:00,,
129P04266,2020-04-04 21:50:00,59.00,100.00
129P04266,2020-04-04 22:00:00,61.00,99.00
129P04266,2020-04-04 22:10:00,61.98,97.00
129P04266,2020-04-04 22:20:00,59.76,100.00
129P04266,2020-04-04 22:30:00,53.60,100.00
129P04266,2020-04-04 22:40:00,53.00,100.00
129P04266,2020-04-04 22:50:00,54.59,100.00
129P04266,2020-04-04 23:00:00,55.00,99.80
129P04266,2020-04-04 23:10:00,52.57,95.20
129P04266,2020-04-04 23:20:00,50.78,95.20
129P04266,2020-04-04 23:30:00,,
129P04266,2020-04-04 23:40:00,49.00,89.00
129P04266,2020-04-04 23:50:00,54.48,55.40
129P04265,2020-04-04 00:00:00,57.00,88.60
129P04265,2020-04-04 00:10:00,56.40,92.89
129P04265,2020-04-04 00:20:00,57.00,100.00
129P04265,2020-04-04 00:30:00,,
129P04265,2020-04-04 00:40:00,,
129P04265,2020-04-04 00:50:00,,
129P04265,2020-04-04 01:00:00,,
129P04265,2020-04-04 01:10:00,,
129P04265,2020-04-04 01:20:00,,
129P04265,2020-04-04 01:30:00,,
129P04265,2020-04-04 01:40:00,,
129P04265,2020-04-04 01:50:00,,
129P04265,2020-04-04 02:00:00,,
129P04265,2020-04-04 02:10:00,,
129P04265,2020-04-04 02:20:00,,
129P04265,2020-04-04 02:30:00,,
129P04265,2020-04-04 02:40:00,59.22,89.67
129P04265,2020-04-04 02:50:00,60.22,99.78
129P04265,2020-04-04 03:00:00,,
129P04265,2020-04-04 03:10:00,61.00,99.38
129P04265,2020-04-04 03:20:00,59.98,99.50
129P04265,2020-04-04 03:30:00,59.33,99.33
129P04265,2020-04-04 03:40:00,,
129P04265,2020-04-04 03:50:00,,
129P04265,2020-04-04 04:00:00,,
129P04265,2020-04-04 04:10:00,,
129P04265,2020-04-04 04:20:00,,
129P04265,2020-04-04 04:30:00,63.00,
129P04265,2020-04-04 04:40:00,63.00,100.00
129P04265,2020-04-04 04:50:00,67.00,97.60
129P04265,2020-04-04 05:00:00,67.00,100.00
129P04265,2020-04-04 05:10:00,62.87,91.50
129P04265,2020-04-04 05:20:00,65.66,100.00
129P04265,2020-04-04 05:30:00,,
129P04265,2020-04-04 05:40:00,,
129P04265,2020-04-04 05:50:00,65.25,98.38
129P04265,2020-04-04 06:00:00,65.00,99.80
129P04265,2020-04-04 06:10:00,68.00,95.00
129P04265,2020-04-04 06:20:00,69.31,87.13
129P04265,2020-04-04 06:30:00,72.99,63.50
129P04265,2020-04-04 06:40:00,60.25,100.00
129P04265,2020-04-04 06:50:00,65.72,95.70
129P04265,2020-04-04 07:00:00,69.84,80.40
129P04265,2020-04-04 07:10:00,69.29,95.40
129P04265,2020-04-04 07:20:00,71.00,97.00
129P04265,2020-04-04 07:30:00,,
129P04265,2020-04-04 07:40:00,65.00,100.00
129P04265,2020-04-04 07:50:00,64.76,100.00
129P04265,2020-04-04 08:00:00,62.40,100.00
129P04265,2020-04-04 08:10:00,63.57,97.30
129P04265,2020-04-04 08:20:00,68.58,92.10
129P04265,2020-04-04 08:30:00,69.10,86.30
129P04265,2020-04-04 08:40:00,70.55,63.10
129P04265,2020-04-04 08:50:00,62.42,96.20
129P04265,2020-04-04 09:00:00,61.59,92.00
129P04265,2020-04-04 09:10:00,65.00,100.00
129P04265,2020-04-04 09:20:00,65.75,100.00
129P04265,2020-04-04 09:30:00,67.73,80.00
129P04265,2020-04-04 09:40:00,67.67,95.50
129P04265,2020-04-04 09:50:00,67.46,100.00
129P04265,2020-04-04 10:00:00,65.17,100.00
129P04265,2020-04-04 10:10:00,68.69,96.90
129P04265,2020-04-04 10:20:00,56.62,67.30
129P04265,2020-04-04 10:30:00,57.24,77.60
129P04265,2020-04-04 10:40:00,66.07,95.20
129P04265,2020-04-04 10:50:00,66.69,95.50
129P04265,2020-04-04 11:00:00,64.31,91.00
129P04265,2020-04-04 11:10:00,68.39,73.80
129P04265,2020-04-04 11:20:00,67.47,94.90
129P04265,2020-04-04 11:30:00,66.00,99.80
129P04265,2020-04-04 11:40:00,66.14,99.00
129P04265,2020-04-04 11:50:00,69.17,88.40
129P04265,2020-04-04 12:00:00,69.54,93.20
129P04265,2020-04-04 12:10:00,65.16,99.60
129P04265,2020-04-04 12:20:00,67.69,99.30
129P04265,2020-04-04 12:30:00,68.29,98.80
129P04265,2020-04-04 12:40:00,67.69,99.60
129P04265,2020-04-04 12:50:00,63.96,100.00
129P04265,2020-04-04 13:00:00,66.17,94.30
129P04265,2020-04-04 13:10:00,63.44,99.60
129P04265,2020-04-04 13:20:00,64.44,97.00
129P04265,2020-04-04 13:30:00,66.95,86.90
129P04265,2020-04-04 13:40:00,67.28,94.00
129P04265,2020-04-04 13:50:00,71.12,66.90
129P04265,2020-04-04 14:00:00,66.95,98.30
129P04265,2020-04-04 14:10:00,65.40,99.00
129P04265,2020-04-04 14:20:00,67.19,99.60
129P04265,2020-04-04 14:30:00,66.29,98.80
129P04265,2020-04-04 14:40:00,67.86,95.30
129P04265,2020-04-04 14:50:00,67.99,96.30
129P04265,2020-04-04 15:00:00,67.77,99.50
129P04265,2020-04-04 15:10:00,65.58,100.00
129P04265,2020-04-04 15:20:00,68.14,96.60
129P04265,2020-04-04 15:30:00,68.59,98.40
129P04265,2020-04-04 15:40:00,69.21,89.70
129P04265,2020-04-04 15:50:00,70.19,95.30
129P04265,2020-04-04 16:00:00,64.74,91.56
129P04265,2020-04-04 16:10:00,65.11,98.40
129P04265,2020-04-04 16:20:00,69.16,94.20
129P04265,2020-04-04 16:30:00,71.89,68.80
129P04265,2020-04-04 16:40:00,70.08,87.80
129P04265,2020-04-04 16:50:00,67.22,99.40
129P04265,2020-04-04 17:00:00,68.99,99.40
129P04265,2020-04-04 17:10:00,63.41,75.60
129P04265,2020-04-04 17:20:00,66.67,100.00
129P04265,2020-04-04 17:30:00,65.78,100.00
129P04265,2020-04-04 17:40:00,67.28,96.70
129P04265,2020-04-04 17:50:00,68.67,94.00
129P04265,2020-04-04 18:00:00,68.56,91.90
129P04265,2020-04-04 18:10:00,69.16,90.40
129P04265,2020-04-04 18:20:00,70.99,89.20
129P04265,2020-04-04 18:30:00,65.90,79.70
129P04265,2020-04-04 18:40:00,69.73,89.60
129P04265,2020-04-04 18:50:00,65.20,100.00
129P04265,2020-04-04 19:00:00,65.10,100.00
129P04265,2020-04-04 19:10:00,64.02,86.80
129P04265,2020-04-04 19:20:00,67.98,93.00
129P04265,2020-04-04 19:30:00,68.76,100.00
129P04265,2020-04-04 19:40:00,66.10,100.00
129P04265,2020-04-04 19:50:00,67.29,100.00
129P04265,2020-04-04 20:00:00,68.09,100.00
129P04265,2020-04-04 20:10:00,69.19,99.20
129P04265,2020-04-04 20:20:00,68.19,100.00
129P04265,2020-04-04 20:30:00,60.55,94.60
129P04265,2020-04-04 20:40:00,62.38,100.00
129P04265,2020-04-04 20:50:00,74.80,35.50
129P04265,2020-04-04 21:00:00,75.00,39.00
129P04265,2020-04-04 21:10:00,77.00,71.00
129P04265,2020-04-04 21:20:00,70.64,92.60
129P04265,2020-04-04 21:30:00,65.66,95.00
129P04265,2020-04-04 21:40:00,,
129P04265,2020-04-04 21:50:00,64.94,99.50
129P04265,2020-04-04 22:00:00,67.00,99.30
129P04265,2020-04-04 22:10:00,69.00,94.00
129P04265,2020-04-04 22:20:00,67.00,99.20
129P04265,2020-04-04 22:30:00,64.47,99.90
129P04265,2020-04-04 22:40:00,61.87,100.00
129P04265,2020-04-04 22:50:00,58.16,93.20
129P04265,2020-04-04 23:00:00,57.93,89.60
129P04265,2020-04-04 23:10:00,62.00,100.00
129P04265,2020-04-04 23:20:00,62.00,100.00
129P04265,2020-04-04 23:30:00,,
129P04265,2020-04-04 23:40:00,57.00,91.29
129P04265,2020-04-04 23:50:00,67.80,49.50
129P04264,2020-04-04 00:00:00,50.00,39.70
129P04264,2020-04-04 00:10:00,59.00,90.80
129P04264,2020-04-04 00:20:00,,
129P04264,2020-04-04 00:30:00,,
129P04264,2020-04-04 00:40:00,63.65,36.33
129P04264,2020-04-04 00:50:00,63.49,67.13
129P04264,2020-04-04 01:00:00,,
129P04264,2020-04-04 01:10:00,,
129P04264,2020-04-04 01:20:00,,
129P04264,2020-04-04 01:30:00,,
129P04264,2020-04-04 01:40:00,,
129P04264,2020-04-04 01:50:00,,
129P04264,2020-04-04 02:00:00,,
129P04264,2020-04-04 02:10:00,,
129P04264,2020-04-04 02:20:00,,
129P04264,2020-04-04 02:30:00,,
129P04264,2020-04-04 02:40:00,58.00,100.00
129P04264,2020-04-04 02:50:00,58.00,100.00
129P04264,2020-04-04 03:00:00,,
129P04264,2020-04-04 03:10:00,65.00,75.20
129P04264,2020-04-04 03:20:00,61.00,100.00
129P04264,2020-04-04 03:30:00,61.00,100.00
129P04264,2020-04-04 03:40:00,,
129P04264,2020-04-04 03:50:00,,
129P04264,2020-04-04 04:00:00,,
129P04264,2020-04-04 04:10:00,,
129P04264,2020-04-04 04:20:00,64.00,100.00
129P04264,2020-04-04 04:30:00,63.75,100.00
129P04264,2020-04-04 04:40:00,68.00,61.00
129P04264,2020-04-04 04:50:00,68.79,75.80
129P04264,2020-04-04 05:00:00,68.47,90.00
129P04264,2020-04-04 05:10:00,61.17,65.50
129P04264,2020-04-04 05:20:00,63.00,92.50
129P04264,2020-04-04 05:30:00,53.00,17.70
129P04264,2020-04-04 05:40:00,52.16,43.00
129P04264,2020-04-04 05:50:00,57.97,75.50
129P04264,2020-04-04 06:00:00,58.00,98.44
129P04264,2020-04-04 06:10:00,70.00,20.20
129P04264,2020-04-04 06:20:00,67.28,62.56
129P04264,2020-04-04 06:30:00,72.52,40.78
129P04264,2020-04-04 06:40:00,61.17,100.00
129P04264,2020-04-04 06:50:00,68.19,58.80
129P04264,2020-04-04 07:00:00,72.12,64.60
129P04264,2020-04-04 07:10:00,70.82,89.50
129P04264,2020-04-04 07:20:00,73.28,56.50
129P04264,2020-04-04 07:30:00,64.00,100.00
129P04264,2020-04-04 07:40:00,65.86,99.88
129P04264,2020-04-04 07:50:00,62.80,86.60
129P04264,2020-04-04 08:00:00,62.00,100.00
129P04264,2020-04-04 08:10:00,66.29,90.70
129P04264,2020-04-04 08:20:00,72.15,35.60
129P04264,2020-04-04 08:30:00,70.37,78.40
129P04264,2020-04-04 08:40:00,59.16,71.44
129P04264,2020-04-04 08:50:00,62.90,95.20
129P04264,2020-04-04 09:00:00,64.08,100.00
129P04264,2020-04-04 09:10:00,68.10,96.50
129P04264,2020-04-04 09:20:00,71.99,46.30
129P04264,2020-04-04 09:30:00,70.70,73.80
129P04264,2020-04-04 09:40:00,68.29,100.00
129P04264,2020-04-04 09:50:00,67.59,100.00
129P04264,2020-04-04 10:00:00,66.00,100.00
129P04264,2020-04-04 10:10:00,68.39,99.70
129P04264,2020-04-04 10:20:00,62.46,72.40
129P04264,2020-04-04 10:30:00,65.58,100.00
129P04264,2020-04-04 10:40:00,67.38,97.10
129P04264,2020-04-04 10:50:00,70.48,73.80
129P04264,2020-04-04 11:00:00,63.32,100.00
129P04264,2020-04-04 11:10:00,68.40,91.50
129P04264,2020-04-04 11:20:00,66.48,99.70
129P04264,2020-04-04 11:30:00,66.68,99.60
129P04264,2020-04-04 11:40:00,69.23,92.10
129P04264,2020-04-04 11:50:00,71.61,86.40
129P04264,2020-04-04 12:00:00,67.59,100.00
129P04264,2020-04-04 12:10:00,67.86,100.00
129P04264,2020-04-04 12:20:00,72.40,76.40
129P04264,2020-04-04 12:30:00,70.87,99.50
129P04264,2020-04-04 12:40:00,69.50,99.90
129P04264,2020-04-04 12:50:00,67.47,97.40
129P04264,2020-04-04 13:00:00,65.05,99.50
129P04264,2020-04-04 13:10:00,67.58,99.50
129P04264,2020-04-04 13:20:00,66.77,98.90
129P04264,2020-04-04 13:30:00,70.99,71.70
129P04264,2020-04-04 13:40:00,68.92,87.80
129P04264,2020-04-04 13:50:00,74.12,56.80
129P04264,2020-04-04 14:00:00,75.48,73.90
129P04264,2020-04-04 14:10:00,68.18,94.80
129P04264,2020-04-04 14:20:00,70.94,96.10
129P04264,2020-04-04 14:30:00,72.29,98.10
129P04264,2020-04-04 14:40:00,69.15,99.90
129P04264,2020-04-04 14:50:00,65.80,100.00
129P04264,2020-04-04 15:00:00,66.28,100.00
129P04264,2020-04-04 15:10:00,68.59,98.30
129P04264,2020-04-04 15:20:00,70.86,98.90
129P04264,2020-04-04 15:30:00,69.17,100.00
129P04264,2020-04-04 15:40:00,67.58,99.60
129P04264,2020-04-04 15:50:00,70.58,94.70
129P04264,2020-04-04 16:00:00,63.50,97.60
129P04264,2020-04-04 16:10:00,67.90,100.00
129P04264,2020-04-04 16:20:00,69.08,100.00
129P04264,2020-04-04 16:30:00,73.31,55.70
129P04264,2020-04-04 16:40:00,69.93,91.10
129P04264,2020-04-04 16:50:00,68.02,100.00
129P04264,2020-04-04 17:00:00,70.00,100.00
129P04264,2020-04-04 17:10:00,65.96,100.00
129P04264,2020-04-04 17:20:00,66.29,100.00
129P04264,2020-04-04 17:30:00,65.89,100.00
129P04264,2020-04-04 17:40:00,68.28,98.40
129P04264,2020-04-04 17:50:00,70.07,81.10
129P04264,2020-04-04 18:00:00,70.40,84.70
129P04264,2020-04-04 18:10:00,70.91,80.00
129P04264,2020-04-04 18:20:00,71.87,92.10
129P04264,2020-04-04 18:30:00,67.44,100.00
129P04264,2020-04-04 18:40:00,67.50,100.00
129P04264,2020-04-04 18:50:00,67.56,100.00
129P04264,2020-04-04 19:00:00,67.28,100.00
129P04264,2020-04-04 19:10:00,66.47,100.00
129P04264,2020-04-04 19:20:00,70.30,94.90
129P04264,2020-04-04 19:30:00,68.51,90.60
129P04264,2020-04-04 19:40:00,67.07,100.00
129P04264,2020-04-04 19:50:00,68.39,87.20
129P04264,2020-04-04 20:00:00,70.56,88.60
129P04264,2020-04-04 20:10:00,70.73,75.60
129P04264,2020-04-04 20:20:00,71.99,88.00
129P04264,2020-04-04 20:30:00,61.00,100.00
129P04264,2020-04-04 20:40:00,70.59,91.75
129P04264,2020-04-04 20:50:00,75.00,48.70
129P04264,2020-04-04 21:00:00,67.24,88.00
129P04264,2020-04-04 21:10:00,65.24,100.00
129P04264,2020-04-04 21:20:00,66.89,97.90
129P04264,2020-04-04 21:30:00,68.94,92.00
129P04264,2020-04-04 21:40:00,,
129P04264,2020-04-04 21:50:00,70.32,71.33
129P04264,2020-04-04 22:00:00,71.20,72.80
129P04264,2020-04-04 22:10:00,73.00,76.00
129P04264,2020-04-04 22:20:00,70.00,97.67
129P04264,2020-04-04 22:30:00,65.47,99.80
129P04264,2020-04-04 22:40:00,63.77,100.00
129P04264,2020-04-04 22:50:00,58.22,49.40
129P04264,2020-04-04 23:00:00,40.32,20.86
129P04264,2020-04-04 23:10:00,60.34,93.30
129P04264,2020-04-04 23:20:00,62.00,86.00
129P04264,2020-04-04 23:30:00,,
129P04264,2020-04-04 23:40:00,62.00,72.86
129P04264,2020-04-04 23:50:00,68.37,45.20
129P04263,2020-04-04 00:00:00,65.00,64.20
129P04263,2020-04-04 00:10:00,57.78,79.33
129P04263,2020-04-04 00:20:00,,
129P04263,2020-04-04 00:30:00,,
129P04263,2020-04-04 00:40:00,61.00,99.20
129P04263,2020-04-04 00:50:00,61.00,99.43
129P04263,2020-04-04 01:00:00,,
129P04263,2020-04-04 01:10:00,,
129P04263,2020-04-04 01:20:00,,
129P04263,2020-04-04 01:30:00,,
129P04263,2020-04-04 01:40:00,,
129P04263,2020-04-04 01:50:00,,
129P04263,2020-04-04 02:00:00,,
129P04263,2020-04-04 02:10:00,,
129P04263,2020-04-04 02:20:00,,
129P04263,2020-04-04 02:30:00,,
129P04263,2020-04-04 02:40:00,61.09,95.00
129P04263,2020-04-04 02:50:00,59.32,95.00
129P04263,2020-04-04 03:00:00,58.00,93.00
129P04263,2020-04-04 03:10:00,58.00,95.56
129P04263,2020-04-04 03:20:00,55.00,77.50
129P04263,2020-04-04 03:30:00,,
129P04263,2020-04-04 03:40:00,,
129P04263,2020-04-04 03:50:00,,
129P04263,2020-04-04 04:00:00,,
129P04263,2020-04-04 04:10:00,,
129P04263,2020-04-04 04:20:00,57.00,100.00
129P04263,2020-04-04 04:30:00,57.00,100.00
129P04263,2020-04-04 04:40:00,67.00,28.00
129P04263,2020-04-04 04:50:00,67.00,56.20
129P04263,2020-04-04 05:00:00,,
129P04263,2020-04-04 05:10:00,,
129P04263,2020-04-04 05:20:00,51.00,9.67
129P04263,2020-04-04 05:30:00,65.72,92.20
129P04263,2020-04-04 05:40:00,55.55,41.56
129P04263,2020-04-04 05:50:00,55.67,78.40
129P04263,2020-04-04 06:00:00,55.17,85.25
129P04263,2020-04-04 06:10:00,65.00,65.20
129P04263,2020-04-04 06:20:00,64.06,74.20
129P04263,2020-04-04 06:30:00,63.31,54.40
129P04263,2020-04-04 06:40:00,55.57,100.00
129P04263,2020-04-04 06:50:00,67.41,52.90
129P04263,2020-04-04 07:00:00,64.04,90.00
129P04263,2020-04-04 07:10:00,66.02,77.60
129P04263,2020-04-04 07:20:00,62.47,83.33
129P04263,2020-04-04 07:30:00,60.00,100.00
129P04263,2020-04-04 07:40:00,69.00,68.25
129P04263,2020-04-04 07:50:00,57.60,96.60
129P04263,2020-04-04 08:00:00,57.18,100.00
129P04263,2020-04-04 08:10:00,61.20,77.25
129P04263,2020-04-04 08:20:00,64.66,49.40
129P04263,2020-04-04 08:30:00,55.38,80.40
129P04263,2020-04-04 08:40:00,59.30,100.00
129P04263,2020-04-04 08:50:00,63.59,90.70
129P04263,2020-04-04 09:00:00,61.24,94.80
129P04263,2020-04-04 09:10:00,61.00,100.00
129P04263,2020-04-04 09:20:00,60.87,100.00
129P04263,2020-04-04 09:30:00,59.90,100.00
129P04263,2020-04-04 09:40:00,64.78,82.70
129P04263,2020-04-04 09:50:00,65.16,88.50
129P04263,2020-04-04 10:00:00,62.59,100.00
129P04263,2020-04-04 10:10:00,64.16,92.50
129P04263,2020-04-04 10:20:00,61.09,100.00
129P04263,2020-04-04 10:30:00,60.93,100.00
129P04263,2020-04-04 10:40:00,63.76,94.50
129P04263,2020-04-04 10:50:00,62.79,100.00
129P04263,2020-04-04 11:00:00,63.00,100.00
129P04263,2020-04-04 11:10:00,59.75,100.00
129P04263,2020-04-04 11:20:00,61.09,100.00
129P04263,2020-04-04 11:30:00,63.01,92.10
129P04263,2020-04-04 11:40:00,63.01,100.00
129P04263,2020-04-04 11:50:00,63.81,100.00
129P04263,2020-04-04 12:00:00,62.16,100.00
129P04263,2020-04-04 12:10:00,59.74,100.00
129P04263,2020-04-04 12:20:00,62.15,100.00
129P04263,2020-04-04 12:30:00,64.39,98.50
129P04263,2020-04-04 12:40:00,59.87,100.00
129P04263,2020-04-04 12:50:00,59.77,100.00
129P04263,2020-04-04 13:00:00,60.87,100.00
129P04263,2020-04-04 13:10:00,63.00,100.00
129P04263,2020-04-04 13:20:00,63.57,100.00
129P04263,2020-04-04 13:30:00,61.17,100.00
129P04263,2020-04-04 13:40:00,61.39,100.00
129P04263,2020-04-04 13:50:00,62.36,98.20
129P04263,2020-04-04 14:00:00,68.76,51.70
129P04263,2020-04-04 14:10:00,64.79,93.90
129P04263,2020-04-04 14:20:00,65.76,100.00
129P04263,2020-04-04 14:30:00,65.77,99.20
129P04263,2020-04-04 14:40:00,63.00,100.00
129P04263,2020-04-04 14:50:00,62.59,100.00
129P04263,2020-04-04 15:00:00,61.27,100.00
129P04263,2020-04-04 15:10:00,63.16,100.00
129P04263,2020-04-04 15:20:00,63.36,100.00
129P04263,2020-04-04 15:30:00,62.16,100.00
129P04263,2020-04-04 15:40:00,61.72,97.10
129P04263,2020-04-04 15:50:00,65.19,92.00
129P04263,2020-04-04 16:00:00,63.00,100.00
129P04263,2020-04-04 16:10:00,62.07,100.00
129P04263,2020-04-04 16:20:00,60.13,100.00
129P04263,2020-04-04 16:30:00,63.24,100.00
129P04263,2020-04-04 16:40:00,65.39,92.40
129P04263,2020-04-04 16:50:00,62.99,100.00
129P04263,2020-04-04 17:00:00,64.39,100.00
129P04263,2020-04-04 17:10:00,60.24,100.00
129P04263,2020-04-04 17:20:00,62.18,100.00
129P04263,2020-04-04 17:30:00,63.40,79.00
129P04263,2020-04-04 17:40:00,60.60,100.00
129P04263,2020-04-04 17:50:00,63.60,100.00
129P04263,2020-04-04 18:00:00,64.17,100.00
129P04263,2020-04-04 18:10:00,60.39,100.00
129P04263,2020-04-04 18:20:00,61.55,92.50
129P04263,2020-04-04 18:30:00,61.12,96.00
129P04263,2020-04-04 18:40:00,61.63,91.70
129P04263,2020-04-04 18:50:00,63.00,100.00
129P04263,2020-04-04 19:00:00,62.79,100.00
129P04263,2020-04-04 19:10:00,63.19,100.00
129P04263,2020-04-04 19:20:00,64.59,100.00
129P04263,2020-04-04 19:30:00,65.00,100.00
129P04263,2020-04-04 19:40:00,64.18,100.00
129P04263,2020-04-04 19:50:00,63.42,98.00
129P04263,2020-04-04 20:00:00,61.89,93.50
129P04263,2020-04-04 20:10:00,64.39,86.60
129P04263,2020-04-04 20:20:00,67.99,74.40
129P04263,2020-04-04 20:30:00,56.00,100.00
