tmc,tstamp,speed,cvalue
129P04266,2020-11-18 11:10:00,54.39,100.00
129P04266,2020-11-18 11:20:00,52.97,100.00
129P04266,2020-11-18 11:30:00,54.08,100.00
129P04266,2020-11-18 11:40:00,61.51,100.00
129P04266,2020-11-18 11:50:00,54.01,100.00
129P04266,2020-11-18 12:00:00,55.26,100.00
129P04266,2020-11-18 12:10:00,53.48,100.00
129P04266,2020-11-18 12:20:00,58.34,100.00
129P04266,2020-11-18 12:30:00,55.96,100.00
129P04266,2020-11-18 12:40:00,59.30,100.00
129P04266,2020-11-18 12:50:00,60.16,100.00
129P04266,2020-11-18 13:00:00,55.45,100.00
129P04266,2020-11-18 13:10:00,50.71,100.00
129P04266,2020-11-18 13:20:00,54.10,100.00
129P04266,2020-11-18 13:30:00,54.14,100.00
129P04266,2020-11-18 13:40:00,56.59,100.00
129P04266,2020-11-18 13:50:00,54.35,100.00
129P04266,2020-11-18 14:00:00,52.56,100.00
129P04266,2020-11-18 14:10:00,54.90,100.00
129P04266,2020-11-18 14:20:00,54.82,100.00
129P04266,2020-11-18 14:30:00,57.06,100.00
129P04266,2020-11-18 14:40:00,55.14,100.00
129P04266,2020-11-18 14:50:00,52.86,100.00
129P04266,2020-11-18 15:00:00,57.50,100.00
129P04266,2020-11-18 15:10:00,48.80,100.00
129P04266,2020-11-18 15:20:00,52.48,100.00
129P04266,2020-11-18 15:30:00,52.85,100.00
129P04266,2020-11-18 15:40:00,54.07,100.00
129P04266,2020-11-18 15:50:00,51.26,100.00
129P04266,2020-11-18 16:00:00,52.57,100.00
129P04266,2020-11-18 16:10:00,55.33,100.00
129P04266,2020-11-18 16:20:00,52.92,100.00
129P04266,2020-11-18 16:30:00,56.94,100.00
129P04266,2020-11-18 16:40:00,51.31,100.00
129P04266,2020-11-18 16:50:00,47.75,100.00
129P04266,2020-11-18 17:00:00,52.24,100.00
129P04266,2020-11-18 17:10:00,54.13,100.00
129P04266,2020-11-18 17:20:00,50.13,100.00
129P04266,2020-11-18 17:30:00,51.08,100.00
129P04266,2020-11-18 17:40:00,51.39,100.00
129P04266,2020-11-18 17:50:00,51.42,100.00
129P04266,2020-11-18 18:00:00,52.84,100.00
129P04266,2020-11-18 18:10:00,55.15,100.00
129P04266,2020-11-18 18:20:00,52.47,100.00
129P04266,2020-11-18 18:30:00,53.06,100.00
129P04266,2020-11-18 18:40:00,54.45,100.00
129P04266,2020-11-18 18:50:00,55.32,100.00
129P04266,2020-11-18 19:00:00,51.42,100.00
129P04266,2020-11-18 19:10:00,52.99,100.00
129P04266,2020-11-18 19:20:00,54.32,100.00
129P04266,2020-11-18 19:30:00,54.14,100.00
129P04266,2020-11-18 19:40:00,50.57,100.00
129P04266,2020-11-18 19:50:00,50.37,100.00
129P04266,2020-11-18 20:00:00,57.59,100.00
129P04266,2020-11-18 20:10:00,53.57,100.00
129P04266,2020-11-18 20:20:00,54.29,100.00
129P04266,2020-11-18 20:30:00,50.78,100.00
129P04266,2020-11-18 20:40:00,54.99,100.00
129P04266,2020-11-18 20:50:00,57.57,100.00
129P04266,2020-11-18 21:00:00,56.04,100.00
129P04266,2020-11-18 21:10:00,56.74,100.00
129P04266,2020-11-18 21:20:00,56.87,100.00
129P04266,2020-11-18 21:30:00,55.08,100.00
129P04266,2020-11-18 21:40:00,60.77,100.00
129P04266,2020-11-18 21:50:00,58.11,100.00
129P04266,2020-11-18 22:00:00,57.98,100.00
129P04266,2020-11-18 22:10:00,57.89,100.00
129P04266,2020-11-18 22:20:00,55.39,100.00
129P04266,2020-11-18 22:30:00,57.00,100.00
129P04266,2020-11-18 22:40:00,55.79,100.00
129P04266,2020-11-18 22:50:00,56.10,95.00
129P04266,2020-11-18 23:00:00,55.20,90.00
129P04266,2020-11-18 23:10:00,55.00,90.00
129P04266,2020-11-18 23:20:00,55.00,90.00
129P04266,2020-11-18 23:30:00,,
129P04266,2020-11-18 23:40:00,,
129P04266,2020-11-18 23:50:00,55.94,92.50
129P04265,2020-11-18 00:00:00,67.89,96.00
129P04265,2020-11-18 00:10:00,66.97,90.00
129P04265,2020-11-18 00:20:00,65.00,90.00
129P04265,2020-11-18 00:30:00,56.52,90.00
129P04265,2020-11-18 00:40:00,54.68,
129P04265,2020-11-18 00:50:00,56.16,
129P04265,2020-11-18 01:00:00,58.00,
129P04265,2020-11-18 01:10:00,58.00,
129P04265,2020-11-18 01:20:00,58.91,100.00
129P04265,2020-11-18 01:30:00,65.00,96.00
129P04265,2020-11-18 01:40:00,63.29,90.00
129P04265,2020-11-18 01:50:00,61.78,90.00
129P04265,2020-11-18 02:00:00,61.00,90.00
129P04265,2020-11-18 02:10:00,61.00,90.00
129P04265,2020-11-18 02:20:00,,
129P04265,2020-11-18 02:30:00,61.22,100.00
129P04265,2020-11-18 02:40:00,62.16,100.00
129P04265,2020-11-18 02:50:00,62.08,100.00
129P04265,2020-11-18 03:00:00,60.19,100.00
129P04265,2020-11-18 03:10:00,63.43,98.00
129P04265,2020-11-18 03:20:00,63.09,91.00
129P04265,2020-11-18 03:30:00,59.50,100.00
129P04265,2020-11-18 03:40:00,57.90,100.00
129P04265,2020-11-18 03:50:00,61.65,100.00
129P04265,2020-11-18 04:00:00,69.36,100.00
129P04265,2020-11-18 04:10:00,63.70,100.00
129P04265,2020-11-18 04:20:00,59.79,98.00
129P04265,2020-11-18 04:30:00,64.05,99.00
129P04265,2020-11-18 04:40:00,63.96,100.00
129P04265,2020-11-18 04:50:00,65.30,100.00
129P04265,2020-11-18 05:00:00,67.68,100.00
129P04265,2020-11-18 05:10:00,66.71,100.00
129P04265,2020-11-18 05:20:00,64.93,100.00
129P04265,2020-11-18 05:30:00,66.95,100.00
129P04265,2020-11-18 05:40:00,64.59,100.00
129P04265,2020-11-18 05:50:00,64.99,100.00
129P04265,2020-11-18 06:00:00,62.89,100.00
129P04265,2020-11-18 06:10:00,66.79,100.00
129P04265,2020-11-18 06:20:00,64.55,100.00
129P04265,2020-11-18 06:30:00,68.05,100.00
129P04265,2020-11-18 06:40:00,65.57,100.00
129P04265,2020-11-18 06:50:00,65.78,100.00
129P04265,2020-11-18 07:00:00,66.21,100.00
129P04265,2020-11-18 07:10:00,65.88,100.00
129P04265,2020-11-18 07:20:00,65.98,100.00
129P04265,2020-11-18 07:30:00,64.55,100.00
129P04265,2020-11-18 07:40:00,62.43,100.00
129P04265,2020-11-18 07:50:00,64.30,100.00
129P04265,2020-11-18 08:00:00,63.88,100.00
129P04265,2020-11-18 08:10:00,63.89,100.00
129P04265,2020-11-18 08:20:00,65.08,100.00
129P04265,2020-11-18 08:30:00,65.72,100.00
129P04265,2020-11-18 08:40:00,65.59,100.00
129P04265,2020-11-18 08:50:00,66.19,100.00
129P04265,2020-11-18 09:00:00,64.03,100.00
129P04265,2020-11-18 09:10:00,63.82,100.00
129P04265,2020-11-18 09:20:00,65.39,100.00
129P04265,2020-11-18 09:30:00,64.87,100.00
129P04265,2020-11-18 09:40:00,66.48,100.00
129P04265,2020-11-18 09:50:00,65.90,100.00
129P04265,2020-11-18 10:00:00,65.19,100.00
129P04265,2020-11-18 10:10:00,64.57,100.00
129P04265,2020-11-18 10:20:00,66.57,100.00
129P04265,2020-11-18 10:30:00,64.58,100.00
129P04265,2020-11-18 10:40:00,65.72,100.00
129P04265,2020-11-18 10:50:00,65.34,100.00
129P04265,2020-11-18 11:00:00,63.78,100.00
129P04265,2020-11-18 11:10:00,65.10,100.00
129P04265,2020-11-18 11:20:00,63.97,100.00
129P04265,2020-11-18 11:30:00,66.57,100.00
129P04265,2020-11-18 11:40:00,67.57,100.00
129P04265,2020-11-18 11:50:00,62.10,100.00
129P04265,2020-11-18 12:00:00,63.54,100.00
129P04265,2020-11-18 12:10:00,64.06,100.00
129P04265,2020-11-18 12:20:00,65.30,100.00
129P04265,2020-11-18 12:30:00,66.58,100.00
129P04265,2020-11-18 12:40:00,65.26,100.00
129P04265,2020-11-18 12:50:00,64.85,100.00
129P04265,2020-11-18 13:00:00,63.90,100.00
129P04265,2020-11-18 13:10:00,64.37,100.00
129P04265,2020-11-18 13:20:00,63.68,100.00
129P04265,2020-11-18 13:30:00,61.86,100.00
129P04265,2020-11-18 13:40:00,63.46,100.00
129P04265,2020-11-18 13:50:00,64.07,100.00
129P04265,2020-11-18 14:00:00,64.66,100.00
129P04265,2020-11-18 14:10:00,64.76,100.00
129P04265,2020-11-18 14:20:00,65.47,100.00
129P04265,2020-11-18 14:30:00,64.09,100.00
129P04265,2020-11-18 14:40:00,65.84,100.00
129P04265,2020-11-18 14:50:00,66.28,100.00
129P04265,2020-11-18 15:00:00,65.64,100.00
129P04265,2020-11-18 15:10:00,61.13,100.00
129P04265,2020-11-18 15:20:00,64.09,100.00
129P04265,2020-11-18 15:30:00,64.17,100.00
129P04265,2020-11-18 15:40:00,66.94,100.00
129P04265,2020-11-18 15:50:00,62.26,100.00
129P04265,2020-11-18 16:00:00,62.98,100.00
129P04265,2020-11-18 16:10:00,64.98,100.00
129P04265,2020-11-18 16:20:00,62.27,100.00
129P04265,2020-11-18 16:30:00,63.79,100.00
129P04265,2020-11-18 16:40:00,63.58,100.00
129P04265,2020-11-18 16:50:00,61.74,100.00
129P04265,2020-11-18 17:00:00,63.48,100.00
129P04265,2020-11-18 17:10:00,61.66,100.00
129P04265,2020-11-18 17:20:00,61.64,100.00
129P04265,2020-11-18 17:30:00,62.76,100.00
129P04265,2020-11-18 17:40:00,61.99,100.00
129P04265,2020-11-18 17:50:00,61.49,100.00
129P04265,2020-11-18 18:00:00,61.24,100.00
129P04265,2020-11-18 18:10:00,64.18,100.00
129P04265,2020-11-18 18:20:00,60.44,100.00
129P04265,2020-11-18 18:30:00,61.76,100.00
129P04265,2020-11-18 18:40:00,62.37,100.00
129P04265,2020-11-18 18:50:00,63.08,100.00
129P04265,2020-11-18 19:00:00,63.28,100.00
129P04265,2020-11-18 19:10:00,63.18,100.00
129P04265,2020-11-18 19:20:00,61.79,100.00
129P04265,2020-11-18 19:30:00,64.49,100.00
129P04265,2020-11-18 19:40:00,63.06,100.00
129P04265,2020-11-18 19:50:00,65.49,100.00
129P04265,2020-11-18 20:00:00,65.57,100.00
129P04265,2020-11-18 20:10:00,65.09,100.00
129P04265,2020-11-18 20:20:00,64.38,100.00
129P04265,2020-11-18 20:30:00,66.05,100.00
129P04265,2020-11-18 20:40:00,66.48,100.00
129P04265,2020-11-18 20:50:00,65.79,100.00
129P04265,2020-11-18 21:00:00,64.49,100.00
129P04265,2020-11-18 21:10:00,64.18,100.00
129P04265,2020-11-18 21:20:00,65.89,100.00
129P04265,2020-11-18 21:30:00,62.05,100.00
129P04265,2020-11-18 21:40:00,68.35,100.00
129P04265,2020-11-18 21:50:00,66.66,100.00
129P04265,2020-11-18 22:00:00,68.00,100.00
129P04265,2020-11-18 22:10:00,64.85,100.00
129P04265,2020-11-18 22:20:00,63.87,100.00
129P04265,2020-11-18 22:30:00,62.19,100.00
129P04265,2020-11-18 22:40:00,61.46,100.00
129P04265,2020-11-18 22:50:00,60.20,94.00
129P04265,2020-11-18 23:00:00,60.00,90.00
129P04265,2020-11-18 23:10:00,60.00,90.00
129P04265,2020-11-18 23:20:00,60.00,90.00
129P04265,2020-11-18 23:30:00,,
129P04265,2020-11-18 23:40:00,,
129P04265,2020-11-18 23:50:00,73.00,100.00
129P04264,2020-11-18 00:00:00,67.00,95.00
129P04264,2020-11-18 00:10:00,65.98,90.00
129P04264,2020-11-18 00:20:00,65.00,90.00
129P04264,2020-11-18 00:30:00,65.00,90.00
129P04264,2020-11-18 00:40:00,,
129P04264,2020-11-18 00:50:00,,
129P04264,2020-11-18 01:00:00,,
129P04264,2020-11-18 01:10:00,,
129P04264,2020-11-18 01:20:00,63.00,100.00
129P04264,2020-11-18 01:30:00,63.00,95.00
129P04264,2020-11-18 01:40:00,62.28,90.00
129P04264,2020-11-18 01:50:00,60.00,90.00
129P04264,2020-11-18 02:00:00,60.00,90.00
129P04264,2020-11-18 02:10:00,,
129P04264,2020-11-18 02:20:00,,
129P04264,2020-11-18 02:30:00,62.38,100.00
129P04264,2020-11-18 02:40:00,60.73,95.00
129P04264,2020-11-18 02:50:00,61.80,100.00
129P04264,2020-11-18 03:00:00,61.00,100.00
129P04264,2020-11-18 03:10:00,64.35,97.00
129P04264,2020-11-18 03:20:00,63.59,93.00
129P04264,2020-11-18 03:30:00,58.93,100.00
129P04264,2020-11-18 03:40:00,54.59,100.00
129P04264,2020-11-18 03:50:00,60.56,100.00
129P04264,2020-11-18 04:00:00,60.20,92.00
129P04264,2020-11-18 04:10:00,62.69,96.00
129P04264,2020-11-18 04:20:00,62.93,91.00
129P04264,2020-11-18 04:30:00,66.04,100.00
129P04264,2020-11-18 04:40:00,64.90,100.00
129P04264,2020-11-18 04:50:00,69.00,100.00
129P04264,2020-11-18 05:00:00,67.30,100.00
129P04264,2020-11-18 05:10:00,68.11,100.00
129P04264,2020-11-18 05:20:00,66.46,100.00
129P04264,2020-11-18 05:30:00,67.76,100.00
129P04264,2020-11-18 05:40:00,67.19,100.00
129P04264,2020-11-18 05:50:00,66.46,100.00
129P04264,2020-11-18 06:00:00,65.76,100.00
129P04264,2020-11-18 06:10:00,65.50,100.00
129P04264,2020-11-18 06:20:00,66.17,100.00
129P04264,2020-11-18 06:30:00,64.29,100.00
129P04264,2020-11-18 06:40:00,65.89,100.00
129P04264,2020-11-18 06:50:00,65.88,100.00
129P04264,2020-11-18 07:00:00,67.87,100.00
129P04264,2020-11-18 07:10:00,67.35,100.00
129P04264,2020-11-18 07:20:00,65.34,100.00
129P04264,2020-11-18 07:30:00,64.74,100.00
129P04264,2020-11-18 07:40:00,63.98,100.00
129P04264,2020-11-18 07:50:00,64.50,100.00
129P04264,2020-11-18 08:00:00,64.38,100.00
129P04264,2020-11-18 08:10:00,64.17,100.00
129P04264,2020-11-18 08:20:00,66.16,100.00
129P04264,2020-11-18 08:30:00,67.84,100.00
129P04264,2020-11-18 08:40:00,67.07,100.00
129P04264,2020-11-18 08:50:00,67.38,100.00
129P04264,2020-11-18 09:00:00,64.75,100.00
129P04264,2020-11-18 09:10:00,65.24,100.00
129P04264,2020-11-18 09:20:00,64.69,100.00
129P04264,2020-11-18 09:30:00,64.67,100.00
129P04264,2020-11-18 09:40:00,66.19,100.00
129P04264,2020-11-18 09:50:00,68.99,100.00
129P04264,2020-11-18 10:00:00,67.75,100.00
129P04264,2020-11-18 10:10:00,63.98,100.00
129P04264,2020-11-18 10:20:00,67.78,100.00
129P04264,2020-11-18 10:30:00,65.88,100.00
129P04264,2020-11-18 10:40:00,68.09,100.00
129P04264,2020-11-18 10:50:00,62.95,100.00
129P04264,2020-11-18 11:00:00,63.13,100.00
129P04264,2020-11-18 11:10:00,67.49,100.00
129P04264,2020-11-18 11:20:00,63.63,100.00
129P04264,2020-11-18 11:30:00,68.92,100.00
129P04264,2020-11-18 11:40:00,65.27,100.00
129P04264,2020-11-18 11:50:00,64.38,100.00
129P04264,2020-11-18 12:00:00,65.08,100.00
129P04264,2020-11-18 12:10:00,66.26,100.00
129P04264,2020-11-18 12:20:00,62.65,100.00
129P04264,2020-11-18 12:30:00,67.56,100.00
129P04264,2020-11-18 12:40:00,65.25,100.00
129P04264,2020-11-18 12:50:00,63.19,100.00
129P04264,2020-11-18 13:00:00,61.36,100.00
129P04264,2020-11-18 13:10:00,64.18,100.00
129P04264,2020-11-18 13:20:00,61.73,100.00
129P04264,2020-11-18 13:30:00,61.83,100.00
129P04264,2020-11-18 13:40:00,63.20,100.00
129P04264,2020-11-18 13:50:00,65.61,100.00
129P04264,2020-11-18 14:00:00,66.74,100.00
129P04264,2020-11-18 14:10:00,65.79,100.00
129P04264,2020-11-18 14:20:00,65.28,100.00
129P04264,2020-11-18 14:30:00,64.36,100.00
129P04264,2020-11-18 14:40:00,66.27,100.00
129P04264,2020-11-18 14:50:00,65.58,100.00
129P04264,2020-11-18 15:00:00,66.88,100.00
129P04264,2020-11-18 15:10:00,64.69,100.00
129P04264,2020-11-18 15:20:00,67.38,100.00
129P04264,2020-11-18 15:30:00,65.48,100.00
129P04264,2020-11-18 15:40:00,68.87,100.00
129P04264,2020-11-18 15:50:00,64.67,100.00
129P04264,2020-11-18 16:00:00,63.51,100.00
129P04264,2020-11-18 16:10:00,65.59,100.00
129P04264,2020-11-18 16:20:00,62.12,100.00
129P04264,2020-11-18 16:30:00,63.76,100.00
129P04264,2020-11-18 16:40:00,63.75,100.00
129P04264,2020-11-18 16:50:00,62.17,100.00
129P04264,2020-11-18 17:00:00,62.42,100.00
129P04264,2020-11-18 17:10:00,62.42,100.00
129P04264,2020-11-18 17:20:00,63.71,100.00
129P04264,2020-11-18 17:30:00,65.35,100.00
129P04264,2020-11-18 17:40:00,62.27,100.00
129P04264,2020-11-18 17:50:00,63.48,100.00
129P04264,2020-11-18 18:00:00,64.50,100.00
129P04264,2020-11-18 18:10:00,64.55,100.00
129P04264,2020-11-18 18:20:00,61.68,100.00
129P04264,2020-11-18 18:30:00,62.70,100.00
129P04264,2020-11-18 18:40:00,60.47,100.00
129P04264,2020-11-18 18:50:00,64.20,100.00
129P04264,2020-11-18 19:00:00,64.67,100.00
129P04264,2020-11-18 19:10:00,65.97,100.00
129P04264,2020-11-18 19:20:00,62.07,100.00
129P04264,2020-11-18 19:30:00,65.18,100.00
129P04264,2020-11-18 19:40:00,64.18,100.00
129P04264,2020-11-18 19:50:00,63.67,100.00
129P04264,2020-11-18 20:00:00,65.26,100.00
129P04264,2020-11-18 20:10:00,62.28,100.00
129P04264,2020-11-18 20:20:00,65.37,100.00
129P04264,2020-11-18 20:30:00,61.93,100.00
129P04264,2020-11-18 20:40:00,66.16,100.00
129P04264,2020-11-18 20:50:00,61.89,100.00
129P04264,2020-11-18 21:00:00,63.69,100.00
129P04264,2020-11-18 21:10:00,64.42,100.00
129P04264,2020-11-18 21:20:00,65.98,100.00
129P04264,2020-11-18 21:30:00,64.17,100.00
129P04264,2020-11-18 21:40:00,69.49,100.00
129P04264,2020-11-18 21:50:00,67.29,100.00
129P04264,2020-11-18 22:00:00,67.00,100.00
129P04264,2020-11-18 22:10:00,63.26,100.00
129P04264,2020-11-18 22:20:00,61.85,100.00
129P04264,2020-11-18 22:30:00,59.04,100.00
129P04264,2020-11-18 22:40:00,61.98,100.00
129P04264,2020-11-18 22:50:00,62.39,93.00
129P04264,2020-11-18 23:00:00,61.69,90.00
129P04264,2020-11-18 23:10:00,62.00,90.00
129P04264,2020-11-18 23:20:00,62.89,90.00
129P04264,2020-11-18 23:30:00,62.20,90.00
129P04264,2020-11-18 23:40:00,61.90,90.00
129P04264,2020-11-18 23:50:00,62.00,90.00
129P04263,2020-11-18 00:00:00,49.00,80.00
129P04263,2020-11-18 00:10:00,49.00,80.00
129P04263,2020-11-18 00:20:00,,
129P04263,2020-11-18 00:30:00,,
129P04263,2020-11-18 00:40:00,,
129P04263,2020-11-18 00:50:00,,
129P04263,2020-11-18 01:00:00,,
129P04263,2020-11-18 01:10:00,,
129P04263,2020-11-18 01:20:00,62.00,90.00
129P04263,2020-11-18 01:30:00,62.00,84.00
129P04263,2020-11-18 01:40:00,61.39,85.00
129P04263,2020-11-18 01:50:00,58.20,90.00
129P04263,2020-11-18 02:00:00,58.00,90.00
129P04263,2020-11-18 02:10:00,,
129P04263,2020-11-18 02:20:00,,
129P04263,2020-11-18 02:30:00,60.00,100.00
129P04263,2020-11-18 02:40:00,59.39,96.00
129P04263,2020-11-18 02:50:00,57.60,100.00
129P04263,2020-11-18 03:00:00,55.89,100.00
129P04263,2020-11-18 03:10:00,54.84,100.00
129P04263,2020-11-18 03:20:00,55.32,100.00
129P04263,2020-11-18 03:30:00,55.80,100.00
129P04263,2020-11-18 03:40:00,57.29,100.00
129P04263,2020-11-18 03:50:00,60.16,100.00
129P04263,2020-11-18 04:00:00,71.00,98.00
129P04263,2020-11-18 04:10:00,58.40,100.00
129P04263,2020-11-18 04:20:00,57.40,99.00
129P04263,2020-11-18 04:30:00,56.20,100.00
129P04263,2020-11-18 04:40:00,60.40,100.00
129P04263,2020-11-18 04:50:00,61.59,100.00
129P04263,2020-11-18 05:00:00,59.33,100.00
129P04263,2020-11-18 05:10:00,57.12,100.00
129P04263,2020-11-18 05:20:00,60.05,100.00
129P04263,2020-11-18 05:30:00,62.94,100.00
129P04263,2020-11-18 05:40:00,60.68,100.00
129P04263,2020-11-18 05:50:00,60.30,100.00
129P04263,2020-11-18 06:00:00,57.59,100.00
129P04263,2020-11-18 06:10:00,58.03,100.00
129P04263,2020-11-18 06:20:00,59.75,100.00
129P04263,2020-11-18 06:30:00,59.56,100.00
129P04263,2020-11-18 06:40:00,62.34,100.00
129P04263,2020-11-18 06:50:00,60.92,100.00
129P04263,2020-11-18 07:00:00,61.54,100.00
129P04263,2020-11-18 07:10:00,60.55,100.00
129P04263,2020-11-18 07:20:00,61.16,100.00
129P04263,2020-11-18 07:30:00,55.47,100.00
129P04263,2020-11-18 07:40:00,54.98,100.00
129P04263,2020-11-18 07:50:00,57.41,100.00
129P04263,2020-11-18 08:00:00,55.67,100.00
129P04263,2020-11-18 08:10:00,60.75,100.00
129P04263,2020-11-18 08:20:00,56.43,100.00
129P04263,2020-11-18 08:30:00,58.24,100.00
129P04263,2020-11-18 08:40:00,61.95,100.00
129P04263,2020-11-18 08:50:00,61.97,100.00
129P04263,2020-11-18 09:00:00,60.35,100.00
129P04263,2020-11-18 09:10:00,59.85,100.00
129P04263,2020-11-18 09:20:00,57.01,100.00
129P04263,2020-11-18 09:30:00,54.29,100.00
129P04263,2020-11-18 09:40:00,57.45,100.00
129P04263,2020-11-18 09:50:00,56.67,100.00
129P04263,2020-11-18 10:00:00,56.96,100.00
129P04263,2020-11-18 10:10:00,54.18,100.00
129P04263,2020-11-18 10:20:00,61.28,100.00
129P04263,2020-11-18 10:30:00,56.36,100.00
129P04263,2020-11-18 10:40:00,61.23,100.00
129P04263,2020-11-18 10:50:00,55.54,100.00
129P04263,2020-11-18 11:00:00,59.90,100.00
129P04263,2020-11-18 11:10:00,57.36,100.00
129P04263,2020-11-18 11:20:00,56.38,100.00
129P04263,2020-11-18 11:30:00,62.75,100.00
129P04263,2020-11-18 11:40:00,59.35,100.00
129P04263,2020-11-18 11:50:00,57.21,100.00
129P04263,2020-11-18 12:00:00,59.04,100.00
129P04263,2020-11-18 12:10:00,58.67,100.00
129P04263,2020-11-18 12:20:00,57.27,100.00
129P04263,2020-11-18 12:30:00,60.06,100.00
129P04263,2020-11-18 12:40:00,58.56,100.00
129P04263,2020-11-18 12:50:00,57.95,100.00
129P04263,2020-11-18 13:00:00,58.11,100.00
129P04263,2020-11-18 13:10:00,54.26,100.00
129P04263,2020-11-18 13:20:00,55.49,100.00
129P04263,2020-11-18 13:30:00,58.68,100.00
129P04263,2020-11-18 13:40:00,54.45,100.00
129P04263,2020-11-18 13:50:00,56.37,100.00
129P04263,2020-11-18 14:00:00,57.95,100.00
129P04263,2020-11-18 14:10:00,58.39,100.00
129P04263,2020-11-18 14:20:00,55.43,100.00
129P04263,2020-11-18 14:30:00,59.83,100.00
129P04263,2020-11-18 14:40:00,57.00,100.00
129P04263,2020-11-18 14:50:00,57.95,100.00
129P04263,2020-11-18 15:00:00,61.71,100.00
129P04263,2020-11-18 15:10:00,57.84,100.00
129P04263,2020-11-18 15:20:00,59.25,100.00
129P04263,2020-11-18 15:30:00,57.83,100.00
129P04263,2020-11-18 15:40:00,59.26,100.00
129P04263,2020-11-18 15:50:00,55.87,100.00
129P04263,2020-11-18 16:00:00,59.94,100.00
129P04263,2020-11-18 16:10:00,57.79,100.00
129P04263,2020-11-18 16:20:00,53.42,100.00
129P04263,2020-11-18 16:30:00,54.68,100.00
129P04263,2020-11-18 16:40:00,54.83,100.00
129P04263,2020-11-18 16:50:00,55.95,100.00
129P04263,2020-11-18 17:00:00,55.46,100.00
129P04263,2020-11-18 17:10:00,55.88,100.00
129P04263,2020-11-18 17:20:00,54.44,100.00
129P04263,2020-11-18 17:30:00,56.12,100.00
129P04263,2020-11-18 17:40:00,56.30,100.00
129P04263,2020-11-18 17:50:00,57.71,100.00
129P04263,2020-11-18 18:00:00,56.43,100.00
129P04263,2020-11-18 18:10:00,54.49,100.00
