tmc,tstamp,speed,cvalue
129P04266,2020-10-31 00:00:00,50.67,100.00
129P04266,2020-10-31 00:10:00,50.66,100.00
129P04266,2020-10-31 00:20:00,58.57,100.00
129P04266,2020-10-31 00:30:00,59.45,100.00
129P04266,2020-10-31 00:40:00,64.59,100.00
129P04266,2020-10-31 00:50:00,63.00,100.00
129P04266,2020-10-31 01:00:00,62.39,97.00
129P04266,2020-10-31 01:10:00,59.30,90.00
129P04266,2020-10-31 01:20:00,59.00,90.00
129P04266,2020-10-31 01:30:00,50.77,90.00
129P04266,2020-10-31 01:40:00,50.98,
129P04266,2020-10-31 01:50:00,52.00,
129P04266,2020-10-31 02:00:00,55.00,
129P04266,2020-10-31 02:10:00,55.00,
129P04266,2020-10-31 02:20:00,55.00,
129P04266,2020-10-31 03:00:00,61.00,100.00
129P04266,2020-10-31 03:10:00,61.00,100.00
129P04266,2020-10-31 03:20:00,57.99,100.00
129P04266,2020-10-31 03:30:00,51.77,93.00
129P04266,2020-10-31 03:40:00,53.22,90.00
129P04266,2020-10-31 03:50:00,55.00,90.00
129P04266,2020-10-31 04:10:00,48.24,97.50
129P04266,2020-10-31 04:20:00,48.94,100.00
129P04266,2020-10-31 04:30:00,59.90,86.00
129P04266,2020-10-31 04:40:00,59.19,82.00
129P04266,2020-10-31 04:50:00,56.39,100.00
129P04266,2020-10-31 05:00:00,55.10,100.00
129P04266,2020-10-31 05:10:00,54.58,97.00
129P04266,2020-10-31 05:20:00,56.75,92.00
129P04266,2020-10-31 05:30:00,62.59,100.00
129P04266,2020-10-31 05:40:00,64.15,100.00
129P04266,2020-10-31 05:50:00,63.90,100.00
129P04266,2020-10-31 06:00:00,63.64,100.00
129P04266,2020-10-31 06:10:00,61.32,100.00
129P04266,2020-10-31 06:20:00,62.79,100.00
129P04266,2020-10-31 06:30:00,62.17,100.00
129P04266,2020-10-31 06:40:00,59.35,100.00
129P04266,2020-10-31 06:50:00,64.19,100.00
129P04266,2020-10-31 07:00:00,58.12,100.00
129P04266,2020-10-31 07:10:00,62.82,100.00
129P04266,2020-10-31 07:20:00,62.58,100.00
129P04266,2020-10-31 07:30:00,60.56,100.00
129P04266,2020-10-31 07:40:00,62.97,100.00
129P04266,2020-10-31 07:50:00,60.35,100.00
129P04266,2020-10-31 08:00:00,58.90,100.00
129P04266,2020-10-31 08:10:00,61.39,100.00
129P04266,2020-10-31 08:20:00,58.25,100.00
129P04266,2020-10-31 08:30:00,55.58,100.00
129P04266,2020-10-31 08:40:00,56.66,100.00
129P04266,2020-10-31 08:50:00,63.00,100.00
129P04266,2020-10-31 09:00:00,61.39,100.00
129P04266,2020-10-31 09:10:00,63.12,100.00
129P04266,2020-10-31 09:20:00,62.02,100.00
129P04266,2020-10-31 09:30:00,56.94,100.00
129P04266,2020-10-31 09:40:00,65.96,100.00
129P04266,2020-10-31 09:50:00,64.14,100.00
129P04266,2020-10-31 10:00:00,61.35,100.00
129P04266,2020-10-31 10:10:00,55.56,100.00
129P04266,2020-10-31 10:20:00,57.28,100.00
129P04266,2020-10-31 10:30:00,62.77,100.00
129P04266,2020-10-31 10:40:00,63.14,100.00
129P04266,2020-10-31 10:50:00,59.30,100.00
129P04266,2020-10-31 11:00:00,62.01,100.00
129P04266,2020-10-31 11:10:00,67.14,100.00
129P04266,2020-10-31 11:20:00,65.19,100.00
129P04266,2020-10-31 11:30:00,63.66,100.00
129P04266,2020-10-31 11:40:00,61.39,100.00
129P04266,2020-10-31 11:50:00,60.06,100.00
129P04266,2020-10-31 12:00:00,59.13,100.00
129P04266,2020-10-31 12:10:00,64.71,100.00
129P04266,2020-10-31 12:20:00,62.22,100.00
129P04266,2020-10-31 12:30:00,58.25,100.00
129P04266,2020-10-31 12:40:00,56.21,100.00
129P04266,2020-10-31 12:50:00,62.17,100.00
129P04266,2020-10-31 13:00:00,63.57,100.00
129P04266,2020-10-31 13:10:00,62.77,100.00
129P04266,2020-10-31 13:20:00,62.76,100.00
129P04266,2020-10-31 13:30:00,62.05,100.00
129P04266,2020-10-31 13:40:00,61.98,100.00
129P04266,2020-10-31 13:50:00,61.33,100.00
129P04266,2020-10-31 14:00:00,63.56,100.00
129P04266,2020-10-31 14:10:00,59.39,100.00
129P04266,2020-10-31 14:20:00,61.44,100.00
129P04266,2020-10-31 14:30:00,62.95,100.00
129P04266,2020-10-31 14:40:00,63.09,100.00
129P04266,2020-10-31 14:50:00,62.77,100.00
129P04266,2020-10-31 15:00:00,61.00,100.00
129P04266,2020-10-31 15:10:00,61.18,100.00
129P04266,2020-10-31 15:20:00,62.47,100.00
129P04266,2020-10-31 15:30:00,59.91,100.00
129P04266,2020-10-31 15:40:00,61.27,100.00
129P04266,2020-10-31 15:50:00,59.05,100.00
