tmc,tstamp,speed,cvalue
129P04266,2020-12-06 00:00:00,48.59,96.00
129P04266,2020-12-06 00:10:00,45.00,100.00
129P04266,2020-12-06 00:20:00,45.00,91.00
129P04266,2020-12-06 00:30:00,46.00,90.00
129P04266,2020-12-06 00:40:00,46.29,92.00
129P04266,2020-12-06 00:50:00,48.86,100.00
129P04266,2020-12-06 01:00:00,42.39,100.00
129P04266,2020-12-06 01:10:00,41.29,100.00
129P04266,2020-12-06 01:20:00,39.93,100.00
129P04266,2020-12-06 01:30:00,53.18,96.00
129P04266,2020-12-06 01:40:00,42.19,90.00
129P04266,2020-12-06 01:50:00,25.24,90.00
129P04266,2020-12-06 02:00:00,24.50,90.00
129P04266,2020-12-06 02:10:00,34.02,92.00
129P04266,2020-12-06 02:20:00,60.97,99.00
129P04266,2020-12-06 02:30:00,48.91,100.00
129P04266,2020-12-06 02:40:00,50.93,100.00
129P04266,2020-12-06 02:50:00,46.91,100.00
129P04266,2020-12-06 03:00:00,40.58,96.00
129P04266,2020-12-06 03:10:00,40.56,90.00
129P04266,2020-12-06 03:20:00,43.00,90.00
129P04266,2020-12-06 03:30:00,43.00,90.00
129P04266,2020-12-06 03:40:00,57.00,
129P04266,2020-12-06 03:50:00,57.00,
129P04266,2020-12-06 04:00:00,55.19,
129P04266,2020-12-06 04:10:00,54.18,
129P04266,2020-12-06 04:20:00,50.51,100.00
129P04266,2020-12-06 04:30:00,46.20,100.00
129P04266,2020-12-06 04:40:00,45.70,93.00
129P04266,2020-12-06 04:50:00,45.00,80.00
129P04266,2020-12-06 05:00:00,45.00,80.00
129P04266,2020-12-06 05:10:00,59.00,98.57
129P04266,2020-12-06 05:20:00,53.54,99.00
129P04266,2020-12-06 05:30:00,53.59,100.00
129P04266,2020-12-06 05:40:00,54.00,99.00
129P04266,2020-12-06 05:50:00,54.00,97.00
129P04266,2020-12-06 06:00:00,52.49,100.00
129P04266,2020-12-06 06:10:00,55.69,100.00
129P04266,2020-12-06 06:20:00,58.55,100.00
129P04266,2020-12-06 06:30:00,57.00,100.00
129P04266,2020-12-06 06:40:00,55.19,100.00
129P04266,2020-12-06 06:50:00,54.79,100.00
129P04266,2020-12-06 07:00:00,53.80,98.00
129P04266,2020-12-06 07:10:00,53.99,97.00
129P04266,2020-12-06 07:20:00,57.11,100.00
129P04266,2020-12-06 07:30:00,57.00,100.00
129P04266,2020-12-06 07:40:00,61.55,100.00
129P04266,2020-12-06 07:50:00,63.00,100.00
129P04266,2020-12-06 08:00:00,60.22,100.00
129P04266,2020-12-06 08:10:00,57.56,100.00
129P04266,2020-12-06 08:20:00,58.17,100.00
129P04266,2020-12-06 08:30:00,57.98,100.00
129P04266,2020-12-06 08:40:00,56.59,100.00
129P04266,2020-12-06 08:50:00,56.59,100.00
129P04266,2020-12-06 09:00:00,62.45,100.00
129P04266,2020-12-06 09:10:00,63.76,100.00
129P04266,2020-12-06 09:20:00,61.17,100.00
129P04266,2020-12-06 09:30:00,56.27,100.00
129P04266,2020-12-06 09:40:00,53.13,100.00
129P04266,2020-12-06 09:50:00,56.14,100.00
129P04266,2020-12-06 10:00:00,58.17,100.00
129P04266,2020-12-06 10:10:00,59.00,100.00
129P04266,2020-12-06 10:20:00,59.00,100.00
129P04266,2020-12-06 10:30:00,53.12,100.00
129P04266,2020-12-06 10:40:00,54.27,100.00
129P04266,2020-12-06 10:50:00,56.75,100.00
129P04266,2020-12-06 11:00:00,57.54,100.00
129P04266,2020-12-06 11:10:00,59.74,100.00
129P04266,2020-12-06 11:20:00,59.83,100.00
129P04266,2020-12-06 11:30:00,56.03,100.00
129P04266,2020-12-06 11:40:00,58.48,100.00
129P04266,2020-12-06 11:50:00,57.07,100.00
129P04266,2020-12-06 12:00:00,58.34,100.00
129P04266,2020-12-06 12:10:00,60.39,100.00
129P04266,2020-12-06 12:20:00,54.91,100.00
129P04266,2020-12-06 12:30:00,55.33,100.00
129P04266,2020-12-06 12:40:00,51.46,100.00
129P04266,2020-12-06 12:50:00,57.94,100.00
129P04266,2020-12-06 13:00:00,54.83,100.00
129P04266,2020-12-06 13:10:00,52.61,100.00
129P04266,2020-12-06 13:20:00,58.62,100.00
129P04266,2020-12-06 13:30:00,52.35,100.00
129P04266,2020-12-06 13:40:00,54.91,100.00
129P04266,2020-12-06 13:50:00,56.71,100.00
129P04266,2020-12-06 14:00:00,55.32,100.00
