tmc,tstamp,speed,cvalue
129P04266,2020-01-30 12:40:00,53.86,99.30
129P04266,2020-01-30 12:50:00,51.33,83.90
129P04266,2020-01-30 13:00:00,55.46,100.00
129P04266,2020-01-30 13:10:00,54.79,98.70
129P04266,2020-01-30 13:20:00,56.32,89.70
129P04266,2020-01-30 13:30:00,60.30,81.00
129P04266,2020-01-30 13:40:00,59.30,98.70
129P04266,2020-01-30 13:50:00,53.68,100.00
129P04266,2020-01-30 14:00:00,53.53,100.00
129P04266,2020-01-30 14:10:00,55.39,96.30
129P04266,2020-01-30 14:20:00,55.46,89.90
129P04266,2020-01-30 14:30:00,55.15,100.00
129P04266,2020-01-30 14:40:00,54.59,100.00
129P04266,2020-01-30 14:50:00,53.58,100.00
129P04266,2020-01-30 15:00:00,53.78,100.00
129P04266,2020-01-30 15:10:00,54.50,100.00
129P04266,2020-01-30 15:20:00,52.04,100.00
129P04266,2020-01-30 15:30:00,52.29,100.00
129P04266,2020-01-30 15:40:00,53.39,100.00
129P04266,2020-01-30 15:50:00,53.78,100.00
129P04266,2020-01-30 16:00:00,53.78,100.00
129P04266,2020-01-30 16:10:00,54.75,100.00
129P04266,2020-01-30 16:20:00,54.97,100.00
129P04266,2020-01-30 16:30:00,56.17,100.00
129P04266,2020-01-30 16:40:00,49.83,100.00
129P04266,2020-01-30 16:50:00,52.52,100.00
129P04266,2020-01-30 17:00:00,53.00,100.00
129P04266,2020-01-30 17:10:00,52.88,100.00
129P04266,2020-01-30 17:20:00,48.69,100.00
129P04266,2020-01-30 17:30:00,46.94,100.00
129P04266,2020-01-30 17:40:00,51.53,100.00
129P04266,2020-01-30 17:50:00,48.90,100.00
129P04266,2020-01-30 18:00:00,48.75,100.00
129P04266,2020-01-30 18:10:00,51.03,100.00
129P04266,2020-01-30 18:20:00,54.18,100.00
129P04266,2020-01-30 18:30:00,52.34,100.00
129P04266,2020-01-30 18:40:00,55.59,100.00
129P04266,2020-01-30 18:50:00,52.31,100.00
129P04266,2020-01-30 19:00:00,53.09,100.00
129P04266,2020-01-30 19:10:00,53.87,100.00
129P04266,2020-01-30 19:20:00,55.70,100.00
129P04266,2020-01-30 19:30:00,55.15,100.00
129P04266,2020-01-30 19:40:00,52.69,100.00
129P04266,2020-01-30 19:50:00,53.18,100.00
129P04266,2020-01-30 20:00:00,55.16,100.00
129P04266,2020-01-30 20:10:00,56.19,100.00
129P04266,2020-01-30 20:20:00,54.07,100.00
129P04266,2020-01-30 20:30:00,56.41,100.00
129P04266,2020-01-30 20:40:00,55.97,100.00
129P04266,2020-01-30 20:50:00,53.48,100.00
129P04266,2020-01-30 21:00:00,52.34,98.10
129P04266,2020-01-30 21:10:00,52.04,100.00
129P04266,2020-01-30 21:20:00,54.59,100.00
129P04266,2020-01-30 21:30:00,56.27,100.00
129P04266,2020-01-30 21:40:00,57.71,100.00
129P04266,2020-01-30 21:50:00,57.76,100.00
129P04266,2020-01-30 22:00:00,52.76,87.60
129P04266,2020-01-30 22:10:00,50.49,67.40
129P04266,2020-01-30 22:20:00,58.33,76.20
129P04266,2020-01-30 22:30:00,54.31,83.50
129P04266,2020-01-30 22:40:00,56.77,84.00
129P04266,2020-01-30 22:50:00,57.00,100.00
129P04266,2020-01-30 23:00:00,59.95,72.00
129P04266,2020-01-30 23:10:00,58.14,92.90
129P04266,2020-01-30 23:20:00,58.58,90.00
129P04266,2020-01-30 23:30:00,50.14,85.30
129P04266,2020-01-30 23:40:00,52.09,94.89
129P04266,2020-01-30 23:50:00,,
129P04265,2020-01-30 00:00:00,59.00,60.25
129P04265,2020-01-30 00:10:00,59.33,79.83
129P04265,2020-01-30 00:20:00,,
129P04265,2020-01-30 00:30:00,68.00,
129P04265,2020-01-30 00:40:00,59.88,93.50
129P04265,2020-01-30 00:50:00,59.24,93.80
129P04265,2020-01-30 01:00:00,63.00,85.14
129P04265,2020-01-30 01:10:00,,
129P04265,2020-01-30 01:20:00,62.00,
129P04265,2020-01-30 01:30:00,62.00,
129P04265,2020-01-30 01:40:00,62.00,
129P04265,2020-01-30 01:50:00,62.00,
129P04265,2020-01-30 02:00:00,62.00,
129P04265,2020-01-30 02:10:00,62.00,
129P04265,2020-01-30 02:20:00,61.30,
129P04265,2020-01-30 02:30:00,60.38,
129P04265,2020-01-30 02:40:00,58.00,
129P04265,2020-01-30 02:50:00,55.87,
129P04265,2020-01-30 03:00:00,67.62,99.50
129P04265,2020-01-30 03:10:00,75.00,100.00
129P04265,2020-01-30 03:20:00,68.00,61.00
129P04265,2020-01-30 03:30:00,66.19,52.50
129P04265,2020-01-30 03:40:00,66.00,61.00
129P04265,2020-01-30 03:50:00,62.50,58.50
129P04265,2020-01-30 04:00:00,60.84,67.90
129P04265,2020-01-30 04:10:00,58.00,65.71
129P04265,2020-01-30 04:20:00,,
129P04265,2020-01-30 04:30:00,71.00,
129P04265,2020-01-30 04:40:00,66.92,94.33
129P04265,2020-01-30 04:50:00,66.54,50.80
129P04265,2020-01-30 05:00:00,65.61,88.50
129P04265,2020-01-30 05:10:00,61.91,100.00
129P04265,2020-01-30 05:20:00,65.20,92.10
129P04265,2020-01-30 05:30:00,67.12,84.40
129P04265,2020-01-30 05:40:00,64.76,98.80
129P04265,2020-01-30 05:50:00,66.15,95.20
129P04265,2020-01-30 06:00:00,62.96,98.00
129P04265,2020-01-30 06:10:00,66.79,92.70
129P04265,2020-01-30 06:20:00,63.79,100.00
129P04265,2020-01-30 06:30:00,64.78,100.00
129P04265,2020-01-30 06:40:00,65.60,100.00
129P04265,2020-01-30 06:50:00,67.09,100.00
129P04265,2020-01-30 07:00:00,66.20,100.00
129P04265,2020-01-30 07:10:00,67.25,99.60
129P04265,2020-01-30 07:20:00,62.69,100.00
129P04265,2020-01-30 07:30:00,63.14,100.00
129P04265,2020-01-30 07:40:00,61.89,100.00
129P04265,2020-01-30 07:50:00,62.20,100.00
129P04265,2020-01-30 08:00:00,63.58,100.00
129P04265,2020-01-30 08:10:00,63.88,100.00
129P04265,2020-01-30 08:20:00,64.99,100.00
129P04265,2020-01-30 08:30:00,62.97,100.00
129P04265,2020-01-30 08:40:00,64.43,100.00
129P04265,2020-01-30 08:50:00,66.58,100.00
129P04265,2020-01-30 09:00:00,68.63,99.80
129P04265,2020-01-30 09:10:00,65.28,100.00
129P04265,2020-01-30 09:20:00,63.29,100.00
129P04265,2020-01-30 09:30:00,64.77,100.00
129P04265,2020-01-30 09:40:00,66.69,99.70
129P04265,2020-01-30 09:50:00,64.37,100.00
129P04265,2020-01-30 10:00:00,63.49,100.00
129P04265,2020-01-30 10:10:00,65.18,97.50
129P04265,2020-01-30 10:20:00,64.67,99.70
129P04265,2020-01-30 10:30:00,65.29,97.50
129P04265,2020-01-30 10:40:00,63.94,95.30
129P04265,2020-01-30 10:50:00,65.68,95.80
129P04265,2020-01-30 11:00:00,65.79,98.50
129P04265,2020-01-30 11:10:00,68.26,79.70
129P04265,2020-01-30 11:20:00,69.26,76.80
129P04265,2020-01-30 11:30:00,66.93,95.10
129P04265,2020-01-30 11:40:00,65.79,99.60
129P04265,2020-01-30 11:50:00,65.52,100.00
129P04265,2020-01-30 12:00:00,64.98,100.00
129P04265,2020-01-30 12:10:00,63.29,98.40
129P04265,2020-01-30 12:20:00,67.38,97.00
129P04265,2020-01-30 12:30:00,68.49,94.56
129P04265,2020-01-30 12:40:00,69.90,98.80
129P04265,2020-01-30 12:50:00,63.54,100.00
129P04265,2020-01-30 13:00:00,67.57,98.11
129P04265,2020-01-30 13:10:00,65.27,97.50
129P04265,2020-01-30 13:20:00,65.06,98.30
129P04265,2020-01-30 13:30:00,67.06,91.70
129P04265,2020-01-30 13:40:00,64.75,98.90
129P04265,2020-01-30 13:50:00,65.79,99.30
129P04265,2020-01-30 14:00:00,62.99,100.00
129P04265,2020-01-30 14:10:00,62.75,100.00
129P04265,2020-01-30 14:20:00,62.80,92.50
129P04265,2020-01-30 14:30:00,65.09,100.00
129P04265,2020-01-30 14:40:00,66.89,100.00
129P04265,2020-01-30 14:50:00,65.77,100.00
129P04265,2020-01-30 15:00:00,68.96,97.00
129P04265,2020-01-30 15:10:00,65.35,99.20
129P04265,2020-01-30 15:20:00,64.07,100.00
129P04265,2020-01-30 15:30:00,63.69,100.00
129P04265,2020-01-30 15:40:00,63.59,100.00
129P04265,2020-01-30 15:50:00,64.79,100.00
129P04265,2020-01-30 16:00:00,66.57,100.00
129P04265,2020-01-30 16:10:00,67.28,100.00
129P04265,2020-01-30 16:20:00,63.97,100.00
129P04265,2020-01-30 16:30:00,67.13,100.00
129P04265,2020-01-30 16:40:00,66.97,100.00
129P04265,2020-01-30 16:50:00,65.77,100.00
129P04265,2020-01-30 17:00:00,66.19,100.00
129P04265,2020-01-30 17:10:00,64.98,100.00
129P04265,2020-01-30 17:20:00,63.86,100.00
129P04265,2020-01-30 17:30:00,61.09,100.00
129P04265,2020-01-30 17:40:00,62.39,100.00
129P04265,2020-01-30 17:50:00,62.28,100.00
129P04265,2020-01-30 18:00:00,63.68,100.00
129P04265,2020-01-30 18:10:00,64.48,100.00
129P04265,2020-01-30 18:20:00,63.69,100.00
129P04265,2020-01-30 18:30:00,62.38,100.00
129P04265,2020-01-30 18:40:00,61.59,100.00
129P04265,2020-01-30 18:50:00,62.54,100.00
129P04265,2020-01-30 19:00:00,62.98,100.00
129P04265,2020-01-30 19:10:00,63.08,100.00
129P04265,2020-01-30 19:20:00,66.28,93.80
129P04265,2020-01-30 19:30:00,64.57,100.00
129P04265,2020-01-30 19:40:00,62.29,100.00
129P04265,2020-01-30 19:50:00,61.86,100.00
129P04265,2020-01-30 20:00:00,66.49,100.00
129P04265,2020-01-30 20:10:00,66.67,100.00
129P04265,2020-01-30 20:20:00,62.12,93.90
129P04265,2020-01-30 20:30:00,65.09,100.00
129P04265,2020-01-30 20:40:00,63.39,100.00
129P04265,2020-01-30 20:50:00,63.09,100.00
129P04265,2020-01-30 21:00:00,64.37,100.00
129P04265,2020-01-30 21:10:00,62.99,100.00
129P04265,2020-01-30 21:20:00,65.97,94.50
129P04265,2020-01-30 21:30:00,69.39,66.40
129P04265,2020-01-30 21:40:00,67.29,93.60
129P04265,2020-01-30 21:50:00,66.00,100.00
129P04265,2020-01-30 22:00:00,62.83,84.83
129P04265,2020-01-30 22:10:00,61.01,56.60
129P04265,2020-01-30 22:20:00,66.26,86.60
129P04265,2020-01-30 22:30:00,64.71,92.70
129P04265,2020-01-30 22:40:00,65.76,84.80
129P04265,2020-01-30 22:50:00,70.00,61.20
129P04265,2020-01-30 23:00:00,70.35,82.63
129P04265,2020-01-30 23:10:00,70.20,94.40
129P04265,2020-01-30 23:20:00,70.00,94.50
129P04265,2020-01-30 23:30:00,64.67,63.60
129P04265,2020-01-30 23:40:00,65.87,85.63
129P04265,2020-01-30 23:50:00,,
129P04264,2020-01-30 00:00:00,61.00,80.25
129P04264,2020-01-30 00:10:00,61.00,90.25
129P04264,2020-01-30 00:20:00,,
129P04264,2020-01-30 00:30:00,,
129P04264,2020-01-30 00:40:00,61.00,98.40
129P04264,2020-01-30 00:50:00,62.94,94.20
129P04264,2020-01-30 01:00:00,65.00,95.83
129P04264,2020-01-30 01:10:00,,
129P04264,2020-01-30 01:20:00,63.00,
129P04264,2020-01-30 01:30:00,63.00,
129P04264,2020-01-30 01:40:00,63.00,
129P04264,2020-01-30 01:50:00,63.00,
129P04264,2020-01-30 02:00:00,63.00,
129P04264,2020-01-30 02:10:00,63.00,
129P04264,2020-01-30 02:20:00,61.59,
129P04264,2020-01-30 02:30:00,60.16,
129P04264,2020-01-30 02:40:00,57.00,
129P04264,2020-01-30 02:50:00,54.14,
129P04264,2020-01-30 03:00:00,71.94,99.57
129P04264,2020-01-30 03:10:00,79.99,99.00
129P04264,2020-01-30 03:20:00,68.00,16.67
129P04264,2020-01-30 03:30:00,66.00,33.10
129P04264,2020-01-30 03:40:00,65.00,48.50
129P04264,2020-01-30 03:50:00,67.49,87.00
129P04264,2020-01-30 04:00:00,63.43,74.60
129P04264,2020-01-30 04:10:00,58.10,59.50
129P04264,2020-01-30 04:20:00,58.00,79.00
129P04264,2020-01-30 04:30:00,,
129P04264,2020-01-30 04:40:00,67.24,87.67
129P04264,2020-01-30 04:50:00,68.41,50.80
129P04264,2020-01-30 05:00:00,63.77,99.70
129P04264,2020-01-30 05:10:00,59.08,100.00
129P04264,2020-01-30 05:20:00,64.54,85.30
129P04264,2020-01-30 05:30:00,72.19,35.90
129P04264,2020-01-30 05:40:00,70.02,65.80
129P04264,2020-01-30 05:50:00,65.19,100.00
129P04264,2020-01-30 06:00:00,67.27,93.40
129P04264,2020-01-30 06:10:00,68.98,91.40
129P04264,2020-01-30 06:20:00,65.35,100.00
129P04264,2020-01-30 06:30:00,66.27,98.70
129P04264,2020-01-30 06:40:00,64.39,100.00
129P04264,2020-01-30 06:50:00,68.69,95.50
129P04264,2020-01-30 07:00:00,69.17,100.00
129P04264,2020-01-30 07:10:00,69.24,96.40
129P04264,2020-01-30 07:20:00,65.18,100.00
129P04264,2020-01-30 07:30:00,70.13,78.80
129P04264,2020-01-30 07:40:00,64.63,99.80
129P04264,2020-01-30 07:50:00,63.98,100.00
129P04264,2020-01-30 08:00:00,66.19,100.00
129P04264,2020-01-30 08:10:00,67.29,99.30
129P04264,2020-01-30 08:20:00,65.59,100.00
129P04264,2020-01-30 08:30:00,63.59,100.00
129P04264,2020-01-30 08:40:00,66.30,100.00
129P04264,2020-01-30 08:50:00,68.87,85.00
129P04264,2020-01-30 09:00:00,68.48,96.90
129P04264,2020-01-30 09:10:00,68.16,100.00
129P04264,2020-01-30 09:20:00,66.18,100.00
129P04264,2020-01-30 09:30:00,66.66,100.00
129P04264,2020-01-30 09:40:00,69.18,96.70
129P04264,2020-01-30 09:50:00,68.48,99.80
129P04264,2020-01-30 10:00:00,69.49,96.40
129P04264,2020-01-30 10:10:00,68.26,97.30
129P04264,2020-01-30 10:20:00,67.76,99.40
129P04264,2020-01-30 10:30:00,66.81,95.50
129P04264,2020-01-30 10:40:00,65.94,90.90
129P04264,2020-01-30 10:50:00,69.02,89.00
129P04264,2020-01-30 11:00:00,65.73,99.30
129P04264,2020-01-30 11:10:00,70.68,72.90
129P04264,2020-01-30 11:20:00,69.82,79.10
129P04264,2020-01-30 11:30:00,69.79,96.90
129P04264,2020-01-30 11:40:00,69.07,99.40
129P04264,2020-01-30 11:50:00,66.84,99.90
129P04264,2020-01-30 12:00:00,66.90,99.40
129P04264,2020-01-30 12:10:00,67.78,86.60
129P04264,2020-01-30 12:20:00,69.96,85.80
129P04264,2020-01-30 12:30:00,70.66,87.33
129P04264,2020-01-30 12:40:00,70.44,98.60
129P04264,2020-01-30 12:50:00,67.11,99.70
129P04264,2020-01-30 13:00:00,67.78,99.78
129P04264,2020-01-30 13:10:00,67.38,97.50
129P04264,2020-01-30 13:20:00,67.06,98.10
129P04264,2020-01-30 13:30:00,69.24,83.10
129P04264,2020-01-30 13:40:00,65.62,92.50
129P04264,2020-01-30 13:50:00,66.24,96.90
129P04264,2020-01-30 14:00:00,66.37,100.00
129P04264,2020-01-30 14:10:00,66.77,99.10
129P04264,2020-01-30 14:20:00,65.05,99.60
129P04264,2020-01-30 14:30:00,67.85,100.00
129P04264,2020-01-30 14:40:00,69.49,100.00
129P04264,2020-01-30 14:50:00,67.26,100.00
129P04264,2020-01-30 15:00:00,69.67,100.00
129P04264,2020-01-30 15:10:00,65.98,100.00
129P04264,2020-01-30 15:20:00,63.98,100.00
129P04264,2020-01-30 15:30:00,67.66,96.70
129P04264,2020-01-30 15:40:00,65.58,100.00
129P04264,2020-01-30 15:50:00,66.80,100.00
129P04264,2020-01-30 16:00:00,67.89,100.00
129P04264,2020-01-30 16:10:00,67.89,98.10
129P04264,2020-01-30 16:20:00,67.39,100.00
129P04264,2020-01-30 16:30:00,69.86,95.90
129P04264,2020-01-30 16:40:00,65.84,100.00
129P04264,2020-01-30 16:50:00,69.17,98.30
129P04264,2020-01-30 17:00:00,67.26,100.00
129P04264,2020-01-30 17:10:00,65.57,100.00
129P04264,2020-01-30 17:20:00,64.77,100.00
129P04264,2020-01-30 17:30:00,62.79,100.00
129P04264,2020-01-30 17:40:00,63.10,100.00
129P04264,2020-01-30 17:50:00,63.56,100.00
129P04264,2020-01-30 18:00:00,62.93,100.00
129P04264,2020-01-30 18:10:00,63.86,100.00
129P04264,2020-01-30 18:20:00,65.59,100.00
129P04264,2020-01-30 18:30:00,64.87,100.00
129P04264,2020-01-30 18:40:00,61.02,100.00
129P04264,2020-01-30 18:50:00,61.22,100.00
129P04264,2020-01-30 19:00:00,64.68,96.00
129P04264,2020-01-30 19:10:00,66.48,95.00
129P04264,2020-01-30 19:20:00,65.09,100.00
129P04264,2020-01-30 19:30:00,66.18,98.90
129P04264,2020-01-30 19:40:00,63.93,100.00
129P04264,2020-01-30 19:50:00,65.29,86.40
129P04264,2020-01-30 20:00:00,67.28,95.20
129P04264,2020-01-30 20:10:00,65.48,97.70
129P04264,2020-01-30 20:20:00,63.87,100.00
129P04264,2020-01-30 20:30:00,65.09,99.70
129P04264,2020-01-30 20:40:00,65.58,99.00
129P04264,2020-01-30 20:50:00,64.93,87.30
129P04264,2020-01-30 21:00:00,64.27,90.40
129P04264,2020-01-30 21:10:00,62.12,93.10
129P04264,2020-01-30 21:20:00,67.02,83.10
129P04264,2020-01-30 21:30:00,70.89,54.40
129P04264,2020-01-30 21:40:00,68.44,87.20
129P04264,2020-01-30 21:50:00,65.90,99.60
129P04264,2020-01-30 22:00:00,66.09,96.50
129P04264,2020-01-30 22:10:00,60.75,50.50
129P04264,2020-01-30 22:20:00,68.94,76.50
129P04264,2020-01-30 22:30:00,61.76,75.40
129P04264,2020-01-30 22:40:00,66.73,85.70
129P04264,2020-01-30 22:50:00,69.00,74.10
129P04264,2020-01-30 23:00:00,62.97,74.40
129P04264,2020-01-30 23:10:00,64.62,91.80
129P04264,2020-01-30 23:20:00,73.46,27.40
129P04264,2020-01-30 23:30:00,65.72,83.00
129P04264,2020-01-30 23:40:00,65.00,95.71
129P04264,2020-01-30 23:50:00,,
129P04263,2020-01-30 00:00:00,57.30,73.14
129P04263,2020-01-30 00:10:00,56.09,97.40
129P04263,2020-01-30 00:20:00,56.42,91.50
129P04263,2020-01-30 00:30:00,60.12,80.88
129P04263,2020-01-30 00:40:00,,
129P04263,2020-01-30 00:50:00,56.20,97.80
129P04263,2020-01-30 01:00:00,55.23,93.25
129P04263,2020-01-30 01:10:00,,
129P04263,2020-01-30 01:20:00,48.00,
129P04263,2020-01-30 01:30:00,46.19,
129P04263,2020-01-30 01:40:00,45.70,
129P04263,2020-01-30 01:50:00,45.00,
129P04263,2020-01-30 02:00:00,44.10,
129P04263,2020-01-30 02:10:00,44.00,
129P04263,2020-01-30 02:20:00,65.00,100.00
129P04263,2020-01-30 02:30:00,65.00,100.00
129P04263,2020-01-30 02:40:00,,
129P04263,2020-01-30 02:50:00,,
129P04263,2020-01-30 03:00:00,67.72,90.56
129P04263,2020-01-30 03:10:00,69.00,95.33
129P04263,2020-01-30 03:20:00,58.00,52.00
129P04263,2020-01-30 03:30:00,58.00,60.30
129P04263,2020-01-30 03:40:00,58.00,76.00
129P04263,2020-01-30 03:50:00,59.00,96.40
129P04263,2020-01-30 04:00:00,56.87,95.90
129P04263,2020-01-30 04:10:00,56.00,97.00
129P04263,2020-01-30 04:20:00,,
129P04263,2020-01-30 04:30:00,58.00,
129P04263,2020-01-30 04:40:00,59.90,80.25
129P04263,2020-01-30 04:50:00,63.02,81.40
129P04263,2020-01-30 05:00:00,58.73,96.60
129P04263,2020-01-30 05:10:00,53.93,100.00
129P04263,2020-01-30 05:20:00,60.36,91.30
129P04263,2020-01-30 05:30:00,65.21,55.80
129P04263,2020-01-30 05:40:00,62.91,80.60
129P04263,2020-01-30 05:50:00,58.79,100.00
129P04263,2020-01-30 06:00:00,61.05,89.00
129P04263,2020-01-30 06:10:00,66.53,76.90
129P04263,2020-01-30 06:20:00,65.33,85.00
129P04263,2020-01-30 06:30:00,62.27,98.80
129P04263,2020-01-30 06:40:00,58.47,100.00
129P04263,2020-01-30 06:50:00,59.59,100.00
129P04263,2020-01-30 07:00:00,61.16,100.00
129P04263,2020-01-30 07:10:00,60.88,100.00
129P04263,2020-01-30 07:20:00,59.39,100.00
129P04263,2020-01-30 07:30:00,59.49,100.00
129P04263,2020-01-30 07:40:00,58.14,100.00
129P04263,2020-01-30 07:50:00,58.98,100.00
129P04263,2020-01-30 08:00:00,62.94,100.00
129P04263,2020-01-30 08:10:00,67.56,56.20
129P04263,2020-01-30 08:20:00,63.55,82.40
129P04263,2020-01-30 08:30:00,58.00,100.00
129P04263,2020-01-30 08:40:00,61.14,100.00
129P04263,2020-01-30 08:50:00,59.38,100.00
129P04263,2020-01-30 09:00:00,60.29,100.00
129P04263,2020-01-30 09:10:00,60.74,100.00
129P04263,2020-01-30 09:20:00,60.08,100.00
129P04263,2020-01-30 09:30:00,63.45,90.90
129P04263,2020-01-30 09:40:00,62.21,91.50
129P04263,2020-01-30 09:50:00,63.57,99.50
129P04263,2020-01-30 10:00:00,62.47,96.80
129P04263,2020-01-30 10:10:00,62.36,94.50
129P04263,2020-01-30 10:20:00,61.22,99.40
129P04263,2020-01-30 10:30:00,60.10,100.00
129P04263,2020-01-30 10:40:00,59.38,99.10
129P04263,2020-01-30 10:50:00,61.28,95.10
129P04263,2020-01-30 11:00:00,62.54,87.60
129P04263,2020-01-30 11:10:00,63.23,65.70
129P04263,2020-01-30 11:20:00,62.27,100.00
129P04263,2020-01-30 11:30:00,62.38,100.00
129P04263,2020-01-30 11:40:00,64.37,92.70
129P04263,2020-01-30 11:50:00,61.84,99.80
129P04263,2020-01-30 12:00:00,63.00,99.80
129P04263,2020-01-30 12:10:00,58.22,79.60
129P04263,2020-01-30 12:20:00,61.18,100.00
129P04263,2020-01-30 12:30:00,63.70,87.22
129P04263,2020-01-30 12:40:00,64.73,96.70
129P04263,2020-01-30 12:50:00,60.72,100.00
129P04263,2020-01-30 13:00:00,62.15,100.00
129P04263,2020-01-30 13:10:00,61.14,100.00
129P04263,2020-01-30 13:20:00,61.23,96.00
129P04263,2020-01-30 13:30:00,62.76,95.20
129P04263,2020-01-30 13:40:00,62.55,92.80
129P04263,2020-01-30 13:50:00,60.29,95.30
129P04263,2020-01-30 14:00:00,60.82,90.90
129P04263,2020-01-30 14:10:00,62.12,95.60
129P04263,2020-01-30 14:20:00,59.54,100.00
129P04263,2020-01-30 14:30:00,61.44,98.00
129P04263,2020-01-30 14:40:00,62.34,100.00
129P04263,2020-01-30 14:50:00,62.58,100.00
129P04263,2020-01-30 15:00:00,61.50,100.00
129P04263,2020-01-30 15:10:00,59.82,100.00
129P04263,2020-01-30 15:20:00,60.95,100.00
129P04263,2020-01-30 15:30:00,62.17,100.00
129P04263,2020-01-30 15:40:00,61.98,100.00
129P04263,2020-01-30 15:50:00,61.77,100.00
129P04263,2020-01-30 16:00:00,61.63,100.00
129P04263,2020-01-30 16:10:00,60.32,100.00
129P04263,2020-01-30 16:20:00,63.27,100.00
129P04263,2020-01-30 16:30:00,63.39,100.00
129P04263,2020-01-30 16:40:00,61.04,100.00
129P04263,2020-01-30 16:50:00,60.18,100.00
129P04263,2020-01-30 17:00:00,59.49,100.00
129P04263,2020-01-30 17:10:00,58.65,100.00
129P04263,2020-01-30 17:20:00,59.67,100.00
129P04263,2020-01-30 17:30:00,57.68,100.00
129P04263,2020-01-30 17:40:00,57.88,100.00
129P04263,2020-01-30 17:50:00,60.80,100.00
129P04263,2020-01-30 18:00:00,57.49,100.00
129P04263,2020-01-30 18:10:00,58.29,100.00
129P04263,2020-01-30 18:20:00,57.48,100.00
129P04263,2020-01-30 18:30:00,56.37,100.00
129P04263,2020-01-30 18:40:00,59.08,100.00
