tmc,tstamp,speed,cvalue
129P04266,2020-12-30 00:00:00,65.00,97.00
129P04266,2020-12-30 00:10:00,62.88,100.00
129P04266,2020-12-30 00:20:00,53.00,100.00
129P04266,2020-12-30 00:30:00,48.46,91.00
129P04266,2020-12-30 00:40:00,48.00,90.00
129P04266,2020-12-30 00:50:00,48.00,90.00
129P04266,2020-12-30 01:00:00,63.00,
129P04266,2020-12-30 01:10:00,63.00,
129P04266,2020-12-30 01:20:00,55.29,90.00
129P04266,2020-12-30 01:30:00,43.00,85.00
129P04266,2020-12-30 01:40:00,46.91,96.00
129P04266,2020-12-30 01:50:00,47.49,100.00
129P04266,2020-12-30 02:00:00,46.70,97.00
129P04266,2020-12-30 02:10:00,46.00,90.00
129P04266,2020-12-30 02:20:00,46.00,90.00
129P04266,2020-12-30 02:30:00,46.00,90.00
129P04266,2020-12-30 02:40:00,48.00,100.00
129P04266,2020-12-30 02:50:00,48.00,100.00
129P04266,2020-12-30 03:00:00,49.35,100.00
129P04266,2020-12-30 03:10:00,51.00,83.00
129P04266,2020-12-30 03:20:00,49.00,80.00
129P04266,2020-12-30 03:30:00,49.00,87.00
129P04266,2020-12-30 03:40:00,49.00,90.00
129P04266,2020-12-30 03:50:00,41.00,80.00
129P04266,2020-12-30 04:00:00,41.98,80.00
129P04266,2020-12-30 04:10:00,44.59,88.00
129P04266,2020-12-30 04:20:00,50.11,97.00
129P04266,2020-12-30 04:30:00,54.00,100.00
129P04266,2020-12-30 04:40:00,54.20,96.00
129P04266,2020-12-30 04:50:00,54.10,90.00
129P04266,2020-12-30 05:00:00,59.50,98.00
129P04266,2020-12-30 05:10:00,58.83,100.00
129P04266,2020-12-30 05:20:00,59.39,100.00
129P04266,2020-12-30 05:30:00,56.99,100.00
129P04266,2020-12-30 05:40:00,53.74,100.00
129P04266,2020-12-30 05:50:00,58.74,100.00
129P04266,2020-12-30 06:00:00,61.96,100.00
129P04266,2020-12-30 06:10:00,58.97,100.00
129P04266,2020-12-30 06:20:00,57.78,100.00
129P04266,2020-12-30 06:30:00,57.39,100.00
129P04266,2020-12-30 06:40:00,55.18,100.00
129P04266,2020-12-30 06:50:00,54.03,100.00
129P04266,2020-12-30 07:00:00,57.26,100.00
129P04266,2020-12-30 07:10:00,56.94,100.00
129P04266,2020-12-30 07:20:00,50.94,100.00
129P04266,2020-12-30 07:30:00,55.59,100.00
129P04266,2020-12-30 07:40:00,56.71,100.00
129P04266,2020-12-30 07:50:00,53.24,100.00
129P04266,2020-12-30 08:00:00,53.58,100.00
129P04266,2020-12-30 08:10:00,59.17,100.00
129P04266,2020-12-30 08:20:00,59.18,100.00
129P04266,2020-12-30 08:30:00,57.12,100.00
129P04266,2020-12-30 08:40:00,55.30,100.00
129P04266,2020-12-30 08:50:00,57.36,100.00
129P04266,2020-12-30 09:00:00,52.95,100.00
129P04266,2020-12-30 09:10:00,49.89,100.00
129P04266,2020-12-30 09:20:00,52.89,100.00
129P04266,2020-12-30 09:30:00,51.43,100.00
129P04266,2020-12-30 09:40:00,52.37,100.00
129P04266,2020-12-30 09:50:00,57.84,100.00
129P04266,2020-12-30 10:00:00,56.61,100.00
129P04266,2020-12-30 10:10:00,59.57,100.00
129P04266,2020-12-30 10:20:00,56.74,100.00
129P04266,2020-12-30 10:30:00,58.34,100.00
129P04266,2020-12-30 10:40:00,54.54,100.00
129P04266,2020-12-30 10:50:00,56.13,100.00
129P04266,2020-12-30 11:00:00,60.18,100.00
129P04266,2020-12-30 11:10:00,57.91,100.00
129P04266,2020-12-30 11:20:00,59.95,100.00
129P04266,2020-12-30 11:30:00,52.97,100.00
129P04266,2020-12-30 11:40:00,58.30,100.00
129P04266,2020-12-30 11:50:00,56.07,100.00
129P04266,2020-12-30 12:00:00,56.74,100.00
129P04266,2020-12-30 12:10:00,54.46,100.00
129P04266,2020-12-30 12:20:00,54.75,100.00
129P04266,2020-12-30 12:30:00,57.59,100.00
129P04266,2020-12-30 12:40:00,57.88,100.00
129P04266,2020-12-30 12:50:00,51.18,100.00
129P04266,2020-12-30 13:00:00,53.35,100.00
129P04266,2020-12-30 13:10:00,53.63,100.00
129P04266,2020-12-30 13:20:00,53.79,100.00
129P04266,2020-12-30 13:30:00,56.58,100.00
129P04266,2020-12-30 13:40:00,56.01,100.00
129P04266,2020-12-30 13:50:00,56.59,100.00
129P04266,2020-12-30 14:00:00,54.31,100.00
129P04266,2020-12-30 14:10:00,54.68,100.00
129P04266,2020-12-30 14:20:00,50.25,100.00
129P04266,2020-12-30 14:30:00,52.33,100.00
129P04266,2020-12-30 14:40:00,56.71,100.00
129P04266,2020-12-30 14:50:00,51.80,100.00
129P04266,2020-12-30 15:00:00,56.02,100.00
129P04266,2020-12-30 15:10:00,55.09,100.00
129P04266,2020-12-30 15:20:00,54.92,100.00
129P04266,2020-12-30 15:30:00,52.31,100.00
129P04266,2020-12-30 15:40:00,56.77,100.00
129P04266,2020-12-30 15:50:00,55.87,100.00
129P04266,2020-12-30 16:00:00,55.30,100.00
129P04266,2020-12-30 16:10:00,54.55,100.00
129P04266,2020-12-30 16:20:00,52.68,100.00
129P04266,2020-12-30 16:30:00,54.72,100.00
129P04266,2020-12-30 16:40:00,42.51,100.00
129P04266,2020-12-30 16:50:00,35.85,95.00
129P04266,2020-12-30 17:00:00,48.25,100.00
129P04266,2020-12-30 17:10:00,49.74,100.00
129P04266,2020-12-30 17:20:00,53.13,100.00
129P04266,2020-12-30 17:30:00,53.05,100.00
129P04266,2020-12-30 17:40:00,53.24,100.00
129P04266,2020-12-30 17:50:00,52.85,100.00
129P04266,2020-12-30 18:00:00,55.66,100.00
129P04266,2020-12-30 18:10:00,50.72,100.00
129P04266,2020-12-30 18:20:00,54.34,100.00
129P04266,2020-12-30 18:30:00,48.99,100.00
129P04266,2020-12-30 18:40:00,53.29,100.00
129P04266,2020-12-30 18:50:00,55.43,100.00
129P04266,2020-12-30 19:00:00,49.88,100.00
129P04266,2020-12-30 19:10:00,57.36,100.00
129P04266,2020-12-30 19:20:00,53.78,100.00
129P04266,2020-12-30 19:30:00,53.69,100.00
129P04266,2020-12-30 19:40:00,51.13,100.00
129P04266,2020-12-30 19:50:00,51.95,100.00
129P04266,2020-12-30 20:00:00,51.32,100.00
129P04266,2020-12-30 20:10:00,55.51,100.00
129P04266,2020-12-30 20:20:00,53.57,100.00
129P04266,2020-12-30 20:30:00,51.10,100.00
129P04266,2020-12-30 20:40:00,53.75,100.00
129P04266,2020-12-30 20:50:00,54.15,100.00
129P04266,2020-12-30 21:00:00,56.57,100.00
129P04266,2020-12-30 21:10:00,59.17,100.00
129P04266,2020-12-30 21:20:00,59.07,100.00
129P04266,2020-12-30 21:30:00,53.87,100.00
129P04266,2020-12-30 21:40:00,61.12,100.00
129P04266,2020-12-30 21:50:00,57.21,100.00
129P04266,2020-12-30 22:00:00,52.85,100.00
129P04266,2020-12-30 22:10:00,58.07,100.00
129P04266,2020-12-30 22:20:00,61.38,100.00
129P04266,2020-12-30 22:30:00,57.40,100.00
129P04266,2020-12-30 22:40:00,56.37,100.00
129P04266,2020-12-30 22:50:00,55.37,100.00
129P04266,2020-12-30 23:00:00,53.68,100.00
129P04266,2020-12-30 23:10:00,55.77,100.00
129P04266,2020-12-30 23:20:00,55.49,99.00
129P04266,2020-12-30 23:30:00,54.79,100.00
129P04266,2020-12-30 23:40:00,52.90,100.00
