tmc,tstamp,speed,cvalue
129P04266,2020-03-22 08:00:00,58.93,100.00
129P04266,2020-03-22 08:10:00,60.18,100.00
129P04266,2020-03-22 08:20:00,61.00,100.00
129P04266,2020-03-22 08:30:00,55.10,100.00
129P04266,2020-03-22 08:40:00,60.44,96.00
129P04266,2020-03-22 08:50:00,62.79,96.80
129P04266,2020-03-22 09:00:00,61.48,94.80
129P04266,2020-03-22 09:10:00,62.09,100.00
129P04266,2020-03-22 09:20:00,59.74,98.30
129P04266,2020-03-22 09:30:00,62.24,85.70
129P04266,2020-03-22 09:40:00,62.74,100.00
129P04266,2020-03-22 09:50:00,57.48,70.43
129P04266,2020-03-22 10:00:00,59.25,98.30
129P04266,2020-03-22 10:10:00,56.59,100.00
129P04266,2020-03-22 10:20:00,57.29,100.00
129P04266,2020-03-22 10:30:00,55.78,100.00
129P04266,2020-03-22 10:40:00,64.63,38.20
129P04266,2020-03-22 10:50:00,61.17,76.80
129P04266,2020-03-22 11:00:00,60.18,100.00
129P04266,2020-03-22 11:10:00,57.73,100.00
129P04266,2020-03-22 11:20:00,56.37,100.00
129P04266,2020-03-22 11:30:00,60.37,100.00
129P04266,2020-03-22 11:40:00,56.35,100.00
129P04266,2020-03-22 11:50:00,57.59,100.00
129P04266,2020-03-22 12:00:00,57.18,100.00
129P04266,2020-03-22 12:10:00,57.37,100.00
129P04266,2020-03-22 12:20:00,59.00,100.00
129P04266,2020-03-22 12:30:00,55.05,100.00
129P04266,2020-03-22 12:40:00,56.99,100.00
129P04266,2020-03-22 12:50:00,57.78,96.90
129P04266,2020-03-22 13:00:00,57.75,100.00
129P04266,2020-03-22 13:10:00,55.98,100.00
129P04266,2020-03-22 13:20:00,54.84,100.00
129P04266,2020-03-22 13:30:00,60.59,98.00
129P04266,2020-03-22 13:40:00,55.87,100.00
129P04266,2020-03-22 13:50:00,57.78,100.00
129P04266,2020-03-22 14:00:00,53.03,96.10
129P04266,2020-03-22 14:10:00,59.74,90.40
129P04266,2020-03-22 14:20:00,58.96,96.60
129P04266,2020-03-22 14:30:00,56.36,100.00
129P04266,2020-03-22 14:40:00,57.52,100.00
129P04266,2020-03-22 14:50:00,56.13,100.00
129P04266,2020-03-22 15:00:00,55.00,100.00
129P04266,2020-03-22 15:10:00,54.45,79.20
129P04266,2020-03-22 15:20:00,59.25,100.00
129P04266,2020-03-22 15:30:00,56.76,100.00
129P04266,2020-03-22 15:40:00,58.37,100.00
129P04266,2020-03-22 15:50:00,61.18,100.00
129P04266,2020-03-22 16:00:00,53.70,100.00
129P04266,2020-03-22 16:10:00,53.48,100.00
129P04266,2020-03-22 16:20:00,54.27,100.00
129P04266,2020-03-22 16:30:00,60.47,73.40
129P04266,2020-03-22 16:40:00,57.97,100.00
129P04266,2020-03-22 16:50:00,58.39,100.00
129P04266,2020-03-22 17:00:00,56.38,100.00
129P04266,2020-03-22 17:10:00,56.29,100.00
129P04266,2020-03-22 17:20:00,53.58,100.00
129P04266,2020-03-22 17:30:00,57.57,94.60
129P04266,2020-03-22 17:40:00,53.54,100.00
129P04266,2020-03-22 17:50:00,60.62,63.40
129P04266,2020-03-22 18:00:00,59.91,89.60
129P04266,2020-03-22 18:10:00,55.86,95.80
129P04266,2020-03-22 18:20:00,61.34,93.90
129P04266,2020-03-22 18:30:00,54.10,86.60
129P04266,2020-03-22 18:40:00,60.14,72.10
129P04266,2020-03-22 18:50:00,59.47,100.00
129P04266,2020-03-22 19:00:00,58.17,100.00
129P04266,2020-03-22 19:10:00,57.78,100.00
129P04266,2020-03-22 19:20:00,55.17,88.30
129P04266,2020-03-22 19:30:00,53.00,100.00
129P04266,2020-03-22 19:40:00,54.25,100.00
129P04266,2020-03-22 19:50:00,57.70,100.00
129P04266,2020-03-22 20:00:00,60.92,93.40
129P04266,2020-03-22 20:10:00,56.14,100.00
129P04266,2020-03-22 20:20:00,52.95,100.00
129P04266,2020-03-22 20:30:00,53.00,100.00
129P04266,2020-03-22 20:40:00,53.00,100.00
129P04266,2020-03-22 20:50:00,61.22,69.00
129P04266,2020-03-22 21:00:00,56.97,91.30
129P04266,2020-03-22 21:10:00,52.90,100.00
129P04266,2020-03-22 21:20:00,51.55,100.00
129P04266,2020-03-22 21:30:00,49.00,81.60
129P04266,2020-03-22 21:40:00,50.42,76.00
129P04266,2020-03-22 21:50:00,56.30,100.00
129P04266,2020-03-22 22:00:00,49.30,63.00
129P04266,2020-03-22 22:10:00,46.00,56.83
129P04266,2020-03-22 22:20:00,65.34,26.70
129P04266,2020-03-22 22:30:00,49.43,100.00
129P04266,2020-03-22 22:40:00,54.79,100.00
129P04266,2020-03-22 22:50:00,57.00,100.00
129P04266,2020-03-22 23:00:00,57.00,100.00
129P04266,2020-03-22 23:10:00,53.17,78.25
129P04266,2020-03-22 23:20:00,55.26,73.10
129P04266,2020-03-22 23:30:00,60.17,87.40
129P04266,2020-03-22 23:40:00,59.00,98.60
129P04266,2020-03-22 23:50:00,,
129P04265,2020-03-22 00:00:00,65.95,92.00
129P04265,2020-03-22 00:10:00,65.40,98.00
129P04265,2020-03-22 00:20:00,63.65,95.50
129P04265,2020-03-22 00:30:00,68.00,89.80
129P04265,2020-03-22 00:40:00,68.00,94.13
129P04265,2020-03-22 00:50:00,,
129P04265,2020-03-22 01:00:00,,
129P04265,2020-03-22 01:10:00,,
129P04265,2020-03-22 01:20:00,,
129P04265,2020-03-22 01:30:00,,
129P04265,2020-03-22 01:40:00,50.00,100.00
129P04265,2020-03-22 01:50:00,50.00,100.00
129P04265,2020-03-22 02:00:00,,
129P04265,2020-03-22 02:10:00,,
129P04265,2020-03-22 02:20:00,,
129P04265,2020-03-22 02:30:00,,
129P04265,2020-03-22 02:40:00,,
129P04265,2020-03-22 02:50:00,62.00,100.00
129P04265,2020-03-22 03:00:00,63.00,98.71
129P04265,2020-03-22 03:10:00,,
129P04265,2020-03-22 03:20:00,,
129P04265,2020-03-22 03:30:00,56.00,68.50
129P04265,2020-03-22 03:40:00,56.00,82.50
129P04265,2020-03-22 03:50:00,,
129P04265,2020-03-22 04:00:00,,
129P04265,2020-03-22 04:10:00,,
129P04265,2020-03-22 04:20:00,,
129P04265,2020-03-22 04:30:00,,
129P04265,2020-03-22 04:40:00,,
129P04265,2020-03-22 04:50:00,,
129P04265,2020-03-22 05:00:00,,
129P04265,2020-03-22 05:10:00,,
129P04265,2020-03-22 05:20:00,,
129P04265,2020-03-22 05:30:00,,
129P04265,2020-03-22 05:40:00,58.00,100.00
129P04265,2020-03-22 05:50:00,58.83,97.43
129P04265,2020-03-22 06:00:00,,
129P04265,2020-03-22 06:10:00,79.00,75.00
129P04265,2020-03-22 06:20:00,79.00,31.11
129P04265,2020-03-22 06:30:00,79.00,55.00
129P04265,2020-03-22 06:40:00,77.00,90.00
129P04265,2020-03-22 06:50:00,77.00,91.89
129P04265,2020-03-22 07:00:00,,
129P04265,2020-03-22 07:10:00,78.00,
129P04265,2020-03-22 07:20:00,69.75,100.00
129P04265,2020-03-22 07:30:00,68.40,100.00
129P04265,2020-03-22 07:40:00,61.26,100.00
129P04265,2020-03-22 07:50:00,60.06,100.00
129P04265,2020-03-22 08:00:00,68.86,100.00
129P04265,2020-03-22 08:10:00,68.31,81.50
129P04265,2020-03-22 08:20:00,72.55,40.78
129P04265,2020-03-22 08:30:00,63.56,92.78
129P04265,2020-03-22 08:40:00,65.80,95.20
129P04265,2020-03-22 08:50:00,68.00,100.00
129P04265,2020-03-22 09:00:00,67.75,98.67
129P04265,2020-03-22 09:10:00,65.06,100.00
129P04265,2020-03-22 09:20:00,67.11,94.20
129P04265,2020-03-22 09:30:00,66.00,100.00
129P04265,2020-03-22 09:40:00,59.23,54.50
129P04265,2020-03-22 09:50:00,56.71,77.38
129P04265,2020-03-22 10:00:00,65.23,100.00
129P04265,2020-03-22 10:10:00,66.69,100.00
129P04265,2020-03-22 10:20:00,66.07,100.00
129P04265,2020-03-22 10:30:00,63.49,100.00
129P04265,2020-03-22 10:40:00,75.17,24.10
129P04265,2020-03-22 10:50:00,72.53,66.90
129P04265,2020-03-22 11:00:00,68.14,100.00
129P04265,2020-03-22 11:10:00,64.66,100.00
129P04265,2020-03-22 11:20:00,69.57,91.40
129P04265,2020-03-22 11:30:00,67.98,100.00
129P04265,2020-03-22 11:40:00,70.11,93.60
129P04265,2020-03-22 11:50:00,69.09,100.00
129P04265,2020-03-22 12:00:00,65.68,100.00
129P04265,2020-03-22 12:10:00,66.88,100.00
129P04265,2020-03-22 12:20:00,67.98,100.00
129P04265,2020-03-22 12:30:00,68.99,87.70
129P04265,2020-03-22 12:40:00,68.78,94.40
129P04265,2020-03-22 12:50:00,67.07,100.00
129P04265,2020-03-22 13:00:00,67.18,100.00
129P04265,2020-03-22 13:10:00,65.19,100.00
129P04265,2020-03-22 13:20:00,66.78,100.00
129P04265,2020-03-22 13:30:00,67.88,99.40
129P04265,2020-03-22 13:40:00,69.99,83.80
129P04265,2020-03-22 13:50:00,66.65,100.00
129P04265,2020-03-22 14:00:00,63.29,96.80
129P04265,2020-03-22 14:10:00,70.70,85.00
129P04265,2020-03-22 14:20:00,69.09,96.40
129P04265,2020-03-22 14:30:00,66.65,100.00
129P04265,2020-03-22 14:40:00,69.49,96.00
129P04265,2020-03-22 14:50:00,64.39,100.00
129P04265,2020-03-22 15:00:00,67.19,100.00
129P04265,2020-03-22 15:10:00,71.55,52.00
129P04265,2020-03-22 15:20:00,69.77,100.00
129P04265,2020-03-22 15:30:00,67.81,100.00
129P04265,2020-03-22 15:40:00,68.69,99.60
129P04265,2020-03-22 15:50:00,68.97,92.40
129P04265,2020-03-22 16:00:00,66.46,100.00
129P04265,2020-03-22 16:10:00,70.07,86.20
129P04265,2020-03-22 16:20:00,61.40,74.60
129P04265,2020-03-22 16:30:00,69.17,94.50
129P04265,2020-03-22 16:40:00,66.34,100.00
129P04265,2020-03-22 16:50:00,67.13,100.00
129P04265,2020-03-22 17:00:00,66.64,100.00
129P04265,2020-03-22 17:10:00,64.29,100.00
129P04265,2020-03-22 17:20:00,66.97,100.00
129P04265,2020-03-22 17:30:00,72.85,47.80
129P04265,2020-03-22 17:40:00,70.77,83.80
129P04265,2020-03-22 17:50:00,71.04,78.40
129P04265,2020-03-22 18:00:00,65.98,87.50
129P04265,2020-03-22 18:10:00,63.13,100.00
129P04265,2020-03-22 18:20:00,69.20,99.60
129P04265,2020-03-22 18:30:00,73.89,51.70
129P04265,2020-03-22 18:40:00,73.51,68.10
129P04265,2020-03-22 18:50:00,64.35,100.00
129P04265,2020-03-22 19:00:00,65.52,100.00
129P04265,2020-03-22 19:10:00,65.69,100.00
129P04265,2020-03-22 19:20:00,63.25,85.10
129P04265,2020-03-22 19:30:00,63.00,91.40
129P04265,2020-03-22 19:40:00,67.32,87.20
129P04265,2020-03-22 19:50:00,70.16,61.10
129P04265,2020-03-22 20:00:00,66.09,76.30
129P04265,2020-03-22 20:10:00,62.00,100.00
129P04265,2020-03-22 20:20:00,,
129P04265,2020-03-22 20:30:00,64.60,100.00
129P04265,2020-03-22 20:40:00,64.65,100.00
129P04265,2020-03-22 20:50:00,68.34,78.88
129P04265,2020-03-22 21:00:00,63.86,98.90
129P04265,2020-03-22 21:10:00,62.33,100.00
129P04265,2020-03-22 21:20:00,64.55,100.00
129P04265,2020-03-22 21:30:00,65.16,99.17
129P04265,2020-03-22 21:40:00,62.00,100.00
129P04265,2020-03-22 21:50:00,58.76,72.10
129P04265,2020-03-22 22:00:00,55.49,49.90
129P04265,2020-03-22 22:10:00,55.00,60.40
129P04265,2020-03-22 22:20:00,73.00,19.50
129P04265,2020-03-22 22:30:00,69.01,70.80
129P04265,2020-03-22 22:40:00,67.38,100.00
129P04265,2020-03-22 22:50:00,65.40,100.00
129P04265,2020-03-22 23:00:00,65.00,95.00
129P04265,2020-03-22 23:10:00,58.25,37.75
129P04265,2020-03-22 23:20:00,60.85,75.80
129P04265,2020-03-22 23:30:00,62.98,97.75
129P04265,2020-03-22 23:40:00,63.70,92.80
129P04265,2020-03-22 23:50:00,,
129P04264,2020-03-22 00:00:00,66.71,98.14
129P04264,2020-03-22 00:10:00,65.00,95.00
129P04264,2020-03-22 00:20:00,65.00,97.20
129P04264,2020-03-22 00:30:00,68.71,87.29
129P04264,2020-03-22 00:40:00,69.00,89.00
129P04264,2020-03-22 00:50:00,63.00,85.00
129P04264,2020-03-22 01:00:00,63.00,86.50
129P04264,2020-03-22 01:10:00,,
129P04264,2020-03-22 01:20:00,,
129P04264,2020-03-22 01:30:00,,
129P04264,2020-03-22 01:40:00,50.00,10.33
129P04264,2020-03-22 01:50:00,50.00,78.22
129P04264,2020-03-22 02:00:00,,
129P04264,2020-03-22 02:10:00,,
129P04264,2020-03-22 02:20:00,,
129P04264,2020-03-22 02:30:00,,
129P04264,2020-03-22 02:40:00,66.00,
129P04264,2020-03-22 02:50:00,65.00,100.00
129P04264,2020-03-22 03:00:00,63.00,94.33
129P04264,2020-03-22 03:10:00,,
129P04264,2020-03-22 03:20:00,,
129P04264,2020-03-22 03:30:00,57.00,51.50
129P04264,2020-03-22 03:40:00,57.00,75.00
129P04264,2020-03-22 03:50:00,,
129P04264,2020-03-22 04:00:00,,
129P04264,2020-03-22 04:10:00,,
129P04264,2020-03-22 04:20:00,,
129P04264,2020-03-22 04:30:00,,
129P04264,2020-03-22 04:40:00,,
129P04264,2020-03-22 04:50:00,,
129P04264,2020-03-22 05:00:00,,
129P04264,2020-03-22 05:10:00,,
129P04264,2020-03-22 05:20:00,,
129P04264,2020-03-22 05:30:00,,
129P04264,2020-03-22 05:40:00,56.00,100.00
129P04264,2020-03-22 05:50:00,56.00,100.00
129P04264,2020-03-22 06:00:00,,
129P04264,2020-03-22 06:10:00,81.00,
129P04264,2020-03-22 06:20:00,81.00,32.50
129P04264,2020-03-22 06:30:00,,
129P04264,2020-03-22 06:40:00,80.00,
129P04264,2020-03-22 06:50:00,80.00,
129P04264,2020-03-22 07:00:00,80.00,
129P04264,2020-03-22 07:10:00,80.00,
129P04264,2020-03-22 07:20:00,79.98,93.80
129P04264,2020-03-22 07:30:00,80.48,97.00
129P04264,2020-03-22 07:40:00,60.00,100.00
129P04264,2020-03-22 07:50:00,62.19,100.00
129P04264,2020-03-22 08:00:00,67.44,99.60
129P04264,2020-03-22 08:10:00,67.57,95.50
129P04264,2020-03-22 08:20:00,66.96,92.20
129P04264,2020-03-22 08:30:00,62.00,100.00
129P04264,2020-03-22 08:40:00,66.35,83.60
129P04264,2020-03-22 08:50:00,67.79,100.00
129P04264,2020-03-22 09:00:00,68.77,74.75
129P04264,2020-03-22 09:10:00,66.88,100.00
129P04264,2020-03-22 09:20:00,69.79,100.00
129P04264,2020-03-22 09:30:00,66.95,97.86
129P04264,2020-03-22 09:40:00,60.69,66.90
129P04264,2020-03-22 09:50:00,63.17,69.40
129P04264,2020-03-22 10:00:00,67.71,100.00
129P04264,2020-03-22 10:10:00,65.90,100.00
129P04264,2020-03-22 10:20:00,67.38,100.00
129P04264,2020-03-22 10:30:00,65.88,100.00
129P04264,2020-03-22 10:40:00,73.28,52.10
129P04264,2020-03-22 10:50:00,70.94,85.80
129P04264,2020-03-22 11:00:00,67.34,100.00
129P04264,2020-03-22 11:10:00,66.72,94.40
129P04264,2020-03-22 11:20:00,71.80,83.60
129P04264,2020-03-22 11:30:00,68.90,100.00
129P04264,2020-03-22 11:40:00,69.14,95.20
129P04264,2020-03-22 11:50:00,72.28,93.30
129P04264,2020-03-22 12:00:00,67.84,100.00
129P04264,2020-03-22 12:10:00,68.37,100.00
129P04264,2020-03-22 12:20:00,68.69,100.00
129P04264,2020-03-22 12:30:00,68.62,100.00
129P04264,2020-03-22 12:40:00,68.65,100.00
129P04264,2020-03-22 12:50:00,67.93,100.00
129P04264,2020-03-22 13:00:00,67.46,100.00
129P04264,2020-03-22 13:10:00,68.60,100.00
129P04264,2020-03-22 13:20:00,66.28,100.00
129P04264,2020-03-22 13:30:00,69.99,100.00
129P04264,2020-03-22 13:40:00,71.37,92.10
129P04264,2020-03-22 13:50:00,73.39,91.70
129P04264,2020-03-22 14:00:00,66.01,99.90
129P04264,2020-03-22 14:10:00,69.69,99.70
129P04264,2020-03-22 14:20:00,71.27,95.90
129P04264,2020-03-22 14:30:00,66.33,100.00
129P04264,2020-03-22 14:40:00,69.85,95.30
129P04264,2020-03-22 14:50:00,64.45,100.00
129P04264,2020-03-22 15:00:00,68.70,100.00
129P04264,2020-03-22 15:10:00,69.35,93.20
129P04264,2020-03-22 15:20:00,70.88,87.30
129P04264,2020-03-22 15:30:00,69.23,100.00
129P04264,2020-03-22 15:40:00,71.78,85.90
129P04264,2020-03-22 15:50:00,68.61,97.40
129P04264,2020-03-22 16:00:00,69.58,100.00
129P04264,2020-03-22 16:10:00,70.55,100.00
129P04264,2020-03-22 16:20:00,64.77,100.00
129P04264,2020-03-22 16:30:00,71.01,81.80
129P04264,2020-03-22 16:40:00,66.64,100.00
129P04264,2020-03-22 16:50:00,68.84,86.20
129P04264,2020-03-22 17:00:00,70.48,76.60
129P04264,2020-03-22 17:10:00,66.29,100.00
129P04264,2020-03-22 17:20:00,68.59,98.60
129P04264,2020-03-22 17:30:00,70.70,95.20
129P04264,2020-03-22 17:40:00,68.88,99.10
129P04264,2020-03-22 17:50:00,68.58,98.20
129P04264,2020-03-22 18:00:00,68.30,85.10
129P04264,2020-03-22 18:10:00,69.11,76.20
129P04264,2020-03-22 18:20:00,72.83,76.10
129P04264,2020-03-22 18:30:00,70.79,96.00
129P04264,2020-03-22 18:40:00,68.19,100.00
129P04264,2020-03-22 18:50:00,65.59,100.00
129P04264,2020-03-22 19:00:00,69.22,84.10
129P04264,2020-03-22 19:10:00,66.88,99.90
129P04264,2020-03-22 19:20:00,64.90,100.00
129P04264,2020-03-22 19:30:00,67.19,100.00
129P04264,2020-03-22 19:40:00,66.99,100.00
129P04264,2020-03-22 19:50:00,69.10,98.10
129P04264,2020-03-22 20:00:00,64.86,98.20
129P04264,2020-03-22 20:10:00,63.00,100.00
129P04264,2020-03-22 20:20:00,63.00,100.00
129P04264,2020-03-22 20:30:00,65.38,100.00
129P04264,2020-03-22 20:40:00,65.97,100.00
129P04264,2020-03-22 20:50:00,67.96,76.00
129P04264,2020-03-22 21:00:00,67.10,100.00
129P04264,2020-03-22 21:10:00,66.79,100.00
129P04264,2020-03-22 21:20:00,63.00,100.00
129P04264,2020-03-22 21:30:00,63.00,100.00
129P04264,2020-03-22 21:40:00,63.98,100.00
129P04264,2020-03-22 21:50:00,60.29,100.00
129P04264,2020-03-22 22:00:00,56.05,49.80
129P04264,2020-03-22 22:10:00,55.00,55.80
129P04264,2020-03-22 22:20:00,79.00,17.67
129P04264,2020-03-22 22:30:00,72.01,70.60
129P04264,2020-03-22 22:40:00,68.00,100.00
129P04264,2020-03-22 22:50:00,68.00,100.00
129P04264,2020-03-22 23:00:00,,
129P04264,2020-03-22 23:10:00,68.00,67.60
129P04264,2020-03-22 23:20:00,62.00,75.29
129P04264,2020-03-22 23:30:00,62.95,88.60
129P04264,2020-03-22 23:40:00,64.79,92.60
129P04264,2020-03-22 23:50:00,70.00,44.00
129P04263,2020-03-22 00:00:00,56.80,84.40
129P04263,2020-03-22 00:10:00,58.54,91.00
129P04263,2020-03-22 00:20:00,57.70,99.30
129P04263,2020-03-22 00:30:00,60.07,86.40
129P04263,2020-03-22 00:40:00,61.00,86.17
129P04263,2020-03-22 00:50:00,,
129P04263,2020-03-22 01:00:00,46.00,
129P04263,2020-03-22 01:10:00,46.59,
129P04263,2020-03-22 01:20:00,47.19,
129P04263,2020-03-22 01:30:00,49.00,
129P04263,2020-03-22 01:40:00,50.94,100.00
129P04263,2020-03-22 01:50:00,53.00,100.00
129P04263,2020-03-22 02:00:00,,
129P04263,2020-03-22 02:10:00,,
129P04263,2020-03-22 02:20:00,,
129P04263,2020-03-22 02:30:00,,
129P04263,2020-03-22 02:40:00,60.00,100.00
129P04263,2020-03-22 02:50:00,60.00,100.00
129P04263,2020-03-22 03:00:00,61.00,99.00
129P04263,2020-03-22 03:10:00,,
129P04263,2020-03-22 03:20:00,56.00,78.50
129P04263,2020-03-22 03:30:00,56.00,87.20
129P04263,2020-03-22 03:40:00,,
129P04263,2020-03-22 03:50:00,,
129P04263,2020-03-22 04:00:00,,
129P04263,2020-03-22 04:10:00,,
129P04263,2020-03-22 04:20:00,,
129P04263,2020-03-22 04:30:00,,
129P04263,2020-03-22 04:40:00,,
129P04263,2020-03-22 04:50:00,,
129P04263,2020-03-22 05:00:00,,
129P04263,2020-03-22 05:10:00,,
129P04263,2020-03-22 05:20:00,,
129P04263,2020-03-22 05:30:00,75.00,100.00
129P04263,2020-03-22 05:40:00,56.53,43.56
129P04263,2020-03-22 05:50:00,53.00,59.25
129P04263,2020-03-22 06:00:00,,
129P04263,2020-03-22 06:10:00,70.48,93.00
129P04263,2020-03-22 06:20:00,69.38,69.10
129P04263,2020-03-22 06:30:00,,
129P04263,2020-03-22 06:40:00,73.00,
129P04263,2020-03-22 06:50:00,71.99,
129P04263,2020-03-22 07:00:00,71.00,
129P04263,2020-03-22 07:10:00,66.00,
129P04263,2020-03-22 07:20:00,69.42,100.00
129P04263,2020-03-22 07:30:00,63.50,100.00
129P04263,2020-03-22 07:40:00,54.20,100.00
129P04263,2020-03-22 07:50:00,57.94,100.00
129P04263,2020-03-22 08:00:00,61.24,100.00
129P04263,2020-03-22 08:10:00,63.02,64.00
129P04263,2020-03-22 08:20:00,70.42,13.86
129P04263,2020-03-22 08:30:00,61.00,100.00
129P04263,2020-03-22 08:40:00,62.18,100.00
129P04263,2020-03-22 08:50:00,63.00,100.00
129P04263,2020-03-22 09:00:00,64.39,100.00
129P04263,2020-03-22 09:10:00,65.00,100.00
129P04263,2020-03-22 09:20:00,65.00,100.00
129P04263,2020-03-22 09:30:00,65.00,100.00
129P04263,2020-03-22 09:40:00,59.90,93.90
129P04263,2020-03-22 09:50:00,56.50,48.60
129P04263,2020-03-22 10:00:00,58.39,77.25
129P04263,2020-03-22 10:10:00,60.70,100.00
129P04263,2020-03-22 10:20:00,59.89,100.00
129P04263,2020-03-22 10:30:00,59.19,100.00
129P04263,2020-03-22 10:40:00,64.67,85.00
129P04263,2020-03-22 10:50:00,64.26,100.00
129P04263,2020-03-22 11:00:00,60.11,100.00
129P04263,2020-03-22 11:10:00,62.47,89.40
129P04263,2020-03-22 11:20:00,65.13,90.30
129P04263,2020-03-22 11:30:00,62.58,100.00
129P04263,2020-03-22 11:40:00,65.03,100.00
129P04263,2020-03-22 11:50:00,65.58,95.80
129P04263,2020-03-22 12:00:00,64.18,100.00
129P04263,2020-03-22 12:10:00,62.34,100.00
129P04263,2020-03-22 12:20:00,62.40,100.00
129P04263,2020-03-22 12:30:00,60.71,100.00
129P04263,2020-03-22 12:40:00,57.59,91.90
129P04263,2020-03-22 12:50:00,62.89,100.00
129P04263,2020-03-22 13:00:00,64.96,85.70
129P04263,2020-03-22 13:10:00,60.74,91.40
129P04263,2020-03-22 13:20:00,58.52,100.00
129P04263,2020-03-22 13:30:00,62.48,100.00
129P04263,2020-03-22 13:40:00,63.34,93.30
129P04263,2020-03-22 13:50:00,67.47,82.40
129P04263,2020-03-22 14:00:00,63.72,94.30
129P04263,2020-03-22 14:10:00,65.00,99.60
129P04263,2020-03-22 14:20:00,61.27,100.00
129P04263,2020-03-22 14:30:00,58.26,100.00
129P04263,2020-03-22 14:40:00,63.79,100.00
129P04263,2020-03-22 14:50:00,62.78,100.00
129P04263,2020-03-22 15:00:00,64.18,100.00
129P04263,2020-03-22 15:10:00,63.84,91.90
129P04263,2020-03-22 15:20:00,61.88,100.00
129P04263,2020-03-22 15:30:00,62.30,100.00
129P04263,2020-03-22 15:40:00,65.73,91.00
129P04263,2020-03-22 15:50:00,63.34,97.70
129P04263,2020-03-22 16:00:00,63.92,100.00
129P04263,2020-03-22 16:10:00,62.50,96.10
129P04263,2020-03-22 16:20:00,58.38,100.00
129P04263,2020-03-22 16:30:00,64.82,92.60
129P04263,2020-03-22 16:40:00,60.08,100.00
129P04263,2020-03-22 16:50:00,65.24,70.70
129P04263,2020-03-22 17:00:00,64.90,87.20
129P04263,2020-03-22 17:10:00,63.38,100.00
129P04263,2020-03-22 17:20:00,64.92,100.00
129P04263,2020-03-22 17:30:00,66.62,80.90
129P04263,2020-03-22 17:40:00,65.55,97.00
129P04263,2020-03-22 17:50:00,67.26,83.10
129P04263,2020-03-22 18:00:00,62.46,97.40
129P04263,2020-03-22 18:10:00,62.25,95.40
129P04263,2020-03-22 18:20:00,63.23,100.00
129P04263,2020-03-22 18:30:00,61.75,85.60
129P04263,2020-03-22 18:40:00,65.59,78.20
129P04263,2020-03-22 18:50:00,61.00,100.00
129P04263,2020-03-22 19:00:00,64.42,81.50
129P04263,2020-03-22 19:10:00,63.94,91.90
129P04263,2020-03-22 19:20:00,64.98,86.90
129P04263,2020-03-22 19:30:00,60.51,98.40
129P04263,2020-03-22 19:40:00,63.76,96.10
129P04263,2020-03-22 19:50:00,64.18,98.50
129P04263,2020-03-22 20:00:00,60.79,100.00
129P04263,2020-03-22 20:10:00,53.43,56.56
129P04263,2020-03-22 20:20:00,49.00,15.25
129P04263,2020-03-22 20:30:00,63.00,100.00
129P04263,2020-03-22 20:40:00,59.43,100.00
129P04263,2020-03-22 20:50:00,61.55,100.00
129P04263,2020-03-22 21:00:00,58.16,100.00
129P04263,2020-03-22 21:10:00,57.00,100.00
