tmc,tstamp,speed,cvalue
129P04265,2020-12-13 07:00:00,60.49,100.00
129P04265,2020-12-13 07:10:00,61.00,100.00
129P04265,2020-12-13 07:20:00,63.75,100.00
129P04265,2020-12-13 07:30:00,68.58,100.00
129P04265,2020-12-13 07:40:00,65.39,100.00
129P04265,2020-12-13 07:50:00,63.00,100.00
129P04265,2020-12-13 08:00:00,61.39,100.00
129P04265,2020-12-13 08:10:00,63.95,100.00
129P04265,2020-12-13 08:20:00,66.49,100.00
129P04265,2020-12-13 08:30:00,68.87,100.00
129P04265,2020-12-13 08:40:00,68.98,100.00
129P04265,2020-12-13 08:50:00,70.69,100.00
129P04265,2020-12-13 09:00:00,63.44,100.00
129P04265,2020-12-13 09:10:00,66.39,100.00
129P04265,2020-12-13 09:20:00,65.31,100.00
129P04265,2020-12-13 09:30:00,69.07,100.00
129P04265,2020-12-13 09:40:00,63.38,100.00
129P04265,2020-12-13 09:50:00,66.80,100.00
129P04265,2020-12-13 10:00:00,64.69,100.00
129P04265,2020-12-13 10:10:00,66.69,100.00
129P04265,2020-12-13 10:20:00,67.80,100.00
129P04265,2020-12-13 10:30:00,67.28,100.00
129P04265,2020-12-13 10:40:00,66.09,100.00
129P04265,2020-12-13 10:50:00,65.29,100.00
129P04265,2020-12-13 11:00:00,69.38,100.00
129P04265,2020-12-13 11:10:00,68.08,100.00
129P04265,2020-12-13 11:20:00,67.19,100.00
129P04265,2020-12-13 11:30:00,65.81,100.00
129P04265,2020-12-13 11:40:00,68.27,100.00
129P04265,2020-12-13 11:50:00,68.18,100.00
129P04265,2020-12-13 12:00:00,64.69,100.00
129P04265,2020-12-13 12:10:00,66.58,100.00
129P04265,2020-12-13 12:20:00,68.94,100.00
129P04265,2020-12-13 12:30:00,69.10,100.00
129P04265,2020-12-13 12:40:00,66.55,100.00
129P04265,2020-12-13 12:50:00,68.78,100.00
129P04265,2020-12-13 13:00:00,65.80,100.00
129P04265,2020-12-13 13:10:00,67.99,100.00
129P04265,2020-12-13 13:20:00,67.99,100.00
129P04265,2020-12-13 13:30:00,66.38,100.00
129P04265,2020-12-13 13:40:00,68.88,100.00
129P04265,2020-12-13 13:50:00,68.19,100.00
129P04265,2020-12-13 14:00:00,67.17,100.00
129P04265,2020-12-13 14:10:00,66.85,100.00
129P04265,2020-12-13 14:20:00,66.78,100.00
129P04265,2020-12-13 14:30:00,65.07,100.00
129P04265,2020-12-13 14:40:00,65.54,100.00
129P04265,2020-12-13 14:50:00,65.98,100.00
129P04265,2020-12-13 15:00:00,64.36,100.00
129P04265,2020-12-13 15:10:00,67.38,100.00
129P04265,2020-12-13 15:20:00,67.80,100.00
129P04265,2020-12-13 15:30:00,66.45,100.00
129P04265,2020-12-13 15:40:00,64.16,100.00
129P04265,2020-12-13 15:50:00,65.78,100.00
129P04265,2020-12-13 16:00:00,66.27,100.00
129P04265,2020-12-13 16:10:00,65.99,100.00
129P04265,2020-12-13 16:20:00,65.38,100.00
129P04265,2020-12-13 16:30:00,64.52,100.00
129P04265,2020-12-13 16:40:00,63.75,100.00
129P04265,2020-12-13 16:50:00,64.48,100.00
129P04265,2020-12-13 17:00:00,61.67,100.00
129P04265,2020-12-13 17:10:00,63.94,100.00
129P04265,2020-12-13 17:20:00,64.11,100.00
129P04265,2020-12-13 17:30:00,65.48,100.00
129P04265,2020-12-13 17:40:00,66.38,100.00
129P04265,2020-12-13 17:50:00,65.23,100.00
129P04265,2020-12-13 18:00:00,63.98,100.00
129P04265,2020-12-13 18:10:00,65.49,100.00
129P04265,2020-12-13 18:20:00,64.36,100.00
129P04265,2020-12-13 18:30:00,65.89,100.00
129P04265,2020-12-13 18:40:00,64.56,100.00
129P04265,2020-12-13 18:50:00,62.20,100.00
129P04265,2020-12-13 19:00:00,64.70,100.00
129P04265,2020-12-13 19:10:00,66.59,100.00
129P04265,2020-12-13 19:20:00,65.39,100.00
129P04265,2020-12-13 19:30:00,62.67,100.00
129P04265,2020-12-13 19:40:00,64.18,100.00
129P04265,2020-12-13 19:50:00,65.79,100.00
129P04265,2020-12-13 20:00:00,64.49,100.00
129P04265,2020-12-13 20:10:00,62.49,100.00
129P04265,2020-12-13 20:20:00,65.10,100.00
129P04265,2020-12-13 20:30:00,68.00,100.00
129P04265,2020-12-13 20:40:00,65.89,100.00
129P04265,2020-12-13 20:50:00,66.90,100.00
129P04265,2020-12-13 21:00:00,67.00,100.00
129P04265,2020-12-13 21:10:00,66.60,100.00
129P04265,2020-12-13 21:20:00,67.80,100.00
129P04265,2020-12-13 21:30:00,68.00,100.00
129P04265,2020-12-13 21:40:00,66.88,100.00
129P04265,2020-12-13 21:50:00,66.19,100.00
129P04265,2020-12-13 22:00:00,64.47,100.00
129P04265,2020-12-13 22:10:00,68.07,100.00
129P04265,2020-12-13 22:20:00,66.19,100.00
129P04265,2020-12-13 22:30:00,65.50,100.00
129P04265,2020-12-13 22:40:00,65.20,100.00
129P04265,2020-12-13 22:50:00,65.10,100.00
129P04265,2020-12-13 23:00:00,64.68,100.00
129P04265,2020-12-13 23:10:00,65.49,100.00
129P04265,2020-12-13 23:20:00,64.90,100.00
129P04265,2020-12-13 23:30:00,61.57,94.00
129P04265,2020-12-13 23:40:00,46.59,94.00
129P04265,2020-12-13 23:50:00,47.10,90.00
129P04264,2020-12-13 00:00:00,66.15,100.00
129P04264,2020-12-13 00:10:00,69.79,100.00
129P04264,2020-12-13 00:20:00,65.57,98.00
129P04264,2020-12-13 00:30:00,61.20,100.00
129P04264,2020-12-13 00:40:00,60.20,100.00
129P04264,2020-12-13 00:50:00,56.37,97.00
129P04264,2020-12-13 01:00:00,57.19,100.00
129P04264,2020-12-13 01:10:00,57.20,100.00
129P04264,2020-12-13 01:20:00,57.90,100.00
129P04264,2020-12-13 01:30:00,57.00,95.00
129P04264,2020-12-13 01:40:00,55.40,90.00
129P04264,2020-12-13 01:50:00,55.00,90.00
129P04264,2020-12-13 02:00:00,55.00,90.00
129P04264,2020-12-13 02:10:00,55.00,90.00
129P04264,2020-12-13 02:40:00,62.22,97.50
129P04264,2020-12-13 02:50:00,62.70,90.00
129P04264,2020-12-13 03:00:00,54.19,90.00
129P04264,2020-12-13 03:10:00,43.80,91.00
129P04264,2020-12-13 03:20:00,46.57,90.00
129P04264,2020-12-13 03:30:00,50.00,90.00
129P04264,2020-12-13 03:40:00,50.00,90.00
129P04264,2020-12-13 03:50:00,50.00,
129P04264,2020-12-13 04:00:00,50.00,
129P04264,2020-12-13 04:10:00,50.00,
129P04264,2020-12-13 04:20:00,50.00,
129P04264,2020-12-13 04:30:00,53.40,100.00
129P04264,2020-12-13 04:40:00,54.10,90.00
129P04264,2020-12-13 04:50:00,54.00,90.00
129P04264,2020-12-13 05:00:00,54.00,90.00
129P04264,2020-12-13 05:10:00,54.29,90.00
129P04264,2020-12-13 05:20:00,55.00,
129P04264,2020-12-13 05:30:00,56.79,
129P04264,2020-12-13 05:40:00,60.16,98.75
129P04264,2020-12-13 05:50:00,58.95,90.00
129P04264,2020-12-13 06:00:00,53.66,99.00
129P04264,2020-12-13 06:10:00,54.16,100.00
129P04264,2020-12-13 06:20:00,59.94,100.00
129P04264,2020-12-13 06:30:00,63.29,100.00
129P04264,2020-12-13 06:40:00,63.40,100.00
129P04264,2020-12-13 06:50:00,61.09,100.00
129P04264,2020-12-13 07:00:00,60.77,100.00
129P04264,2020-12-13 07:10:00,60.40,100.00
129P04264,2020-12-13 07:20:00,62.19,100.00
129P04264,2020-12-13 07:30:00,63.48,100.00
129P04264,2020-12-13 07:40:00,63.40,100.00
129P04264,2020-12-13 07:50:00,63.00,100.00
129P04264,2020-12-13 08:00:00,60.92,100.00
129P04264,2020-12-13 08:10:00,63.40,100.00
129P04264,2020-12-13 08:20:00,67.79,100.00
129P04264,2020-12-13 08:30:00,70.29,100.00
129P04264,2020-12-13 08:40:00,70.69,100.00
129P04264,2020-12-13 08:50:00,67.88,100.00
129P04264,2020-12-13 09:00:00,64.18,100.00
129P04264,2020-12-13 09:10:00,67.19,100.00
129P04264,2020-12-13 09:20:00,69.65,100.00
129P04264,2020-12-13 09:30:00,69.44,100.00
129P04264,2020-12-13 09:40:00,67.39,100.00
129P04264,2020-12-13 09:50:00,68.90,100.00
129P04264,2020-12-13 10:00:00,64.94,100.00
129P04264,2020-12-13 10:10:00,65.07,100.00
129P04264,2020-12-13 10:20:00,67.48,100.00
129P04264,2020-12-13 10:30:00,68.99,100.00
129P04264,2020-12-13 10:40:00,68.58,100.00
129P04264,2020-12-13 10:50:00,67.78,100.00
129P04264,2020-12-13 11:00:00,68.45,100.00
129P04264,2020-12-13 11:10:00,66.66,100.00
129P04264,2020-12-13 11:20:00,68.18,100.00
129P04264,2020-12-13 11:30:00,65.98,100.00
129P04264,2020-12-13 11:40:00,69.16,100.00
129P04264,2020-12-13 11:50:00,68.74,100.00
129P04264,2020-12-13 12:00:00,66.87,100.00
129P04264,2020-12-13 12:10:00,68.35,100.00
129P04264,2020-12-13 12:20:00,71.26,100.00
129P04264,2020-12-13 12:30:00,69.76,100.00
129P04264,2020-12-13 12:40:00,68.16,100.00
129P04264,2020-12-13 12:50:00,70.08,100.00
129P04264,2020-12-13 13:00:00,65.35,100.00
129P04264,2020-12-13 13:10:00,68.48,100.00
129P04264,2020-12-13 13:20:00,69.58,100.00
129P04264,2020-12-13 13:30:00,63.47,100.00
129P04264,2020-12-13 13:40:00,67.79,100.00
129P04264,2020-12-13 13:50:00,68.66,100.00
129P04264,2020-12-13 14:00:00,68.98,100.00
129P04264,2020-12-13 14:10:00,69.18,100.00
129P04264,2020-12-13 14:20:00,66.85,100.00
129P04264,2020-12-13 14:30:00,65.17,100.00
129P04264,2020-12-13 14:40:00,67.34,100.00
129P04264,2020-12-13 14:50:00,66.66,100.00
129P04264,2020-12-13 15:00:00,67.53,100.00
129P04264,2020-12-13 15:10:00,68.49,100.00
129P04264,2020-12-13 15:20:00,67.65,100.00
129P04264,2020-12-13 15:30:00,68.65,100.00
129P04264,2020-12-13 15:40:00,66.86,100.00
129P04264,2020-12-13 15:50:00,67.16,100.00
129P04264,2020-12-13 16:00:00,65.62,100.00
129P04264,2020-12-13 16:10:00,63.61,100.00
129P04264,2020-12-13 16:20:00,66.07,100.00
129P04264,2020-12-13 16:30:00,64.86,100.00
129P04264,2020-12-13 16:40:00,63.14,100.00
129P04264,2020-12-13 16:50:00,63.25,100.00
129P04264,2020-12-13 17:00:00,63.99,100.00
129P04264,2020-12-13 17:10:00,64.95,100.00
129P04264,2020-12-13 17:20:00,64.78,100.00
129P04264,2020-12-13 17:30:00,65.46,100.00
129P04264,2020-12-13 17:40:00,64.88,100.00
129P04264,2020-12-13 17:50:00,62.56,100.00
129P04264,2020-12-13 18:00:00,62.68,100.00
129P04264,2020-12-13 18:10:00,64.53,100.00
129P04264,2020-12-13 18:20:00,66.03,100.00
129P04264,2020-12-13 18:30:00,64.73,100.00
129P04264,2020-12-13 18:40:00,63.47,100.00
129P04264,2020-12-13 18:50:00,63.29,100.00
129P04264,2020-12-13 19:00:00,65.09,100.00
129P04264,2020-12-13 19:10:00,65.79,100.00
129P04264,2020-12-13 19:20:00,64.88,100.00
129P04264,2020-12-13 19:30:00,62.25,100.00
129P04264,2020-12-13 19:40:00,63.68,100.00
129P04264,2020-12-13 19:50:00,64.79,100.00
129P04264,2020-12-13 20:00:00,62.88,100.00
129P04264,2020-12-13 20:10:00,62.82,100.00
129P04264,2020-12-13 20:20:00,65.39,100.00
129P04264,2020-12-13 20:30:00,66.70,100.00
129P04264,2020-12-13 20:40:00,61.04,100.00
129P04264,2020-12-13 20:50:00,64.36,100.00
129P04264,2020-12-13 21:00:00,67.00,100.00
129P04264,2020-12-13 21:10:00,67.48,100.00
129P04264,2020-12-13 21:20:00,69.38,100.00
129P04264,2020-12-13 21:30:00,69.10,100.00
129P04264,2020-12-13 21:40:00,69.59,100.00
129P04264,2020-12-13 21:50:00,67.67,100.00
129P04264,2020-12-13 22:00:00,67.79,100.00
129P04264,2020-12-13 22:10:00,69.00,100.00
129P04264,2020-12-13 22:20:00,68.39,100.00
129P04264,2020-12-13 22:30:00,66.69,100.00
129P04264,2020-12-13 22:40:00,67.00,100.00
129P04264,2020-12-13 22:50:00,66.59,100.00
129P04264,2020-12-13 23:00:00,66.94,100.00
129P04264,2020-12-13 23:10:00,67.19,100.00
129P04264,2020-12-13 23:20:00,65.59,100.00
129P04264,2020-12-13 23:30:00,60.17,98.00
129P04264,2020-12-13 23:40:00,53.10,100.00
129P04264,2020-12-13 23:50:00,53.00,92.00
129P04263,2020-12-13 00:00:00,61.16,100.00
129P04263,2020-12-13 00:10:00,62.60,100.00
129P04263,2020-12-13 00:20:00,58.68,100.00
129P04263,2020-12-13 00:30:00,55.49,100.00
129P04263,2020-12-13 00:40:00,54.60,100.00
129P04263,2020-12-13 00:50:00,53.49,100.00
129P04263,2020-12-13 01:00:00,56.69,100.00
129P04263,2020-12-13 01:10:00,57.10,100.00
129P04263,2020-12-13 01:20:00,57.08,100.00
129P04263,2020-12-13 01:30:00,53.57,100.00
129P04263,2020-12-13 01:40:00,52.00,100.00
129P04263,2020-12-13 01:50:00,52.00,100.00
129P04263,2020-12-13 02:00:00,52.00,100.00
129P04263,2020-12-13 02:40:00,61.00,97.78
129P04263,2020-12-13 02:50:00,60.90,90.00
129P04263,2020-12-13 03:00:00,54.14,95.00
129P04263,2020-12-13 03:10:00,50.00,90.00
129P04263,2020-12-13 03:20:00,50.30,90.00
129P04263,2020-12-13 03:30:00,51.00,90.00
129P04263,2020-12-13 03:40:00,51.00,90.00
129P04263,2020-12-13 05:40:00,54.77,92.22
129P04263,2020-12-13 05:50:00,54.70,100.00
129P04263,2020-12-13 06:00:00,56.00,100.00
129P04263,2020-12-13 06:10:00,55.63,100.00
129P04263,2020-12-13 06:20:00,57.72,100.00
129P04263,2020-12-13 06:30:00,61.59,100.00
129P04263,2020-12-13 06:40:00,57.93,100.00
129P04263,2020-12-13 06:50:00,55.97,100.00
129P04263,2020-12-13 07:00:00,52.99,100.00
129P04263,2020-12-13 07:10:00,53.58,100.00
129P04263,2020-12-13 07:20:00,59.40,100.00
129P04263,2020-12-13 07:30:00,60.70,100.00
129P04263,2020-12-13 07:40:00,58.54,100.00
129P04263,2020-12-13 07:50:00,54.44,100.00
129P04263,2020-12-13 08:00:00,53.05,100.00
129P04263,2020-12-13 08:10:00,58.15,100.00
129P04263,2020-12-13 08:20:00,60.80,100.00
129P04263,2020-12-13 08:30:00,66.08,100.00
129P04263,2020-12-13 08:40:00,64.57,100.00
129P04263,2020-12-13 08:50:00,61.98,100.00
129P04263,2020-12-13 09:00:00,58.84,100.00
129P04263,2020-12-13 09:10:00,55.93,100.00
129P04263,2020-12-13 09:20:00,61.72,100.00
129P04263,2020-12-13 09:30:00,57.76,100.00
129P04263,2020-12-13 09:40:00,56.67,100.00
129P04263,2020-12-13 09:50:00,59.79,100.00
129P04263,2020-12-13 10:00:00,55.69,100.00
129P04263,2020-12-13 10:10:00,56.50,100.00
129P04263,2020-12-13 10:20:00,61.59,100.00
129P04263,2020-12-13 10:30:00,64.00,100.00
129P04263,2020-12-13 10:40:00,61.75,100.00
129P04263,2020-12-13 10:50:00,61.56,100.00
129P04263,2020-12-13 11:00:00,57.59,100.00
129P04263,2020-12-13 11:10:00,60.67,100.00
129P04263,2020-12-13 11:20:00,62.58,100.00
129P04263,2020-12-13 11:30:00,59.41,100.00
129P04263,2020-12-13 11:40:00,60.21,100.00
129P04263,2020-12-13 11:50:00,61.96,100.00
129P04263,2020-12-13 12:00:00,61.95,100.00
129P04263,2020-12-13 12:10:00,59.29,100.00
129P04263,2020-12-13 12:20:00,63.99,100.00
129P04263,2020-12-13 12:30:00,62.44,100.00
129P04263,2020-12-13 12:40:00,61.46,100.00
129P04263,2020-12-13 12:50:00,58.89,100.00
129P04263,2020-12-13 13:00:00,58.48,100.00
129P04263,2020-12-13 13:10:00,59.98,100.00
129P04263,2020-12-13 13:20:00,59.52,100.00
129P04263,2020-12-13 13:30:00,57.10,100.00
129P04263,2020-12-13 13:40:00,58.49,100.00
129P04263,2020-12-13 13:50:00,59.84,100.00
129P04263,2020-12-13 14:00:00,60.64,100.00
129P04263,2020-12-13 14:10:00,57.72,100.00
129P04263,2020-12-13 14:20:00,57.30,100.00
129P04263,2020-12-13 14:30:00,58.67,100.00
129P04263,2020-12-13 14:40:00,57.57,100.00
129P04263,2020-12-13 14:50:00,57.53,100.00
129P04263,2020-12-13 15:00:00,59.75,100.00
129P04263,2020-12-13 15:10:00,58.27,100.00
129P04263,2020-12-13 15:20:00,60.78,100.00
129P04263,2020-12-13 15:30:00,60.57,100.00
129P04263,2020-12-13 15:40:00,58.24,100.00
129P04263,2020-12-13 15:50:00,59.21,100.00
129P04263,2020-12-13 16:00:00,60.30,100.00
129P04263,2020-12-13 16:10:00,59.22,100.00
129P04263,2020-12-13 16:20:00,61.67,100.00
129P04263,2020-12-13 16:30:00,56.84,100.00
129P04263,2020-12-13 16:40:00,57.45,100.00
129P04263,2020-12-13 16:50:00,57.21,100.00
129P04263,2020-12-13 17:00:00,58.01,100.00
129P04263,2020-12-13 17:10:00,60.49,100.00
129P04263,2020-12-13 17:20:00,59.15,100.00
129P04263,2020-12-13 17:30:00,56.79,100.00
129P04263,2020-12-13 17:40:00,58.88,100.00
129P04263,2020-12-13 17:50:00,56.87,100.00
129P04263,2020-12-13 18:00:00,56.22,100.00
129P04263,2020-12-13 18:10:00,57.90,100.00
129P04263,2020-12-13 18:20:00,62.56,100.00
129P04263,2020-12-13 18:30:00,58.59,100.00
129P04263,2020-12-13 18:40:00,59.25,100.00
129P04263,2020-12-13 18:50:00,56.29,100.00
129P04263,2020-12-13 19:00:00,51.76,100.00
129P04263,2020-12-13 19:10:00,58.76,100.00
129P04263,2020-12-13 19:20:00,63.27,100.00
129P04263,2020-12-13 19:30:00,53.27,100.00
129P04263,2020-12-13 19:40:00,52.82,100.00
129P04263,2020-12-13 19:50:00,60.27,100.00
129P04263,2020-12-13 20:00:00,56.38,100.00
129P04263,2020-12-13 20:10:00,59.95,100.00
129P04263,2020-12-13 20:20:00,56.98,100.00
129P04263,2020-12-13 20:30:00,57.86,100.00
