tmc,tstamp,speed,cvalue
129P04266,2021-02-19 00:00:00,54.09,99.00
129P04266,2021-02-19 00:10:00,57.00,95.00
129P04266,2021-02-19 00:20:00,55.77,92.00
129P04266,2021-02-19 00:30:00,54.28,100.00
129P04266,2021-02-19 00:40:00,52.85,96.00
129P04266,2021-02-19 00:50:00,45.49,100.00
129P04266,2021-02-19 01:00:00,45.00,100.00
129P04266,2021-02-19 01:10:00,45.79,94.00
129P04266,2021-02-19 01:20:00,47.00,92.00
129P04266,2021-02-19 01:30:00,47.00,90.00
129P04266,2021-02-19 01:40:00,51.46,94.00
129P04266,2021-02-19 01:50:00,59.20,94.00
129P04266,2021-02-19 02:00:00,57.98,90.00
129P04266,2021-02-19 02:10:00,55.39,90.00
129P04266,2021-02-19 02:20:00,55.38,90.00
129P04266,2021-02-19 02:30:00,53.18,100.00
129P04266,2021-02-19 02:40:00,51.50,100.00
129P04266,2021-02-19 02:50:00,51.00,100.00
129P04266,2021-02-19 03:00:00,50.90,100.00
129P04266,2021-02-19 03:10:00,49.00,100.00
129P04266,2021-02-19 03:20:00,49.00,100.00
129P04266,2021-02-19 03:30:00,49.39,94.00
129P04266,2021-02-19 03:40:00,37.74,90.00
129P04266,2021-02-19 03:50:00,28.61,93.00
129P04266,2021-02-19 04:00:00,35.00,90.00
129P04266,2021-02-19 04:10:00,33.61,85.00
129P04266,2021-02-19 04:20:00,29.96,89.00
129P04266,2021-02-19 04:30:00,32.58,90.00
129P04266,2021-02-19 04:40:00,45.91,97.00
129P04266,2021-02-19 04:50:00,55.46,100.00
129P04266,2021-02-19 05:00:00,48.70,100.00
129P04266,2021-02-19 05:10:00,45.61,100.00
129P04266,2021-02-19 05:20:00,43.78,100.00
129P04266,2021-02-19 05:30:00,45.39,100.00
129P04266,2021-02-19 05:40:00,46.57,100.00
129P04266,2021-02-19 05:50:00,46.07,100.00
129P04266,2021-02-19 06:00:00,45.81,100.00
129P04266,2021-02-19 06:10:00,41.38,100.00
129P04266,2021-02-19 06:20:00,41.34,100.00
129P04266,2021-02-19 06:30:00,47.50,100.00
129P04266,2021-02-19 06:40:00,46.25,100.00
