tmc,tstamp,speed,cvalue
129P04266,2021-02-07 19:00:00,28.92,80.00
129P04266,2021-02-07 19:10:00,34.34,90.00
129P04266,2021-02-07 19:20:00,38.00,90.00
129P04266,2021-02-07 19:30:00,39.78,99.00
129P04266,2021-02-07 19:40:00,36.60,90.00
129P04266,2021-02-07 19:50:00,36.49,91.00
129P04266,2021-02-07 20:00:00,36.50,85.00
129P04266,2021-02-07 20:10:00,44.34,90.00
129P04266,2021-02-07 20:20:00,51.92,95.00
129P04266,2021-02-07 20:30:00,46.97,100.00
129P04266,2021-02-07 20:40:00,37.64,100.00
129P04266,2021-02-07 20:50:00,41.39,100.00
129P04266,2021-02-07 21:00:00,43.74,100.00
129P04266,2021-02-07 21:10:00,46.29,100.00
129P04266,2021-02-07 21:20:00,46.18,100.00
129P04266,2021-02-07 21:30:00,45.00,100.00
129P04266,2021-02-07 21:40:00,47.87,100.00
129P04266,2021-02-07 21:50:00,51.24,97.00
129P04266,2021-02-07 22:00:00,50.98,97.00
129P04266,2021-02-07 22:10:00,41.19,91.00
129P04266,2021-02-07 22:20:00,45.91,95.00
129P04266,2021-02-07 22:30:00,48.30,100.00
129P04266,2021-02-07 22:40:00,49.96,100.00
129P04266,2021-02-07 22:50:00,48.90,100.00
129P04266,2021-02-07 23:00:00,47.49,100.00
129P04266,2021-02-07 23:10:00,46.39,100.00
129P04266,2021-02-07 23:20:00,47.39,100.00
129P04266,2021-02-07 23:30:00,51.43,100.00
129P04266,2021-02-07 23:40:00,52.79,100.00
129P04266,2021-02-07 23:50:00,52.80,100.00
129P04265,2021-02-07 00:00:00,62.00,100.00
129P04265,2021-02-07 00:10:00,63.48,100.00
129P04265,2021-02-07 00:20:00,63.09,96.00
129P04265,2021-02-07 00:30:00,60.74,95.00
129P04265,2021-02-07 00:40:00,63.50,100.00
129P04265,2021-02-07 00:50:00,62.90,100.00
129P04265,2021-02-07 01:00:00,59.74,97.00
129P04265,2021-02-07 01:10:00,57.37,98.00
129P04265,2021-02-07 01:20:00,55.00,100.00
129P04265,2021-02-07 01:30:00,54.80,96.00
129P04265,2021-02-07 01:40:00,66.20,90.00
129P04265,2021-02-07 01:50:00,73.00,90.00
129P04265,2021-02-07 02:00:00,70.86,90.00
129P04265,2021-02-07 02:10:00,67.00,90.00
129P04265,2021-02-07 02:20:00,66.60,90.00
129P04265,2021-02-07 02:30:00,57.16,100.00
129P04265,2021-02-07 02:40:00,52.00,92.00
129P04265,2021-02-07 02:50:00,52.40,90.00
129P04265,2021-02-07 03:00:00,56.93,90.00
129P04265,2021-02-07 03:10:00,59.44,90.00
129P04265,2021-02-07 03:20:00,66.00,
129P04265,2021-02-07 03:30:00,65.20,
129P04265,2021-02-07 03:40:00,64.39,
129P04265,2021-02-07 03:50:00,63.00,
129P04265,2021-02-07 04:00:00,61.39,100.00
129P04265,2021-02-07 04:10:00,61.76,94.00
129P04265,2021-02-07 04:20:00,61.10,100.00
129P04265,2021-02-07 04:30:00,58.97,100.00
129P04265,2021-02-07 04:40:00,55.24,96.00
129P04265,2021-02-07 04:50:00,53.00,90.00
129P04265,2021-02-07 05:00:00,59.56,98.00
129P04265,2021-02-07 05:10:00,65.00,100.00
129P04265,2021-02-07 05:20:00,64.29,100.00
129P04265,2021-02-07 05:30:00,63.08,91.00
129P04265,2021-02-07 05:40:00,61.50,80.00
129P04265,2021-02-07 05:50:00,60.40,80.00
129P04265,2021-02-07 06:00:00,60.00,80.00
129P04265,2021-02-07 06:10:00,61.39,80.00
129P04265,2021-02-07 06:20:00,58.41,100.00
129P04265,2021-02-07 06:30:00,57.70,93.00
129P04265,2021-02-07 06:40:00,58.00,100.00
129P04265,2021-02-07 06:50:00,60.74,98.00
129P04265,2021-02-07 07:00:00,57.29,100.00
129P04265,2021-02-07 07:10:00,63.82,100.00
129P04265,2021-02-07 07:20:00,62.35,100.00
129P04265,2021-02-07 07:30:00,65.64,100.00
129P04265,2021-02-07 07:40:00,65.57,100.00
129P04265,2021-02-07 07:50:00,66.98,100.00
129P04265,2021-02-07 08:00:00,68.35,100.00
129P04265,2021-02-07 08:10:00,67.39,100.00
129P04265,2021-02-07 08:20:00,66.19,100.00
129P04265,2021-02-07 08:30:00,68.34,100.00
129P04265,2021-02-07 08:40:00,68.10,100.00
129P04265,2021-02-07 08:50:00,67.40,100.00
129P04265,2021-02-07 09:00:00,65.86,100.00
129P04265,2021-02-07 09:10:00,69.11,100.00
129P04265,2021-02-07 09:20:00,63.60,100.00
129P04265,2021-02-07 09:30:00,59.79,100.00
129P04265,2021-02-07 09:40:00,63.17,100.00
129P04265,2021-02-07 09:50:00,66.87,100.00
129P04265,2021-02-07 10:00:00,65.00,100.00
129P04265,2021-02-07 10:10:00,66.56,100.00
129P04265,2021-02-07 10:20:00,68.10,100.00
129P04265,2021-02-07 10:30:00,64.74,100.00
129P04265,2021-02-07 10:40:00,67.60,100.00
129P04265,2021-02-07 10:50:00,68.05,100.00
129P04265,2021-02-07 11:00:00,64.46,100.00
129P04265,2021-02-07 11:10:00,65.54,100.00
129P04265,2021-02-07 11:20:00,68.09,100.00
129P04265,2021-02-07 11:30:00,66.68,100.00
129P04265,2021-02-07 11:40:00,65.36,100.00
129P04265,2021-02-07 11:50:00,64.32,100.00
129P04265,2021-02-07 12:00:00,61.19,100.00
129P04265,2021-02-07 12:10:00,64.39,100.00
129P04265,2021-02-07 12:20:00,61.55,100.00
129P04265,2021-02-07 12:30:00,31.66,90.00
129P04265,2021-02-07 12:40:00,60.30,100.00
129P04265,2021-02-07 12:50:00,56.16,100.00
129P04265,2021-02-07 13:00:00,53.35,100.00
129P04265,2021-02-07 13:10:00,50.12,97.00
129P04265,2021-02-07 13:20:00,49.54,97.00
129P04265,2021-02-07 13:30:00,51.89,100.00
129P04265,2021-02-07 13:40:00,52.29,100.00
129P04265,2021-02-07 13:50:00,52.25,100.00
129P04265,2021-02-07 14:00:00,47.39,97.00
129P04265,2021-02-07 14:10:00,44.28,100.00
129P04265,2021-02-07 14:20:00,36.62,93.00
129P04265,2021-02-07 14:30:00,48.57,96.00
129P04265,2021-02-07 14:40:00,47.42,95.00
129P04265,2021-02-07 14:50:00,47.17,99.00
129P04265,2021-02-07 15:00:00,45.78,94.00
129P04265,2021-02-07 15:10:00,49.05,100.00
129P04265,2021-02-07 15:20:00,48.15,98.00
129P04265,2021-02-07 15:30:00,44.90,90.00
129P04265,2021-02-07 15:40:00,36.10,94.00
129P04265,2021-02-07 15:50:00,41.29,92.00
129P04265,2021-02-07 16:00:00,44.48,93.00
129P04265,2021-02-07 16:10:00,40.00,100.00
129P04265,2021-02-07 16:20:00,40.00,100.00
129P04265,2021-02-07 16:30:00,41.17,91.00
129P04265,2021-02-07 16:40:00,40.83,92.00
129P04265,2021-02-07 16:50:00,33.59,90.00
129P04265,2021-02-07 17:00:00,30.28,90.00
129P04265,2021-02-07 17:10:00,33.71,90.00
129P04265,2021-02-07 17:20:00,36.59,90.00
129P04265,2021-02-07 17:30:00,37.00,90.00
129P04265,2021-02-07 17:40:00,40.35,90.00
129P04265,2021-02-07 17:50:00,40.98,90.00
129P04265,2021-02-07 18:00:00,37.85,90.00
129P04265,2021-02-07 18:10:00,40.62,91.00
129P04265,2021-02-07 18:20:00,39.77,86.00
129P04265,2021-02-07 18:30:00,35.27,87.00
129P04265,2021-02-07 18:40:00,35.00,80.00
129P04265,2021-02-07 18:50:00,39.11,85.00
129P04265,2021-02-07 19:00:00,44.55,90.00
129P04265,2021-02-07 19:10:00,46.98,96.00
129P04265,2021-02-07 19:20:00,44.00,90.00
129P04265,2021-02-07 19:30:00,43.79,90.00
129P04265,2021-02-07 19:40:00,39.53,90.00
129P04265,2021-02-07 19:50:00,37.56,90.00
129P04265,2021-02-07 20:00:00,37.67,90.00
129P04265,2021-02-07 20:10:00,43.46,90.00
129P04265,2021-02-07 20:20:00,50.64,95.00
129P04265,2021-02-07 20:30:00,51.86,100.00
129P04265,2021-02-07 20:40:00,47.67,100.00
129P04265,2021-02-07 20:50:00,49.67,100.00
129P04265,2021-02-07 21:00:00,51.38,100.00
129P04265,2021-02-07 21:10:00,50.98,100.00
129P04265,2021-02-07 21:20:00,51.66,100.00
129P04265,2021-02-07 21:30:00,52.10,100.00
129P04265,2021-02-07 21:40:00,55.78,100.00
129P04265,2021-02-07 21:50:00,56.99,97.00
129P04265,2021-02-07 22:00:00,46.85,94.00
129P04265,2021-02-07 22:10:00,39.97,87.00
129P04265,2021-02-07 22:20:00,50.25,96.00
129P04265,2021-02-07 22:30:00,57.33,100.00
129P04265,2021-02-07 22:40:00,61.25,100.00
129P04265,2021-02-07 22:50:00,59.54,100.00
129P04265,2021-02-07 23:00:00,54.74,100.00
129P04265,2021-02-07 23:10:00,53.40,100.00
129P04265,2021-02-07 23:20:00,51.65,100.00
129P04265,2021-02-07 23:30:00,57.18,100.00
129P04265,2021-02-07 23:40:00,60.00,100.00
129P04265,2021-02-07 23:50:00,58.08,100.00
129P04264,2021-02-07 00:00:00,63.00,100.00
129P04264,2021-02-07 00:10:00,66.58,100.00
129P04264,2021-02-07 00:20:00,62.50,100.00
129P04264,2021-02-07 00:30:00,63.69,100.00
129P04264,2021-02-07 00:40:00,64.89,100.00
129P04264,2021-02-07 00:50:00,65.00,100.00
129P04264,2021-02-07 01:00:00,62.45,96.00
129P04264,2021-02-07 01:10:00,56.60,93.00
129P04264,2021-02-07 01:20:00,50.00,92.00
129P04264,2021-02-07 01:30:00,50.00,90.00
129P04264,2021-02-07 01:40:00,64.79,97.00
129P04264,2021-02-07 01:50:00,73.00,91.00
129P04264,2021-02-07 02:00:00,68.09,90.00
129P04264,2021-02-07 02:10:00,62.00,60.00
129P04264,2021-02-07 02:20:00,63.17,60.00
129P04264,2021-02-07 02:30:00,58.61,100.00
129P04264,2021-02-07 02:40:00,55.00,92.00
129P04264,2021-02-07 02:50:00,55.00,90.00
129P04264,2021-02-07 03:00:00,55.90,90.00
129P04264,2021-02-07 03:10:00,58.43,90.00
129P04264,2021-02-07 03:20:00,64.20,
129P04264,2021-02-07 03:30:00,63.70,
129P04264,2021-02-07 03:40:00,63.00,
129P04264,2021-02-07 03:50:00,63.00,
129P04264,2021-02-07 04:00:00,63.00,100.00
129P04264,2021-02-07 04:10:00,64.15,95.00
129P04264,2021-02-07 04:20:00,67.00,100.00
129P04264,2021-02-07 04:30:00,68.09,92.00
129P04264,2021-02-07 04:40:00,65.39,90.00
129P04264,2021-02-07 04:50:00,65.00,90.00
129P04264,2021-02-07 05:00:00,62.10,100.00
129P04264,2021-02-07 05:10:00,63.00,100.00
129P04264,2021-02-07 05:20:00,62.69,99.00
129P04264,2021-02-07 05:30:00,63.93,96.00
129P04264,2021-02-07 05:40:00,63.79,90.00
129P04264,2021-02-07 05:50:00,61.89,90.00
129P04264,2021-02-07 06:00:00,61.00,90.00
129P04264,2021-02-07 06:10:00,61.00,90.00
129P04264,2021-02-07 06:20:00,,
129P04264,2021-02-07 06:30:00,62.00,100.00
129P04264,2021-02-07 06:40:00,62.09,100.00
129P04264,2021-02-07 06:50:00,61.20,100.00
129P04264,2021-02-07 07:00:00,59.78,100.00
129P04264,2021-02-07 07:10:00,66.16,100.00
129P04264,2021-02-07 07:20:00,65.79,100.00
129P04264,2021-02-07 07:30:00,65.82,100.00
129P04264,2021-02-07 07:40:00,65.05,100.00
129P04264,2021-02-07 07:50:00,67.75,100.00
129P04264,2021-02-07 08:00:00,66.79,100.00
129P04264,2021-02-07 08:10:00,64.28,100.00
129P04264,2021-02-07 08:20:00,64.54,100.00
129P04264,2021-02-07 08:30:00,66.63,100.00
129P04264,2021-02-07 08:40:00,66.58,100.00
129P04264,2021-02-07 08:50:00,65.79,100.00
129P04264,2021-02-07 09:00:00,64.78,100.00
129P04264,2021-02-07 09:10:00,69.32,100.00
129P04264,2021-02-07 09:20:00,63.39,100.00
129P04264,2021-02-07 09:30:00,64.66,100.00
129P04264,2021-02-07 09:40:00,65.38,100.00
129P04264,2021-02-07 09:50:00,66.66,100.00
129P04264,2021-02-07 10:00:00,65.59,100.00
129P04264,2021-02-07 10:10:00,66.98,100.00
129P04264,2021-02-07 10:20:00,65.69,100.00
129P04264,2021-02-07 10:30:00,63.09,100.00
129P04264,2021-02-07 10:40:00,66.16,100.00
129P04264,2021-02-07 10:50:00,65.30,100.00
129P04264,2021-02-07 11:00:00,66.18,100.00
129P04264,2021-02-07 11:10:00,67.08,100.00
129P04264,2021-02-07 11:20:00,68.80,100.00
129P04264,2021-02-07 11:30:00,64.57,100.00
129P04264,2021-02-07 11:40:00,65.29,100.00
129P04264,2021-02-07 11:50:00,64.86,100.00
129P04264,2021-02-07 12:00:00,62.77,100.00
129P04264,2021-02-07 12:10:00,63.44,100.00
129P04264,2021-02-07 12:20:00,57.65,99.00
129P04264,2021-02-07 12:30:00,44.41,96.00
129P04264,2021-02-07 12:40:00,59.34,100.00
129P04264,2021-02-07 12:50:00,60.17,100.00
129P04264,2021-02-07 13:00:00,53.77,100.00
129P04264,2021-02-07 13:10:00,49.88,97.00
129P04264,2021-02-07 13:20:00,49.91,98.00
129P04264,2021-02-07 13:30:00,50.95,97.00
129P04264,2021-02-07 13:40:00,51.07,100.00
129P04264,2021-02-07 13:50:00,47.26,94.00
129P04264,2021-02-07 14:00:00,46.43,93.00
129P04264,2021-02-07 14:10:00,42.79,90.00
129P04264,2021-02-07 14:20:00,35.12,90.00
129P04264,2021-02-07 14:30:00,50.33,98.00
129P04264,2021-02-07 14:40:00,48.59,100.00
129P04264,2021-02-07 14:50:00,46.27,94.00
129P04264,2021-02-07 15:00:00,49.26,98.00
129P04264,2021-02-07 15:10:00,48.06,99.00
129P04264,2021-02-07 15:20:00,47.18,96.00
129P04264,2021-02-07 15:30:00,42.67,90.00
129P04264,2021-02-07 15:40:00,34.43,90.00
129P04264,2021-02-07 15:50:00,47.24,97.00
129P04264,2021-02-07 16:00:00,43.31,93.00
129P04264,2021-02-07 16:10:00,41.90,100.00
129P04264,2021-02-07 16:20:00,40.96,92.00
129P04264,2021-02-07 16:30:00,41.49,90.00
129P04264,2021-02-07 16:40:00,39.59,92.00
129P04264,2021-02-07 16:50:00,39.00,85.00
129P04264,2021-02-07 17:00:00,36.28,80.00
129P04264,2021-02-07 17:10:00,41.04,87.00
129P04264,2021-02-07 17:20:00,42.58,93.00
129P04264,2021-02-07 17:30:00,39.59,90.00
129P04264,2021-02-07 17:40:00,41.42,90.00
129P04264,2021-02-07 17:50:00,41.12,85.00
129P04264,2021-02-07 18:00:00,35.75,94.00
129P04264,2021-02-07 18:10:00,37.82,90.00
129P04264,2021-02-07 18:20:00,37.93,90.00
129P04264,2021-02-07 18:30:00,35.09,84.00
129P04264,2021-02-07 18:40:00,36.69,80.00
129P04264,2021-02-07 18:50:00,43.25,86.00
129P04264,2021-02-07 19:00:00,46.39,94.00
129P04264,2021-02-07 19:10:00,46.79,98.00
129P04264,2021-02-07 19:20:00,46.00,92.00
129P04264,2021-02-07 19:30:00,47.25,90.00
129P04264,2021-02-07 19:40:00,42.22,93.00
129P04264,2021-02-07 19:50:00,39.59,90.00
129P04264,2021-02-07 20:00:00,41.98,90.00
129P04264,2021-02-07 20:10:00,48.30,92.00
129P04264,2021-02-07 20:20:00,53.65,100.00
129P04264,2021-02-07 20:30:00,47.53,99.00
129P04264,2021-02-07 20:40:00,48.00,100.00
129P04264,2021-02-07 20:50:00,50.18,100.00
129P04264,2021-02-07 21:00:00,52.00,100.00
129P04264,2021-02-07 21:10:00,53.07,100.00
129P04264,2021-02-07 21:20:00,58.28,100.00
129P04264,2021-02-07 21:30:00,59.60,100.00
129P04264,2021-02-07 21:40:00,54.42,100.00
129P04264,2021-02-07 21:50:00,54.45,100.00
129P04264,2021-02-07 22:00:00,48.59,95.00
129P04264,2021-02-07 22:10:00,46.27,90.00
129P04264,2021-02-07 22:20:00,54.06,96.00
129P04264,2021-02-07 22:30:00,60.35,100.00
129P04264,2021-02-07 22:40:00,61.48,100.00
129P04264,2021-02-07 22:50:00,57.25,100.00
129P04264,2021-02-07 23:00:00,55.16,100.00
129P04264,2021-02-07 23:10:00,55.93,100.00
129P04264,2021-02-07 23:20:00,56.48,100.00
129P04264,2021-02-07 23:30:00,58.66,100.00
129P04264,2021-02-07 23:40:00,57.16,100.00
129P04264,2021-02-07 23:50:00,55.30,99.00
129P04263,2021-02-07 00:00:00,57.46,100.00
129P04263,2021-02-07 00:10:00,63.20,100.00
129P04263,2021-02-07 00:20:00,61.06,100.00
129P04263,2021-02-07 00:30:00,56.99,100.00
129P04263,2021-02-07 00:40:00,55.00,100.00
129P04263,2021-02-07 00:50:00,54.49,100.00
129P04263,2021-02-07 01:00:00,51.98,100.00
129P04263,2021-02-07 01:10:00,43.09,99.00
129P04263,2021-02-07 01:20:00,36.36,95.00
129P04263,2021-02-07 01:30:00,34.77,96.00
129P04263,2021-02-07 01:40:00,38.00,100.00
129P04263,2021-02-07 01:50:00,37.59,100.00
129P04263,2021-02-07 02:00:00,47.00,99.00
129P04263,2021-02-07 02:10:00,47.00,90.00
129P04263,2021-02-07 02:20:00,47.49,90.00
129P04263,2021-02-07 02:30:00,53.44,98.00
129P04263,2021-02-07 02:40:00,55.00,90.00
129P04263,2021-02-07 02:50:00,53.58,95.00
129P04263,2021-02-07 03:00:00,53.00,100.00
129P04263,2021-02-07 03:10:00,47.48,100.00
129P04263,2021-02-07 03:20:00,44.54,
129P04263,2021-02-07 03:30:00,52.00,
129P04263,2021-02-07 03:40:00,55.40,
129P04263,2021-02-07 03:50:00,57.00,
129P04263,2021-02-07 04:00:00,57.00,
129P04263,2021-02-07 04:10:00,57.00,
129P04263,2021-02-07 04:20:00,,
129P04263,2021-02-07 04:30:00,,
129P04263,2021-02-07 04:40:00,,
129P04263,2021-02-07 04:50:00,,
129P04263,2021-02-07 05:00:00,31.63,95.00
129P04263,2021-02-07 05:10:00,48.00,100.00
129P04263,2021-02-07 05:20:00,50.07,97.00
129P04263,2021-02-07 05:30:00,55.00,90.00
129P04263,2021-02-07 05:40:00,43.03,90.00
129P04263,2021-02-07 05:50:00,25.89,100.00
129P04263,2021-02-07 06:00:00,52.00,94.00
129P04263,2021-02-07 06:10:00,52.00,90.00
129P04263,2021-02-07 06:20:00,52.00,90.00
129P04263,2021-02-07 06:30:00,54.64,91.00
129P04263,2021-02-07 06:40:00,61.46,100.00
129P04263,2021-02-07 06:50:00,65.28,100.00
129P04263,2021-02-07 07:00:00,60.05,100.00
129P04263,2021-02-07 07:10:00,56.67,100.00
129P04263,2021-02-07 07:20:00,56.63,100.00
129P04263,2021-02-07 07:30:00,62.28,100.00
129P04263,2021-02-07 07:40:00,62.95,100.00
129P04263,2021-02-07 07:50:00,63.10,100.00
129P04263,2021-02-07 08:00:00,63.58,100.00
129P04263,2021-02-07 08:10:00,63.46,100.00
129P04263,2021-02-07 08:20:00,60.35,100.00
129P04263,2021-02-07 08:30:00,61.30,100.00
129P04263,2021-02-07 08:40:00,59.08,100.00
129P04263,2021-02-07 08:50:00,59.69,100.00
129P04263,2021-02-07 09:00:00,59.59,100.00
129P04263,2021-02-07 09:10:00,62.76,100.00
129P04263,2021-02-07 09:20:00,57.90,100.00
129P04263,2021-02-07 09:30:00,55.96,100.00
129P04263,2021-02-07 09:40:00,61.29,100.00
129P04263,2021-02-07 09:50:00,61.36,100.00
129P04263,2021-02-07 10:00:00,62.26,100.00
129P04263,2021-02-07 10:10:00,62.89,100.00
129P04263,2021-02-07 10:20:00,59.48,100.00
129P04263,2021-02-07 10:30:00,52.64,100.00
129P04263,2021-02-07 10:40:00,58.73,100.00
129P04263,2021-02-07 10:50:00,62.48,100.00
129P04263,2021-02-07 11:00:00,61.96,100.00
129P04263,2021-02-07 11:10:00,53.61,100.00
129P04263,2021-02-07 11:20:00,59.11,100.00
129P04263,2021-02-07 11:30:00,53.99,100.00
129P04263,2021-02-07 11:40:00,57.42,100.00
129P04263,2021-02-07 11:50:00,56.10,100.00
129P04263,2021-02-07 12:00:00,56.37,100.00
129P04263,2021-02-07 12:10:00,54.55,100.00
129P04263,2021-02-07 12:20:00,36.91,95.00
129P04263,2021-02-07 12:30:00,53.17,100.00
129P04263,2021-02-07 12:40:00,53.67,100.00
129P04263,2021-02-07 12:50:00,51.11,100.00
129P04263,2021-02-07 13:00:00,44.22,100.00
129P04263,2021-02-07 13:10:00,46.36,100.00
129P04263,2021-02-07 13:20:00,46.25,98.00
129P04263,2021-02-07 13:30:00,47.05,98.00
129P04263,2021-02-07 13:40:00,46.03,100.00
129P04263,2021-02-07 13:50:00,42.75,94.00
129P04263,2021-02-07 14:00:00,42.96,94.00
129P04263,2021-02-07 14:10:00,36.66,90.00
129P04263,2021-02-07 14:20:00,30.28,90.00
129P04263,2021-02-07 14:30:00,42.17,94.00
129P04263,2021-02-07 14:40:00,39.64,90.00
129P04263,2021-02-07 14:50:00,40.46,90.00
129P04263,2021-02-07 15:00:00,40.66,91.00
129P04263,2021-02-07 15:10:00,40.99,91.00
129P04263,2021-02-07 15:20:00,43.74,96.00
129P04263,2021-02-07 15:30:00,34.48,92.00
129P04263,2021-02-07 15:40:00,25.29,85.00
129P04263,2021-02-07 15:50:00,38.56,90.00
129P04263,2021-02-07 16:00:00,37.54,91.00
129P04263,2021-02-07 16:10:00,36.59,87.00
129P04263,2021-02-07 16:20:00,37.69,89.00
129P04263,2021-02-07 16:30:00,37.55,90.00
129P04263,2021-02-07 16:40:00,40.19,90.00
129P04263,2021-02-07 16:50:00,41.16,90.00
129P04263,2021-02-07 17:00:00,37.76,84.00
129P04263,2021-02-07 17:10:00,40.16,90.00
129P04263,2021-02-07 17:20:00,37.83,90.00
129P04263,2021-02-07 17:30:00,34.58,90.00
129P04263,2021-02-07 17:40:00,40.62,90.00
129P04263,2021-02-07 17:50:00,38.73,90.00
