tmc,tstamp,speed,cvalue
129P04266,2020-05-13 20:00:00,53.90,97.10
129P04266,2020-05-13 20:10:00,58.67,68.40
129P04266,2020-05-13 20:20:00,59.53,98.00
129P04266,2020-05-13 20:30:00,53.05,71.90
129P04266,2020-05-13 20:40:00,48.73,38.80
129P04266,2020-05-13 20:50:00,57.74,100.00
129P04266,2020-05-13 21:00:00,48.52,100.00
129P04266,2020-05-13 21:10:00,50.60,100.00
129P04266,2020-05-13 21:20:00,50.00,100.00
129P04266,2020-05-13 21:30:00,57.00,100.00
129P04266,2020-05-13 21:40:00,55.63,100.00
129P04266,2020-05-13 21:50:00,52.37,100.00
129P04266,2020-05-13 22:00:00,54.28,100.00
129P04266,2020-05-13 22:10:00,53.20,100.00
129P04266,2020-05-13 22:20:00,66.94,100.00
129P04266,2020-05-13 22:30:00,66.65,100.00
129P04266,2020-05-13 22:40:00,54.57,100.00
129P04266,2020-05-13 22:50:00,55.56,100.00
129P04266,2020-05-13 23:00:00,55.00,99.75
129P04266,2020-05-13 23:10:00,54.57,96.30
129P04266,2020-05-13 23:20:00,53.94,97.50
129P04266,2020-05-13 23:30:00,,
129P04266,2020-05-13 23:40:00,,
129P04266,2020-05-13 23:50:00,53.00,94.70
129P04265,2020-05-13 00:00:00,,
129P04265,2020-05-13 00:10:00,,
129P04265,2020-05-13 00:20:00,,
129P04265,2020-05-13 00:30:00,,
129P04265,2020-05-13 00:40:00,,
129P04265,2020-05-13 00:50:00,,
129P04265,2020-05-13 01:00:00,,
129P04265,2020-05-13 01:10:00,,
129P04265,2020-05-13 01:20:00,,
129P04265,2020-05-13 01:30:00,,
129P04265,2020-05-13 01:40:00,,
129P04265,2020-05-13 01:50:00,,
129P04265,2020-05-13 02:00:00,,
129P04265,2020-05-13 02:10:00,,
129P04265,2020-05-13 02:20:00,,
129P04265,2020-05-13 02:30:00,,
129P04265,2020-05-13 02:40:00,,
129P04265,2020-05-13 02:50:00,,
129P04265,2020-05-13 03:00:00,,
129P04265,2020-05-13 03:10:00,,
129P04265,2020-05-13 03:20:00,,
129P04265,2020-05-13 03:30:00,,
129P04265,2020-05-13 03:40:00,,
129P04265,2020-05-13 03:50:00,,
129P04265,2020-05-13 04:00:00,,
129P04265,2020-05-13 04:10:00,,
129P04265,2020-05-13 04:20:00,,
129P04265,2020-05-13 04:30:00,,
129P04265,2020-05-13 04:40:00,,
129P04265,2020-05-13 04:50:00,57.73,74.00
129P04265,2020-05-13 05:00:00,65.75,57.75
129P04265,2020-05-13 05:10:00,,
129P04265,2020-05-13 05:20:00,64.87,92.11
129P04265,2020-05-13 05:30:00,66.56,82.50
129P04265,2020-05-13 05:40:00,65.39,99.40
129P04265,2020-05-13 05:50:00,67.53,82.70
129P04265,2020-05-13 06:00:00,71.71,54.70
129P04265,2020-05-13 06:10:00,65.58,83.80
129P04265,2020-05-13 06:20:00,66.56,95.90
129P04265,2020-05-13 06:30:00,63.96,99.80
129P04265,2020-05-13 06:40:00,65.96,97.50
129P04265,2020-05-13 06:50:00,65.50,99.60
129P04265,2020-05-13 07:00:00,65.49,100.00
129P04265,2020-05-13 07:10:00,64.46,99.90
129P04265,2020-05-13 07:20:00,65.90,98.40
129P04265,2020-05-13 07:30:00,67.44,83.60
129P04265,2020-05-13 07:40:00,63.00,100.00
129P04265,2020-05-13 07:50:00,67.26,92.70
129P04265,2020-05-13 08:00:00,67.22,92.90
129P04265,2020-05-13 08:10:00,62.99,100.00
129P04265,2020-05-13 08:20:00,64.21,99.00
129P04265,2020-05-13 08:30:00,63.78,99.80
129P04265,2020-05-13 08:40:00,64.59,99.80
129P04265,2020-05-13 08:50:00,66.18,92.60
129P04265,2020-05-13 09:00:00,64.59,100.00
129P04265,2020-05-13 09:10:00,64.40,100.00
129P04265,2020-05-13 09:20:00,63.86,97.40
129P04265,2020-05-13 09:30:00,60.69,100.00
129P04265,2020-05-13 09:40:00,60.16,100.00
129P04265,2020-05-13 09:50:00,62.47,100.00
129P04265,2020-05-13 10:00:00,63.79,100.00
129P04265,2020-05-13 10:10:00,65.44,99.89
129P04265,2020-05-13 10:20:00,63.53,100.00
129P04265,2020-05-13 10:30:00,65.95,88.00
129P04265,2020-05-13 10:40:00,62.48,100.00
129P04265,2020-05-13 10:50:00,65.09,97.20
129P04265,2020-05-13 11:00:00,65.48,93.70
129P04265,2020-05-13 11:10:00,65.89,97.30
129P04265,2020-05-13 11:20:00,66.14,98.50
129P04265,2020-05-13 11:30:00,69.15,88.60
129P04265,2020-05-13 11:40:00,64.08,99.80
129P04265,2020-05-13 11:50:00,65.19,99.80
129P04265,2020-05-13 12:00:00,66.98,93.90
129P04265,2020-05-13 12:10:00,65.49,99.10
129P04265,2020-05-13 12:20:00,64.19,100.00
129P04265,2020-05-13 12:30:00,64.44,98.50
129P04265,2020-05-13 12:40:00,66.48,92.90
129P04265,2020-05-13 12:50:00,66.51,82.30
129P04265,2020-05-13 13:00:00,65.08,100.00
129P04265,2020-05-13 13:10:00,66.26,99.90
129P04265,2020-05-13 13:20:00,65.79,100.00
129P04265,2020-05-13 13:30:00,67.17,92.30
129P04265,2020-05-13 13:40:00,66.68,98.00
129P04265,2020-05-13 13:50:00,63.72,98.90
129P04265,2020-05-13 14:00:00,66.49,97.30
129P04265,2020-05-13 14:10:00,66.25,96.80
129P04265,2020-05-13 14:20:00,66.64,97.60
129P04265,2020-05-13 14:30:00,67.16,98.80
129P04265,2020-05-13 14:40:00,66.59,100.00
129P04265,2020-05-13 14:50:00,69.36,81.50
129P04265,2020-05-13 15:00:00,67.58,98.50
129P04265,2020-05-13 15:10:00,68.79,100.00
129P04265,2020-05-13 15:20:00,63.50,99.30
129P04265,2020-05-13 15:30:00,65.17,100.00
129P04265,2020-05-13 15:40:00,64.79,99.60
129P04265,2020-05-13 15:50:00,62.38,100.00
129P04265,2020-05-13 16:00:00,64.98,87.10
129P04265,2020-05-13 16:10:00,68.69,96.90
129P04265,2020-05-13 16:20:00,66.17,100.00
129P04265,2020-05-13 16:30:00,66.20,100.00
129P04265,2020-05-13 16:40:00,67.27,95.80
129P04265,2020-05-13 16:50:00,69.25,91.80
129P04265,2020-05-13 17:00:00,69.82,84.80
129P04265,2020-05-13 17:10:00,69.08,97.10
129P04265,2020-05-13 17:20:00,66.80,100.00
129P04265,2020-05-13 17:30:00,68.86,100.00
129P04265,2020-05-13 17:40:00,68.07,93.90
129P04265,2020-05-13 17:50:00,67.79,98.30
129P04265,2020-05-13 18:00:00,68.18,99.80
129P04265,2020-05-13 18:10:00,67.16,100.00
129P04265,2020-05-13 18:20:00,68.45,93.00
129P04265,2020-05-13 18:30:00,65.29,88.30
129P04265,2020-05-13 18:40:00,67.94,94.50
129P04265,2020-05-13 18:50:00,67.45,94.40
129P04265,2020-05-13 19:00:00,66.00,99.10
129P04265,2020-05-13 19:10:00,67.59,99.20
129P04265,2020-05-13 19:20:00,70.05,79.60
129P04265,2020-05-13 19:30:00,68.30,93.70
129P04265,2020-05-13 19:40:00,62.82,83.60
129P04265,2020-05-13 19:50:00,61.34,50.50
129P04265,2020-05-13 20:00:00,67.59,98.50
129P04265,2020-05-13 20:10:00,70.57,63.33
129P04265,2020-05-13 20:20:00,65.86,97.60
129P04265,2020-05-13 20:30:00,61.62,66.80
129P04265,2020-05-13 20:40:00,57.81,43.10
129P04265,2020-05-13 20:50:00,63.96,100.00
129P04265,2020-05-13 21:00:00,65.50,100.00
129P04265,2020-05-13 21:10:00,59.84,71.80
129P04265,2020-05-13 21:20:00,56.14,61.71
129P04265,2020-05-13 21:30:00,,
129P04265,2020-05-13 21:40:00,,
129P04265,2020-05-13 21:50:00,,
129P04265,2020-05-13 22:00:00,59.00,100.00
129P04265,2020-05-13 22:10:00,59.00,100.00
129P04265,2020-05-13 22:20:00,,
129P04265,2020-05-13 22:30:00,,
129P04265,2020-05-13 22:40:00,,
129P04265,2020-05-13 22:50:00,,
129P04265,2020-05-13 23:00:00,,
129P04265,2020-05-13 23:10:00,,
129P04265,2020-05-13 23:20:00,,
129P04265,2020-05-13 23:30:00,,
129P04265,2020-05-13 23:40:00,,
129P04265,2020-05-13 23:50:00,,
129P04264,2020-05-13 00:00:00,,
129P04264,2020-05-13 00:10:00,,
129P04264,2020-05-13 00:20:00,,
129P04264,2020-05-13 00:30:00,,
129P04264,2020-05-13 00:40:00,,
129P04264,2020-05-13 00:50:00,,
129P04264,2020-05-13 01:00:00,,
129P04264,2020-05-13 01:10:00,,
129P04264,2020-05-13 01:20:00,,
129P04264,2020-05-13 01:30:00,,
129P04264,2020-05-13 01:40:00,,
129P04264,2020-05-13 01:50:00,,
129P04264,2020-05-13 02:00:00,,
129P04264,2020-05-13 02:10:00,55.00,100.00
129P04264,2020-05-13 02:20:00,55.00,100.00
129P04264,2020-05-13 02:30:00,,
129P04264,2020-05-13 02:40:00,,
129P04264,2020-05-13 02:50:00,,
129P04264,2020-05-13 03:00:00,,
129P04264,2020-05-13 03:10:00,,
129P04264,2020-05-13 03:20:00,,
129P04264,2020-05-13 03:30:00,,
129P04264,2020-05-13 03:40:00,,
129P04264,2020-05-13 03:50:00,,
129P04264,2020-05-13 04:00:00,,
129P04264,2020-05-13 04:10:00,,
129P04264,2020-05-13 04:20:00,,
129P04264,2020-05-13 04:30:00,,
129P04264,2020-05-13 04:40:00,,
129P04264,2020-05-13 04:50:00,56.84,76.60
129P04264,2020-05-13 05:00:00,71.00,25.50
129P04264,2020-05-13 05:10:00,,
129P04264,2020-05-13 05:20:00,63.00,99.89
129P04264,2020-05-13 05:30:00,64.36,89.90
129P04264,2020-05-13 05:40:00,61.37,86.40
129P04264,2020-05-13 05:50:00,64.54,90.60
129P04264,2020-05-13 06:00:00,65.00,99.40
129P04264,2020-05-13 06:10:00,62.26,100.00
129P04264,2020-05-13 06:20:00,63.22,85.60
129P04264,2020-05-13 06:30:00,61.58,100.00
129P04264,2020-05-13 06:40:00,62.38,100.00
129P04264,2020-05-13 06:50:00,62.39,100.00
129P04264,2020-05-13 07:00:00,62.58,100.00
129P04264,2020-05-13 07:10:00,64.76,100.00
129P04264,2020-05-13 07:20:00,63.59,100.00
129P04264,2020-05-13 07:30:00,61.47,100.00
129P04264,2020-05-13 07:40:00,61.29,100.00
129P04264,2020-05-13 07:50:00,63.38,100.00
129P04264,2020-05-13 08:00:00,63.09,100.00
129P04264,2020-05-13 08:10:00,62.80,100.00
129P04264,2020-05-13 08:20:00,62.34,96.80
129P04264,2020-05-13 08:30:00,61.89,100.00
129P04264,2020-05-13 08:40:00,62.48,100.00
129P04264,2020-05-13 08:50:00,63.18,100.00
129P04264,2020-05-13 09:00:00,60.30,100.00
129P04264,2020-05-13 09:10:00,61.69,100.00
129P04264,2020-05-13 09:20:00,57.58,77.70
129P04264,2020-05-13 09:30:00,59.78,96.70
129P04264,2020-05-13 09:40:00,58.86,100.00
129P04264,2020-05-13 09:50:00,61.39,100.00
129P04264,2020-05-13 10:00:00,68.59,46.30
129P04264,2020-05-13 10:10:00,65.39,72.90
129P04264,2020-05-13 10:20:00,61.68,100.00
129P04264,2020-05-13 10:30:00,62.88,95.40
129P04264,2020-05-13 10:40:00,61.49,100.00
129P04264,2020-05-13 10:50:00,60.49,100.00
129P04264,2020-05-13 11:00:00,58.67,77.00
129P04264,2020-05-13 11:10:00,60.18,82.10
129P04264,2020-05-13 11:20:00,67.76,100.00
129P04264,2020-05-13 11:30:00,66.50,96.60
129P04264,2020-05-13 11:40:00,63.79,100.00
129P04264,2020-05-13 11:50:00,63.57,100.00
129P04264,2020-05-13 12:00:00,67.59,92.50
129P04264,2020-05-13 12:10:00,65.08,94.00
129P04264,2020-05-13 12:20:00,62.65,100.00
129P04264,2020-05-13 12:30:00,62.18,100.00
129P04264,2020-05-13 12:40:00,68.16,77.10
129P04264,2020-05-13 12:50:00,67.56,88.10
129P04264,2020-05-13 13:00:00,67.75,91.60
129P04264,2020-05-13 13:10:00,64.59,100.00
129P04264,2020-05-13 13:20:00,64.85,98.60
129P04264,2020-05-13 13:30:00,64.26,100.00
129P04264,2020-05-13 13:40:00,68.33,88.10
129P04264,2020-05-13 13:50:00,66.06,95.90
129P04264,2020-05-13 14:00:00,69.34,76.60
129P04264,2020-05-13 14:10:00,65.98,99.90
129P04264,2020-05-13 14:20:00,69.27,97.40
129P04264,2020-05-13 14:30:00,65.81,99.90
129P04264,2020-05-13 14:40:00,60.56,100.00
129P04264,2020-05-13 14:50:00,67.12,95.80
129P04264,2020-05-13 15:00:00,67.58,98.60
129P04264,2020-05-13 15:10:00,69.56,100.00
129P04264,2020-05-13 15:20:00,64.37,100.00
129P04264,2020-05-13 15:30:00,67.74,100.00
129P04264,2020-05-13 15:40:00,68.78,98.90
129P04264,2020-05-13 15:50:00,64.81,99.00
129P04264,2020-05-13 16:00:00,66.28,94.80
129P04264,2020-05-13 16:10:00,66.19,100.00
129P04264,2020-05-13 16:20:00,63.59,100.00
129P04264,2020-05-13 16:30:00,63.00,100.00
129P04264,2020-05-13 16:40:00,64.59,99.10
129P04264,2020-05-13 16:50:00,67.24,85.60
129P04264,2020-05-13 17:00:00,70.25,84.10
129P04264,2020-05-13 17:10:00,67.99,98.50
129P04264,2020-05-13 17:20:00,65.41,100.00
129P04264,2020-05-13 17:30:00,66.09,100.00
129P04264,2020-05-13 17:40:00,65.16,99.40
129P04264,2020-05-13 17:50:00,65.79,99.30
129P04264,2020-05-13 18:00:00,61.63,100.00
129P04264,2020-05-13 18:10:00,62.89,100.00
129P04264,2020-05-13 18:20:00,66.67,86.10
129P04264,2020-05-13 18:30:00,63.18,100.00
129P04264,2020-05-13 18:40:00,67.59,73.80
129P04264,2020-05-13 18:50:00,64.48,99.60
129P04264,2020-05-13 19:00:00,65.00,100.00
129P04264,2020-05-13 19:10:00,66.76,94.60
129P04264,2020-05-13 19:20:00,69.99,67.90
129P04264,2020-05-13 19:30:00,65.62,98.60
129P04264,2020-05-13 19:40:00,68.79,92.30
129P04264,2020-05-13 19:50:00,68.04,96.30
129P04264,2020-05-13 20:00:00,59.43,58.10
129P04264,2020-05-13 20:10:00,44.44,30.00
129P04264,2020-05-13 20:20:00,67.98,89.50
129P04264,2020-05-13 20:30:00,68.67,83.40
129P04264,2020-05-13 20:40:00,56.45,84.00
129P04264,2020-05-13 20:50:00,62.21,100.00
129P04264,2020-05-13 21:00:00,65.89,92.30
129P04264,2020-05-13 21:10:00,60.99,69.00
129P04264,2020-05-13 21:20:00,56.79,69.50
129P04264,2020-05-13 21:30:00,52.00,27.50
129P04264,2020-05-13 21:40:00,44.86,25.25
129P04264,2020-05-13 21:50:00,44.00,33.00
129P04264,2020-05-13 22:00:00,48.00,99.00
129P04264,2020-05-13 22:10:00,51.97,86.80
129P04264,2020-05-13 22:20:00,55.98,92.67
129P04264,2020-05-13 22:30:00,46.44,63.67
129P04264,2020-05-13 22:40:00,47.00,53.33
129P04264,2020-05-13 22:50:00,,
129P04264,2020-05-13 23:00:00,,
129P04264,2020-05-13 23:10:00,,
129P04264,2020-05-13 23:20:00,,
129P04264,2020-05-13 23:30:00,,
129P04264,2020-05-13 23:40:00,,
129P04264,2020-05-13 23:50:00,,
129P04263,2020-05-13 00:00:00,61.00,100.00
129P04263,2020-05-13 00:10:00,61.00,100.00
129P04263,2020-05-13 00:20:00,58.00,92.67
129P04263,2020-05-13 00:30:00,58.00,95.50
129P04263,2020-05-13 00:40:00,,
129P04263,2020-05-13 00:50:00,,
129P04263,2020-05-13 01:00:00,,
129P04263,2020-05-13 01:10:00,,
129P04263,2020-05-13 01:20:00,,
129P04263,2020-05-13 01:30:00,,
129P04263,2020-05-13 01:40:00,,
129P04263,2020-05-13 01:50:00,56.00,100.00
129P04263,2020-05-13 02:00:00,56.00,100.00
129P04263,2020-05-13 02:10:00,,
129P04263,2020-05-13 02:20:00,,
129P04263,2020-05-13 02:30:00,,
129P04263,2020-05-13 02:40:00,,
129P04263,2020-05-13 02:50:00,,
129P04263,2020-05-13 03:00:00,,
129P04263,2020-05-13 03:10:00,,
129P04263,2020-05-13 03:20:00,56.00,
129P04263,2020-05-13 03:30:00,56.00,100.00
129P04263,2020-05-13 03:40:00,,
129P04263,2020-05-13 03:50:00,,
129P04263,2020-05-13 04:00:00,56.00,100.00
129P04263,2020-05-13 04:10:00,,
129P04263,2020-05-13 04:20:00,,
129P04263,2020-05-13 04:30:00,,
129P04263,2020-05-13 04:40:00,56.00,100.00
129P04263,2020-05-13 04:50:00,56.00,100.00
129P04263,2020-05-13 05:00:00,,
129P04263,2020-05-13 05:10:00,65.00,28.00
129P04263,2020-05-13 05:20:00,64.79,50.60
129P04263,2020-05-13 05:30:00,62.20,80.10
129P04263,2020-05-13 05:40:00,63.04,91.30
129P04263,2020-05-13 05:50:00,65.09,85.00
129P04263,2020-05-13 06:00:00,64.38,87.20
129P04263,2020-05-13 06:10:00,57.68,100.00
129P04263,2020-05-13 06:20:00,58.01,93.40
129P04263,2020-05-13 06:30:00,60.85,89.50
129P04263,2020-05-13 06:40:00,62.07,100.00
129P04263,2020-05-13 06:50:00,62.33,100.00
129P04263,2020-05-13 07:00:00,63.94,100.00
129P04263,2020-05-13 07:10:00,65.98,85.70
129P04263,2020-05-13 07:20:00,61.54,100.00
129P04263,2020-05-13 07:30:00,59.89,100.00
129P04263,2020-05-13 07:40:00,60.93,95.60
129P04263,2020-05-13 07:50:00,60.40,95.80
129P04263,2020-05-13 08:00:00,61.04,98.40
129P04263,2020-05-13 08:10:00,58.87,91.60
129P04263,2020-05-13 08:20:00,62.93,82.10
129P04263,2020-05-13 08:30:00,61.57,97.10
129P04263,2020-05-13 08:40:00,63.79,91.10
129P04263,2020-05-13 08:50:00,62.01,95.70
129P04263,2020-05-13 09:00:00,60.59,98.60
129P04263,2020-05-13 09:10:00,59.68,99.90
129P04263,2020-05-13 09:20:00,57.68,99.90
129P04263,2020-05-13 09:30:00,55.86,100.00
129P04263,2020-05-13 09:40:00,59.48,100.00
129P04263,2020-05-13 09:50:00,60.49,100.00
129P04263,2020-05-13 10:00:00,66.17,42.90
129P04263,2020-05-13 10:10:00,60.28,99.20
129P04263,2020-05-13 10:20:00,60.35,100.00
129P04263,2020-05-13 10:30:00,58.58,100.00
129P04263,2020-05-13 10:40:00,59.62,97.00
129P04263,2020-05-13 10:50:00,61.08,97.70
129P04263,2020-05-13 11:00:00,58.39,100.00
129P04263,2020-05-13 11:10:00,59.37,100.00
129P04263,2020-05-13 11:20:00,62.39,100.00
129P04263,2020-05-13 11:30:00,61.78,100.00
129P04263,2020-05-13 11:40:00,62.79,90.40
129P04263,2020-05-13 11:50:00,59.26,100.00
129P04263,2020-05-13 12:00:00,64.16,89.90
129P04263,2020-05-13 12:10:00,63.00,98.20
129P04263,2020-05-13 12:20:00,60.98,99.50
129P04263,2020-05-13 12:30:00,60.89,99.70
129P04263,2020-05-13 12:40:00,62.79,99.40
129P04263,2020-05-13 12:50:00,62.32,96.10
129P04263,2020-05-13 13:00:00,62.87,95.70
129P04263,2020-05-13 13:10:00,60.82,97.20
129P04263,2020-05-13 13:20:00,60.93,95.90
129P04263,2020-05-13 13:30:00,62.56,97.80
129P04263,2020-05-13 13:40:00,62.35,87.90
129P04263,2020-05-13 13:50:00,61.89,96.30
129P04263,2020-05-13 14:00:00,61.81,96.10
129P04263,2020-05-13 14:10:00,60.68,100.00
129P04263,2020-05-13 14:20:00,63.44,96.30
129P04263,2020-05-13 14:30:00,62.42,98.30
129P04263,2020-05-13 14:40:00,58.93,100.00
129P04263,2020-05-13 14:50:00,60.28,100.00
129P04263,2020-05-13 15:00:00,62.79,100.00
129P04263,2020-05-13 15:10:00,64.37,93.20
129P04263,2020-05-13 15:20:00,61.87,99.50
129P04263,2020-05-13 15:30:00,62.10,100.00
129P04263,2020-05-13 15:40:00,63.39,100.00
129P04263,2020-05-13 15:50:00,60.76,99.30
129P04263,2020-05-13 16:00:00,64.37,91.00
129P04263,2020-05-13 16:10:00,62.85,97.50
129P04263,2020-05-13 16:20:00,60.30,100.00
129P04263,2020-05-13 16:30:00,62.08,100.00
129P04263,2020-05-13 16:40:00,64.24,95.40
129P04263,2020-05-13 16:50:00,60.77,100.00
129P04263,2020-05-13 17:00:00,62.07,100.00
129P04263,2020-05-13 17:10:00,60.39,100.00
129P04263,2020-05-13 17:20:00,61.17,100.00
129P04263,2020-05-13 17:30:00,62.78,98.60
129P04263,2020-05-13 17:40:00,60.29,97.40
129P04263,2020-05-13 17:50:00,63.05,100.00
129P04263,2020-05-13 18:00:00,63.40,91.40
129P04263,2020-05-13 18:10:00,61.04,99.50
129P04263,2020-05-13 18:20:00,62.00,90.30
129P04263,2020-05-13 18:30:00,59.30,100.00
129P04263,2020-05-13 18:40:00,65.62,75.50
129P04263,2020-05-13 18:50:00,65.46,62.20
129P04263,2020-05-13 19:00:00,57.17,100.00
129P04263,2020-05-13 19:10:00,61.46,98.00
129P04263,2020-05-13 19:20:00,63.00,100.00
129P04263,2020-05-13 19:30:00,59.27,100.00
129P04263,2020-05-13 19:40:00,66.05,44.30
129P04263,2020-05-13 19:50:00,56.04,70.30
129P04263,2020-05-13 20:00:00,63.59,100.00
129P04263,2020-05-13 20:10:00,67.18,71.90
129P04263,2020-05-13 20:20:00,66.55,79.20
129P04263,2020-05-13 20:30:00,61.20,67.80
129P04263,2020-05-13 20:40:00,54.94,90.30
129P04263,2020-05-13 20:50:00,61.29,92.89
129P04263,2020-05-13 21:00:00,62.97,97.10
129P04263,2020-05-13 21:10:00,61.76,96.50
129P04263,2020-05-13 21:20:00,55.78,100.00
129P04263,2020-05-13 21:30:00,59.69,95.10
129P04263,2020-05-13 21:40:00,57.78,97.50
