tmc,tstamp,speed,cvalue
129P04266,2021-02-01 06:30:00,58.46,100.00
129P04266,2021-02-01 06:40:00,58.56,100.00
129P04266,2021-02-01 06:50:00,57.56,100.00
129P04266,2021-02-01 07:00:00,58.89,100.00
129P04266,2021-02-01 07:10:00,55.39,100.00
129P04266,2021-02-01 07:20:00,54.37,100.00
129P04266,2021-02-01 07:30:00,55.99,100.00
129P04266,2021-02-01 07:40:00,55.33,100.00
129P04266,2021-02-01 07:50:00,54.79,100.00
129P04266,2021-02-01 08:00:00,56.68,100.00
129P04266,2021-02-01 08:10:00,59.46,100.00
129P04266,2021-02-01 08:20:00,56.29,100.00
129P04266,2021-02-01 08:30:00,52.54,100.00
129P04266,2021-02-01 08:40:00,51.41,100.00
129P04266,2021-02-01 08:50:00,57.93,100.00
129P04266,2021-02-01 09:00:00,59.73,100.00
129P04266,2021-02-01 09:10:00,53.30,100.00
129P04266,2021-02-01 09:20:00,56.09,100.00
129P04266,2021-02-01 09:30:00,55.56,100.00
129P04266,2021-02-01 09:40:00,54.46,100.00
129P04266,2021-02-01 09:50:00,56.28,100.00
129P04266,2021-02-01 10:00:00,55.74,100.00
129P04266,2021-02-01 10:10:00,56.75,100.00
129P04266,2021-02-01 10:20:00,57.24,100.00
129P04266,2021-02-01 10:30:00,59.07,100.00
129P04266,2021-02-01 10:40:00,52.07,100.00
129P04266,2021-02-01 10:50:00,59.59,100.00
129P04266,2021-02-01 11:00:00,53.18,100.00
129P04266,2021-02-01 11:10:00,57.36,100.00
129P04266,2021-02-01 11:20:00,56.25,100.00
129P04266,2021-02-01 11:30:00,52.70,100.00
129P04266,2021-02-01 11:40:00,57.40,100.00
129P04266,2021-02-01 11:50:00,54.62,100.00
129P04266,2021-02-01 12:00:00,53.10,100.00
129P04266,2021-02-01 12:10:00,60.18,100.00
129P04266,2021-02-01 12:20:00,54.67,100.00
129P04266,2021-02-01 12:30:00,55.52,100.00
129P04266,2021-02-01 12:40:00,57.25,100.00
129P04266,2021-02-01 12:50:00,59.27,100.00
129P04266,2021-02-01 13:00:00,56.66,100.00
129P04266,2021-02-01 13:10:00,52.37,100.00
129P04266,2021-02-01 13:20:00,45.33,100.00
129P04266,2021-02-01 13:30:00,58.54,100.00
129P04266,2021-02-01 13:40:00,52.32,100.00
129P04266,2021-02-01 13:50:00,50.45,100.00
129P04266,2021-02-01 14:00:00,46.69,100.00
129P04266,2021-02-01 14:10:00,46.62,100.00
129P04266,2021-02-01 14:20:00,53.31,100.00
129P04266,2021-02-01 14:30:00,53.33,100.00
129P04266,2021-02-01 14:40:00,53.92,100.00
129P04266,2021-02-01 14:50:00,55.00,100.00
129P04266,2021-02-01 15:00:00,53.24,100.00
129P04266,2021-02-01 15:10:00,48.97,100.00
129P04266,2021-02-01 15:20:00,54.43,100.00
129P04266,2021-02-01 15:30:00,54.04,100.00
129P04266,2021-02-01 15:40:00,47.48,100.00
129P04266,2021-02-01 15:50:00,44.57,100.00
129P04266,2021-02-01 16:00:00,45.79,100.00
129P04266,2021-02-01 16:10:00,39.58,100.00
129P04266,2021-02-01 16:20:00,19.83,91.00
129P04266,2021-02-01 16:30:00,17.32,90.00
129P04266,2021-02-01 16:40:00,29.99,98.00
129P04266,2021-02-01 16:50:00,34.37,100.00
129P04266,2021-02-01 17:00:00,34.16,98.00
129P04266,2021-02-01 17:10:00,29.99,90.00
129P04266,2021-02-01 17:20:00,27.84,90.00
129P04266,2021-02-01 17:30:00,27.67,97.00
129P04266,2021-02-01 17:40:00,23.01,97.00
129P04266,2021-02-01 17:50:00,16.28,90.00
129P04266,2021-02-01 18:00:00,23.57,90.00
129P04266,2021-02-01 18:10:00,26.99,90.00
129P04266,2021-02-01 18:20:00,28.08,96.00
129P04266,2021-02-01 18:30:00,28.76,91.00
129P04266,2021-02-01 18:40:00,31.97,90.00
129P04266,2021-02-01 18:50:00,33.38,92.00
129P04266,2021-02-01 19:00:00,30.09,92.00
129P04266,2021-02-01 19:10:00,26.99,85.00
129P04266,2021-02-01 19:20:00,25.60,80.00
129P04266,2021-02-01 19:30:00,22.38,81.00
129P04266,2021-02-01 19:40:00,30.27,89.00
129P04266,2021-02-01 19:50:00,31.19,90.00
129P04266,2021-02-01 20:00:00,29.06,90.00
129P04266,2021-02-01 20:10:00,25.89,87.00
129P04266,2021-02-01 20:20:00,22.78,81.00
129P04266,2021-02-01 20:30:00,25.76,89.00
129P04266,2021-02-01 20:40:00,27.48,94.00
129P04266,2021-02-01 20:50:00,28.76,100.00
129P04266,2021-02-01 21:00:00,31.99,100.00
129P04266,2021-02-01 21:10:00,35.53,94.00
129P04266,2021-02-01 21:20:00,33.18,93.00
129P04266,2021-02-01 21:30:00,27.00,80.00
129P04266,2021-02-01 21:40:00,17.00,82.00
129P04266,2021-02-01 21:50:00,17.51,90.00
129P04266,2021-02-01 22:00:00,24.88,90.00
129P04266,2021-02-01 22:10:00,32.14,94.00
129P04266,2021-02-01 22:20:00,33.85,100.00
129P04266,2021-02-01 22:30:00,35.58,100.00
129P04266,2021-02-01 22:40:00,39.65,93.00
129P04266,2021-02-01 22:50:00,41.98,95.00
129P04266,2021-02-01 23:00:00,40.90,92.00
129P04266,2021-02-01 23:10:00,41.29,90.00
129P04266,2021-02-01 23:20:00,36.03,87.00
129P04266,2021-02-01 23:30:00,23.57,80.00
129P04266,2021-02-01 23:40:00,24.76,80.00
129P04266,2021-02-01 23:50:00,30.00,86.00
129P04265,2021-02-01 00:00:00,65.29,100.00
129P04265,2021-02-01 00:10:00,62.24,89.00
129P04265,2021-02-01 00:20:00,57.39,100.00
129P04265,2021-02-01 00:30:00,57.00,100.00
129P04265,2021-02-01 00:40:00,57.69,93.00
129P04265,2021-02-01 00:50:00,59.70,96.00
129P04265,2021-02-01 01:00:00,58.70,90.00
129P04265,2021-02-01 01:10:00,57.90,90.00
129P04265,2021-02-01 01:20:00,57.59,91.00
129P04265,2021-02-01 01:30:00,63.00,98.00
129P04265,2021-02-01 01:40:00,63.00,90.00
129P04265,2021-02-01 01:50:00,62.50,90.00
129P04265,2021-02-01 02:00:00,62.00,90.00
129P04265,2021-02-01 02:10:00,62.00,90.00
129P04265,2021-02-01 02:20:00,,
129P04265,2021-02-01 02:30:00,,
129P04265,2021-02-01 02:40:00,54.33,98.33
129P04265,2021-02-01 02:50:00,54.00,90.00
129P04265,2021-02-01 03:00:00,54.60,90.00
129P04265,2021-02-01 03:10:00,55.00,90.00
129P04265,2021-02-01 03:20:00,62.79,98.00
129P04265,2021-02-01 03:30:00,62.20,90.00
129P04265,2021-02-01 03:40:00,61.10,90.00
129P04265,2021-02-01 03:50:00,61.00,90.00
129P04265,2021-02-01 04:00:00,61.00,90.00
129P04265,2021-02-01 04:10:00,60.00,100.00
129P04265,2021-02-01 04:20:00,66.19,100.00
129P04265,2021-02-01 04:30:00,66.80,100.00
129P04265,2021-02-01 04:40:00,63.46,100.00
129P04265,2021-02-01 04:50:00,62.90,100.00
129P04265,2021-02-01 05:00:00,64.00,100.00
129P04265,2021-02-01 05:10:00,65.79,100.00
129P04265,2021-02-01 05:20:00,64.18,100.00
129P04265,2021-02-01 05:30:00,66.54,100.00
129P04265,2021-02-01 05:40:00,69.00,100.00
129P04265,2021-02-01 05:50:00,65.60,100.00
129P04265,2021-02-01 06:00:00,62.09,100.00
129P04265,2021-02-01 06:10:00,60.88,100.00
129P04265,2021-02-01 06:20:00,64.67,100.00
129P04265,2021-02-01 06:30:00,62.82,100.00
129P04265,2021-02-01 06:40:00,67.18,100.00
129P04265,2021-02-01 06:50:00,65.08,100.00
129P04265,2021-02-01 07:00:00,64.68,100.00
129P04265,2021-02-01 07:10:00,62.46,100.00
129P04265,2021-02-01 07:20:00,62.89,100.00
129P04265,2021-02-01 07:30:00,63.81,100.00
129P04265,2021-02-01 07:40:00,64.42,100.00
129P04265,2021-02-01 07:50:00,64.57,100.00
129P04265,2021-02-01 08:00:00,61.87,100.00
129P04265,2021-02-01 08:10:00,64.40,100.00
129P04265,2021-02-01 08:20:00,62.74,100.00
129P04265,2021-02-01 08:30:00,62.37,100.00
129P04265,2021-02-01 08:40:00,64.09,100.00
129P04265,2021-02-01 08:50:00,65.29,100.00
129P04265,2021-02-01 09:00:00,65.15,100.00
129P04265,2021-02-01 09:10:00,65.93,100.00
129P04265,2021-02-01 09:20:00,61.71,100.00
129P04265,2021-02-01 09:30:00,63.28,100.00
129P04265,2021-02-01 09:40:00,60.67,100.00
129P04265,2021-02-01 09:50:00,62.98,100.00
129P04265,2021-02-01 10:00:00,64.86,100.00
129P04265,2021-02-01 10:10:00,62.92,100.00
129P04265,2021-02-01 10:20:00,63.69,100.00
129P04265,2021-02-01 10:30:00,64.48,100.00
129P04265,2021-02-01 10:40:00,59.75,100.00
129P04265,2021-02-01 10:50:00,66.87,100.00
129P04265,2021-02-01 11:00:00,62.14,100.00
129P04265,2021-02-01 11:10:00,63.77,100.00
129P04265,2021-02-01 11:20:00,63.65,100.00
129P04265,2021-02-01 11:30:00,62.73,100.00
129P04265,2021-02-01 11:40:00,63.64,100.00
129P04265,2021-02-01 11:50:00,60.20,100.00
129P04265,2021-02-01 12:00:00,64.75,100.00
129P04265,2021-02-01 12:10:00,64.18,100.00
129P04265,2021-02-01 12:20:00,64.25,100.00
129P04265,2021-02-01 12:30:00,65.58,100.00
129P04265,2021-02-01 12:40:00,64.98,100.00
129P04265,2021-02-01 12:50:00,65.08,100.00
129P04265,2021-02-01 13:00:00,63.57,100.00
129P04265,2021-02-01 13:10:00,66.28,100.00
129P04265,2021-02-01 13:20:00,63.78,100.00
129P04265,2021-02-01 13:30:00,65.06,100.00
129P04265,2021-02-01 13:40:00,65.10,100.00
129P04265,2021-02-01 13:50:00,63.95,100.00
129P04265,2021-02-01 14:00:00,63.58,100.00
129P04265,2021-02-01 14:10:00,64.18,100.00
129P04265,2021-02-01 14:20:00,64.30,100.00
129P04265,2021-02-01 14:30:00,65.79,100.00
129P04265,2021-02-01 14:40:00,64.47,100.00
129P04265,2021-02-01 14:50:00,62.59,100.00
129P04265,2021-02-01 15:00:00,62.09,100.00
129P04265,2021-02-01 15:10:00,61.26,100.00
129P04265,2021-02-01 15:20:00,64.66,100.00
129P04265,2021-02-01 15:30:00,62.89,100.00
129P04265,2021-02-01 15:40:00,58.00,100.00
129P04265,2021-02-01 15:50:00,53.80,100.00
129P04265,2021-02-01 16:00:00,54.11,100.00
129P04265,2021-02-01 16:10:00,49.18,100.00
129P04265,2021-02-01 16:20:00,33.44,92.00
129P04265,2021-02-01 16:30:00,42.83,97.00
129P04265,2021-02-01 16:40:00,43.98,97.00
129P04265,2021-02-01 16:50:00,42.79,90.00
129P04265,2021-02-01 17:00:00,41.26,93.00
129P04265,2021-02-01 17:10:00,42.10,100.00
129P04265,2021-02-01 17:20:00,42.00,100.00
129P04265,2021-02-01 17:30:00,48.61,91.00
129P04265,2021-02-01 17:40:00,43.11,90.00
129P04265,2021-02-01 17:50:00,34.62,90.00
129P04265,2021-02-01 18:00:00,37.94,90.00
129P04265,2021-02-01 18:10:00,34.16,85.00
129P04265,2021-02-01 18:20:00,31.59,96.00
129P04265,2021-02-01 18:30:00,32.00,100.00
129P04265,2021-02-01 18:40:00,32.38,98.00
129P04265,2021-02-01 18:50:00,41.70,90.00
129P04265,2021-02-01 19:00:00,27.93,90.00
129P04265,2021-02-01 19:10:00,27.40,83.00
129P04265,2021-02-01 19:20:00,24.01,80.00
129P04265,2021-02-01 19:30:00,23.97,81.00
129P04265,2021-02-01 19:40:00,29.79,85.00
129P04265,2021-02-01 19:50:00,31.78,87.00
129P04265,2021-02-01 20:00:00,34.38,91.00
129P04265,2021-02-01 20:10:00,27.75,83.00
129P04265,2021-02-01 20:20:00,27.48,80.00
129P04265,2021-02-01 20:30:00,29.10,81.00
129P04265,2021-02-01 20:40:00,31.07,95.00
129P04265,2021-02-01 20:50:00,32.00,99.00
129P04265,2021-02-01 21:00:00,32.96,100.00
129P04265,2021-02-01 21:10:00,39.25,100.00
129P04265,2021-02-01 21:20:00,40.00,100.00
129P04265,2021-02-01 21:30:00,25.26,90.00
129P04265,2021-02-01 21:40:00,16.69,90.00
129P04265,2021-02-01 21:50:00,20.09,90.00
129P04265,2021-02-01 22:00:00,38.99,90.00
129P04265,2021-02-01 22:10:00,47.46,90.00
129P04265,2021-02-01 22:20:00,43.91,90.00
129P04265,2021-02-01 22:30:00,38.49,90.00
129P04265,2021-02-01 22:40:00,41.82,90.00
129P04265,2021-02-01 22:50:00,42.51,90.00
129P04265,2021-02-01 23:00:00,40.00,90.00
129P04265,2021-02-01 23:10:00,42.18,90.00
129P04265,2021-02-01 23:20:00,40.95,90.00
129P04265,2021-02-01 23:30:00,36.39,90.00
129P04265,2021-02-01 23:40:00,38.55,90.00
129P04265,2021-02-01 23:50:00,42.80,90.00
129P04264,2021-02-01 00:00:00,67.90,100.00
129P04264,2021-02-01 00:10:00,63.09,97.00
129P04264,2021-02-01 00:20:00,60.48,100.00
129P04264,2021-02-01 00:30:00,59.20,100.00
129P04264,2021-02-01 00:40:00,59.50,92.00
129P04264,2021-02-01 00:50:00,59.60,96.00
129P04264,2021-02-01 01:00:00,59.00,90.00
129P04264,2021-02-01 01:10:00,57.99,94.00
129P04264,2021-02-01 01:20:00,56.50,97.00
129P04264,2021-02-01 01:30:00,67.00,90.00
129P04264,2021-02-01 01:40:00,67.00,90.00
129P04264,2021-02-01 01:50:00,65.49,90.00
129P04264,2021-02-01 02:00:00,65.00,90.00
129P04264,2021-02-01 02:10:00,65.00,90.00
129P04264,2021-02-01 02:20:00,,
129P04264,2021-02-01 02:30:00,,
129P04264,2021-02-01 02:40:00,53.00,98.33
129P04264,2021-02-01 02:50:00,53.00,90.00
129P04264,2021-02-01 03:00:00,53.40,90.00
129P04264,2021-02-01 03:10:00,54.00,90.00
129P04264,2021-02-01 03:20:00,63.00,98.00
129P04264,2021-02-01 03:30:00,55.00,100.00
129P04264,2021-02-01 03:40:00,55.00,100.00
129P04264,2021-02-01 03:50:00,55.00,100.00
129P04264,2021-02-01 04:00:00,55.00,100.00
129P04264,2021-02-01 04:10:00,67.00,100.00
129P04264,2021-02-01 04:20:00,67.99,95.00
129P04264,2021-02-01 04:30:00,67.38,100.00
129P04264,2021-02-01 04:40:00,67.39,100.00
129P04264,2021-02-01 04:50:00,66.35,100.00
129P04264,2021-02-01 05:00:00,64.78,100.00
129P04264,2021-02-01 05:10:00,65.79,100.00
129P04264,2021-02-01 05:20:00,62.79,100.00
129P04264,2021-02-01 05:30:00,63.69,100.00
129P04264,2021-02-01 05:40:00,68.90,100.00
129P04264,2021-02-01 05:50:00,67.05,100.00
129P04264,2021-02-01 06:00:00,65.77,100.00
129P04264,2021-02-01 06:10:00,66.79,100.00
129P04264,2021-02-01 06:20:00,65.39,100.00
129P04264,2021-02-01 06:30:00,63.58,100.00
129P04264,2021-02-01 06:40:00,66.39,100.00
129P04264,2021-02-01 06:50:00,65.15,100.00
129P04264,2021-02-01 07:00:00,66.49,100.00
129P04264,2021-02-01 07:10:00,60.66,100.00
129P04264,2021-02-01 07:20:00,63.30,100.00
129P04264,2021-02-01 07:30:00,64.64,100.00
129P04264,2021-02-01 07:40:00,65.56,100.00
129P04264,2021-02-01 07:50:00,66.79,100.00
129P04264,2021-02-01 08:00:00,67.69,100.00
129P04264,2021-02-01 08:10:00,66.61,100.00
129P04264,2021-02-01 08:20:00,63.97,100.00
129P04264,2021-02-01 08:30:00,63.77,100.00
129P04264,2021-02-01 08:40:00,64.98,100.00
129P04264,2021-02-01 08:50:00,64.15,100.00
129P04264,2021-02-01 09:00:00,67.07,100.00
129P04264,2021-02-01 09:10:00,66.05,100.00
129P04264,2021-02-01 09:20:00,62.09,100.00
129P04264,2021-02-01 09:30:00,64.79,100.00
129P04264,2021-02-01 09:40:00,62.22,100.00
129P04264,2021-02-01 09:50:00,63.25,100.00
129P04264,2021-02-01 10:00:00,63.78,100.00
129P04264,2021-02-01 10:10:00,64.78,100.00
129P04264,2021-02-01 10:20:00,65.97,100.00
129P04264,2021-02-01 10:30:00,65.68,100.00
129P04264,2021-02-01 10:40:00,63.87,100.00
129P04264,2021-02-01 10:50:00,65.75,100.00
129P04264,2021-02-01 11:00:00,61.89,100.00
129P04264,2021-02-01 11:10:00,62.27,100.00
129P04264,2021-02-01 11:20:00,62.91,100.00
129P04264,2021-02-01 11:30:00,63.73,100.00
129P04264,2021-02-01 11:40:00,63.17,100.00
129P04264,2021-02-01 11:50:00,61.19,100.00
129P04264,2021-02-01 12:00:00,64.06,100.00
129P04264,2021-02-01 12:10:00,67.17,100.00
129P04264,2021-02-01 12:20:00,66.76,100.00
129P04264,2021-02-01 12:30:00,66.68,100.00
129P04264,2021-02-01 12:40:00,66.19,100.00
129P04264,2021-02-01 12:50:00,65.16,100.00
129P04264,2021-02-01 13:00:00,63.73,100.00
129P04264,2021-02-01 13:10:00,62.92,100.00
129P04264,2021-02-01 13:20:00,62.67,100.00
129P04264,2021-02-01 13:30:00,66.68,100.00
129P04264,2021-02-01 13:40:00,67.34,100.00
129P04264,2021-02-01 13:50:00,67.79,100.00
129P04264,2021-02-01 14:00:00,63.73,100.00
129P04264,2021-02-01 14:10:00,65.08,100.00
129P04264,2021-02-01 14:20:00,64.58,100.00
129P04264,2021-02-01 14:30:00,61.68,100.00
129P04264,2021-02-01 14:40:00,65.65,100.00
129P04264,2021-02-01 14:50:00,63.19,100.00
129P04264,2021-02-01 15:00:00,64.17,100.00
129P04264,2021-02-01 15:10:00,63.45,100.00
129P04264,2021-02-01 15:20:00,63.36,100.00
129P04264,2021-02-01 15:30:00,61.16,100.00
129P04264,2021-02-01 15:40:00,59.70,100.00
129P04264,2021-02-01 15:50:00,52.51,100.00
129P04264,2021-02-01 16:00:00,51.75,100.00
129P04264,2021-02-01 16:10:00,53.00,100.00
129P04264,2021-02-01 16:20:00,42.10,91.00
129P04264,2021-02-01 16:30:00,45.48,90.00
129P04264,2021-02-01 16:40:00,42.42,90.00
129P04264,2021-02-01 16:50:00,44.15,94.00
129P04264,2021-02-01 17:00:00,43.78,90.00
129P04264,2021-02-01 17:10:00,44.18,95.00
129P04264,2021-02-01 17:20:00,41.15,90.00
129P04264,2021-02-01 17:30:00,33.75,80.00
129P04264,2021-02-01 17:40:00,31.30,84.00
129P04264,2021-02-01 17:50:00,30.17,80.00
129P04264,2021-02-01 18:00:00,34.90,83.00
129P04264,2021-02-01 18:10:00,34.69,90.00
129P04264,2021-02-01 18:20:00,34.98,90.00
129P04264,2021-02-01 18:30:00,35.00,84.00
129P04264,2021-02-01 18:40:00,33.72,81.00
129P04264,2021-02-01 18:50:00,31.45,86.00
129P04264,2021-02-01 19:00:00,30.04,90.00
129P04264,2021-02-01 19:10:00,35.00,90.00
129P04264,2021-02-01 19:20:00,27.34,83.00
129P04264,2021-02-01 19:30:00,23.46,82.00
129P04264,2021-02-01 19:40:00,26.02,85.00
129P04264,2021-02-01 19:50:00,31.26,80.00
129P04264,2021-02-01 20:00:00,29.92,86.00
129P04264,2021-02-01 20:10:00,22.83,80.00
129P04264,2021-02-01 20:20:00,22.46,83.00
129P04264,2021-02-01 20:30:00,26.71,80.00
129P04264,2021-02-01 20:40:00,28.51,86.00
129P04264,2021-02-01 20:50:00,27.08,85.00
129P04264,2021-02-01 21:00:00,26.19,90.00
129P04264,2021-02-01 21:10:00,29.05,90.00
129P04264,2021-02-01 21:20:00,29.00,90.00
129P04264,2021-02-01 21:30:00,19.41,83.00
129P04264,2021-02-01 21:40:00,17.00,84.00
129P04264,2021-02-01 21:50:00,21.77,90.00
129P04264,2021-02-01 22:00:00,32.00,90.00
129P04264,2021-02-01 22:10:00,32.39,90.00
129P04264,2021-02-01 22:20:00,34.17,90.00
129P04264,2021-02-01 22:30:00,35.78,90.00
129P04264,2021-02-01 22:40:00,40.10,90.00
129P04264,2021-02-01 22:50:00,38.50,90.00
129P04264,2021-02-01 23:00:00,36.20,90.00
129P04264,2021-02-01 23:10:00,39.22,90.00
129P04264,2021-02-01 23:20:00,39.19,90.00
129P04264,2021-02-01 23:30:00,35.79,90.00
129P04264,2021-02-01 23:40:00,36.95,90.00
129P04264,2021-02-01 23:50:00,40.00,90.00
129P04263,2021-02-01 00:00:00,55.36,100.00
129P04263,2021-02-01 00:10:00,53.64,100.00
129P04263,2021-02-01 00:20:00,55.70,100.00
129P04263,2021-02-01 00:30:00,55.00,100.00
129P04263,2021-02-01 00:40:00,56.06,95.00
129P04263,2021-02-01 00:50:00,57.40,94.00
129P04263,2021-02-01 01:00:00,55.54,93.00
129P04263,2021-02-01 01:10:00,59.15,100.00
129P04263,2021-02-01 01:20:00,62.40,100.00
129P04263,2021-02-01 01:30:00,68.01,100.00
129P04263,2021-02-01 01:40:00,71.00,100.00
129P04263,2021-02-01 01:50:00,68.58,96.00
129P04263,2021-02-01 02:00:00,61.07,94.00
129P04263,2021-02-01 02:10:00,56.00,94.00
129P04263,2021-02-01 02:20:00,55.80,90.00
129P04263,2021-02-01 02:30:00,55.00,90.00
129P04263,2021-02-01 02:40:00,51.13,95.00
129P04263,2021-02-01 02:50:00,50.00,90.00
129P04263,2021-02-01 03:00:00,50.00,90.00
129P04263,2021-02-01 03:10:00,50.70,91.00
129P04263,2021-02-01 03:20:00,58.00,96.00
129P04263,2021-02-01 03:30:00,56.78,96.00
129P04263,2021-02-01 03:40:00,56.40,96.00
129P04263,2021-02-01 03:50:00,55.60,94.00
129P04263,2021-02-01 04:00:00,55.00,100.00
129P04263,2021-02-01 04:10:00,63.30,100.00
129P04263,2021-02-01 04:20:00,63.29,100.00
129P04263,2021-02-01 04:30:00,58.25,100.00
129P04263,2021-02-01 04:40:00,54.79,100.00
129P04263,2021-02-01 04:50:00,54.59,100.00
129P04263,2021-02-01 05:00:00,54.15,100.00
129P04263,2021-02-01 05:10:00,56.48,100.00
129P04263,2021-02-01 05:20:00,58.33,100.00
129P04263,2021-02-01 05:30:00,62.31,100.00
129P04263,2021-02-01 05:40:00,64.16,100.00
129P04263,2021-02-01 05:50:00,62.56,100.00
129P04263,2021-02-01 06:00:00,62.26,100.00
129P04263,2021-02-01 06:10:00,62.88,100.00
129P04263,2021-02-01 06:20:00,56.41,100.00
129P04263,2021-02-01 06:30:00,60.53,100.00
129P04263,2021-02-01 06:40:00,62.74,100.00
129P04263,2021-02-01 06:50:00,62.45,100.00
129P04263,2021-02-01 07:00:00,62.25,100.00
129P04263,2021-02-01 07:10:00,55.86,100.00
129P04263,2021-02-01 07:20:00,58.77,100.00
129P04263,2021-02-01 07:30:00,59.08,100.00
129P04263,2021-02-01 07:40:00,60.47,100.00
129P04263,2021-02-01 07:50:00,63.46,100.00
129P04263,2021-02-01 08:00:00,61.94,100.00
129P04263,2021-02-01 08:10:00,59.72,100.00
129P04263,2021-02-01 08:20:00,61.18,100.00
129P04263,2021-02-01 08:30:00,58.51,100.00
129P04263,2021-02-01 08:40:00,58.79,100.00
129P04263,2021-02-01 08:50:00,53.39,100.00
129P04263,2021-02-01 09:00:00,55.25,100.00
129P04263,2021-02-01 09:10:00,60.23,100.00
129P04263,2021-02-01 09:20:00,56.70,100.00
129P04263,2021-02-01 09:30:00,59.65,100.00
129P04263,2021-02-01 09:40:00,56.67,100.00
129P04263,2021-02-01 09:50:00,55.98,100.00
129P04263,2021-02-01 10:00:00,56.96,100.00
129P04263,2021-02-01 10:10:00,62.74,100.00
129P04263,2021-02-01 10:20:00,60.70,100.00
129P04263,2021-02-01 10:30:00,58.55,100.00
129P04263,2021-02-01 10:40:00,56.52,100.00
129P04263,2021-02-01 10:50:00,57.03,100.00
129P04263,2021-02-01 11:00:00,58.44,100.00
129P04263,2021-02-01 11:10:00,59.58,100.00
129P04263,2021-02-01 11:20:00,60.46,100.00
129P04263,2021-02-01 11:30:00,57.42,100.00
129P04263,2021-02-01 11:40:00,56.32,100.00
129P04263,2021-02-01 11:50:00,53.54,100.00
129P04263,2021-02-01 12:00:00,57.19,100.00
129P04263,2021-02-01 12:10:00,58.89,100.00
129P04263,2021-02-01 12:20:00,58.62,100.00
129P04263,2021-02-01 12:30:00,57.22,100.00
129P04263,2021-02-01 12:40:00,58.80,100.00
129P04263,2021-02-01 12:50:00,61.08,100.00
129P04263,2021-02-01 13:00:00,57.34,100.00
129P04263,2021-02-01 13:10:00,54.50,100.00
129P04263,2021-02-01 13:20:00,54.74,100.00
129P04263,2021-02-01 13:30:00,62.52,100.00
129P04263,2021-02-01 13:40:00,60.24,100.00
129P04263,2021-02-01 13:50:00,57.10,100.00
129P04263,2021-02-01 14:00:00,54.42,100.00
129P04263,2021-02-01 14:10:00,57.80,100.00
129P04263,2021-02-01 14:20:00,55.87,100.00
129P04263,2021-02-01 14:30:00,58.85,100.00
129P04263,2021-02-01 14:40:00,59.46,100.00
129P04263,2021-02-01 14:50:00,58.47,100.00
129P04263,2021-02-01 15:00:00,54.04,100.00
129P04263,2021-02-01 15:10:00,56.18,100.00
129P04263,2021-02-01 15:20:00,55.68,100.00
129P04263,2021-02-01 15:30:00,56.32,100.00
129P04263,2021-02-01 15:40:00,54.44,100.00
129P04263,2021-02-01 15:50:00,45.92,100.00
129P04263,2021-02-01 16:00:00,43.48,99.00
129P04263,2021-02-01 16:10:00,38.65,96.00
129P04263,2021-02-01 16:20:00,43.12,99.00
129P04263,2021-02-01 16:30:00,44.70,98.00
129P04263,2021-02-01 16:40:00,37.44,90.00
129P04263,2021-02-01 16:50:00,38.53,91.00
129P04263,2021-02-01 17:00:00,44.53,100.00
129P04263,2021-02-01 17:10:00,42.43,93.00
129P04263,2021-02-01 17:20:00,31.55,86.00
129P04263,2021-02-01 17:30:00,29.00,80.00
129P04263,2021-02-01 17:40:00,31.57,81.00
