tmc,tstamp,speed,cvalue
129P04265,2020-11-30 13:20:00,60.56,100.00
129P04265,2020-11-30 13:30:00,61.15,100.00
129P04265,2020-11-30 13:40:00,61.79,100.00
129P04265,2020-11-30 13:50:00,62.47,100.00
129P04265,2020-11-30 14:00:00,61.69,100.00
129P04265,2020-11-30 14:10:00,63.87,100.00
129P04265,2020-11-30 14:20:00,59.73,100.00
129P04265,2020-11-30 14:30:00,56.80,100.00
129P04265,2020-11-30 14:40:00,61.10,100.00
129P04265,2020-11-30 14:50:00,60.75,100.00
129P04265,2020-11-30 15:00:00,56.67,100.00
129P04265,2020-11-30 15:10:00,54.23,100.00
129P04265,2020-11-30 15:20:00,54.56,100.00
129P04265,2020-11-30 15:30:00,57.69,100.00
129P04265,2020-11-30 15:40:00,57.57,100.00
129P04265,2020-11-30 15:50:00,55.95,100.00
129P04265,2020-11-30 16:00:00,61.57,100.00
129P04265,2020-11-30 16:10:00,56.26,100.00
129P04265,2020-11-30 16:20:00,57.29,100.00
129P04265,2020-11-30 16:30:00,50.31,100.00
129P04265,2020-11-30 16:40:00,54.14,100.00
129P04265,2020-11-30 16:50:00,54.66,100.00
129P04265,2020-11-30 17:00:00,53.20,100.00
129P04265,2020-11-30 17:10:00,53.94,100.00
129P04265,2020-11-30 17:20:00,58.37,100.00
129P04265,2020-11-30 17:30:00,56.86,100.00
129P04265,2020-11-30 17:40:00,57.45,100.00
129P04265,2020-11-30 17:50:00,55.10,100.00
129P04265,2020-11-30 18:00:00,56.76,100.00
129P04265,2020-11-30 18:10:00,55.28,100.00
129P04265,2020-11-30 18:20:00,57.55,100.00
129P04265,2020-11-30 18:30:00,55.21,100.00
129P04265,2020-11-30 18:40:00,55.83,100.00
129P04265,2020-11-30 18:50:00,59.78,100.00
129P04265,2020-11-30 19:00:00,61.12,100.00
129P04265,2020-11-30 19:10:00,62.30,100.00
129P04265,2020-11-30 19:20:00,61.26,100.00
129P04265,2020-11-30 19:30:00,57.97,100.00
129P04265,2020-11-30 19:40:00,60.59,100.00
129P04265,2020-11-30 19:50:00,60.20,100.00
129P04265,2020-11-30 20:00:00,57.69,100.00
129P04265,2020-11-30 20:10:00,58.93,100.00
129P04265,2020-11-30 20:20:00,62.29,100.00
129P04265,2020-11-30 20:30:00,62.17,100.00
129P04265,2020-11-30 20:40:00,57.07,100.00
129P04265,2020-11-30 20:50:00,58.39,100.00
129P04265,2020-11-30 21:00:00,58.76,100.00
129P04265,2020-11-30 21:10:00,62.60,100.00
129P04265,2020-11-30 21:20:00,60.04,100.00
129P04265,2020-11-30 21:30:00,57.00,100.00
129P04265,2020-11-30 21:40:00,56.49,100.00
129P04265,2020-11-30 21:50:00,62.80,100.00
129P04265,2020-11-30 22:00:00,64.28,100.00
129P04265,2020-11-30 22:10:00,62.79,100.00
129P04265,2020-11-30 22:20:00,59.86,100.00
129P04265,2020-11-30 22:30:00,61.80,100.00
129P04265,2020-11-30 22:40:00,59.29,100.00
129P04265,2020-11-30 22:50:00,58.30,100.00
129P04265,2020-11-30 23:00:00,57.00,100.00
129P04265,2020-11-30 23:10:00,58.50,95.00
129P04265,2020-11-30 23:20:00,58.20,90.00
129P04265,2020-11-30 23:30:00,57.30,90.00
129P04265,2020-11-30 23:40:00,57.00,90.00
129P04265,2020-11-30 23:50:00,57.00,90.00
129P04264,2020-11-30 00:00:00,57.18,96.00
129P04264,2020-11-30 00:10:00,62.26,88.00
129P04264,2020-11-30 00:20:00,66.70,90.00
129P04264,2020-11-30 00:30:00,64.54,92.00
129P04264,2020-11-30 00:40:00,59.19,94.00
129P04264,2020-11-30 00:50:00,58.70,90.00
129P04264,2020-11-30 01:00:00,59.18,90.00
129P04264,2020-11-30 01:10:00,60.00,90.00
129P04264,2020-11-30 01:20:00,69.00,100.00
129P04264,2020-11-30 01:30:00,69.00,93.00
129P04264,2020-11-30 01:40:00,67.59,90.00
129P04264,2020-11-30 01:50:00,63.05,90.00
129P04264,2020-11-30 02:00:00,62.00,90.00
129P04264,2020-11-30 02:10:00,,
129P04264,2020-11-30 02:20:00,,
129P04264,2020-11-30 02:30:00,,
129P04264,2020-11-30 02:40:00,47.00,100.00
129P04264,2020-11-30 02:50:00,46.10,91.00
129P04264,2020-11-30 03:00:00,46.89,90.00
129P04264,2020-11-30 03:10:00,50.14,92.00
129P04264,2020-11-30 03:20:00,60.20,95.00
129P04264,2020-11-30 03:30:00,60.00,90.00
129P04264,2020-11-30 03:40:00,59.80,90.00
129P04264,2020-11-30 03:50:00,60.00,90.00
129P04264,2020-11-30 04:00:00,51.94,97.50
129P04264,2020-11-30 04:10:00,59.00,92.00
129P04264,2020-11-30 04:20:00,60.76,96.00
129P04264,2020-11-30 04:30:00,58.00,100.00
129P04264,2020-11-30 04:40:00,67.59,100.00
129P04264,2020-11-30 04:50:00,69.38,100.00
129P04264,2020-11-30 05:00:00,70.09,100.00
129P04264,2020-11-30 05:10:00,69.07,100.00
129P04264,2020-11-30 05:20:00,64.99,100.00
129P04264,2020-11-30 05:30:00,58.66,100.00
129P04264,2020-11-30 05:40:00,65.05,100.00
129P04264,2020-11-30 05:50:00,64.73,100.00
129P04264,2020-11-30 06:00:00,65.39,100.00
129P04264,2020-11-30 06:10:00,67.00,100.00
129P04264,2020-11-30 06:20:00,67.35,100.00
129P04264,2020-11-30 06:30:00,63.67,100.00
129P04264,2020-11-30 06:40:00,64.54,100.00
129P04264,2020-11-30 06:50:00,66.64,100.00
129P04264,2020-11-30 07:00:00,66.39,100.00
129P04264,2020-11-30 07:10:00,65.28,100.00
129P04264,2020-11-30 07:20:00,64.54,100.00
129P04264,2020-11-30 07:30:00,66.10,100.00
129P04264,2020-11-30 07:40:00,63.75,100.00
129P04264,2020-11-30 07:50:00,66.49,100.00
129P04264,2020-11-30 08:00:00,67.09,100.00
129P04264,2020-11-30 08:10:00,64.07,100.00
129P04264,2020-11-30 08:20:00,66.20,100.00
129P04264,2020-11-30 08:30:00,65.01,100.00
129P04264,2020-11-30 08:40:00,66.27,100.00
129P04264,2020-11-30 08:50:00,67.70,100.00
129P04264,2020-11-30 09:00:00,66.48,100.00
129P04264,2020-11-30 09:10:00,67.68,100.00
129P04264,2020-11-30 09:20:00,69.70,100.00
129P04264,2020-11-30 09:30:00,66.99,100.00
129P04264,2020-11-30 09:40:00,65.97,100.00
129P04264,2020-11-30 09:50:00,66.86,100.00
129P04264,2020-11-30 10:00:00,64.69,100.00
129P04264,2020-11-30 10:10:00,58.97,100.00
129P04264,2020-11-30 10:20:00,63.35,100.00
129P04264,2020-11-30 10:30:00,66.37,100.00
129P04264,2020-11-30 10:40:00,65.28,100.00
129P04264,2020-11-30 10:50:00,66.08,100.00
129P04264,2020-11-30 11:00:00,63.88,100.00
129P04264,2020-11-30 11:10:00,65.25,100.00
129P04264,2020-11-30 11:20:00,65.44,100.00
129P04264,2020-11-30 11:30:00,64.59,100.00
129P04264,2020-11-30 11:40:00,64.19,100.00
129P04264,2020-11-30 11:50:00,62.30,100.00
129P04264,2020-11-30 12:00:00,62.59,100.00
129P04264,2020-11-30 12:10:00,58.78,100.00
129P04264,2020-11-30 12:20:00,59.18,100.00
129P04264,2020-11-30 12:30:00,60.90,100.00
129P04264,2020-11-30 12:40:00,63.81,100.00
129P04264,2020-11-30 12:50:00,64.38,100.00
129P04264,2020-11-30 13:00:00,67.29,100.00
129P04264,2020-11-30 13:10:00,65.37,100.00
129P04264,2020-11-30 13:20:00,65.36,100.00
129P04264,2020-11-30 13:30:00,63.14,100.00
129P04264,2020-11-30 13:40:00,63.36,100.00
129P04264,2020-11-30 13:50:00,63.59,100.00
129P04264,2020-11-30 14:00:00,62.28,100.00
129P04264,2020-11-30 14:10:00,62.76,100.00
129P04264,2020-11-30 14:20:00,60.11,100.00
129P04264,2020-11-30 14:30:00,58.05,100.00
129P04264,2020-11-30 14:40:00,61.98,100.00
129P04264,2020-11-30 14:50:00,59.11,100.00
129P04264,2020-11-30 15:00:00,61.21,100.00
129P04264,2020-11-30 15:10:00,59.46,100.00
129P04264,2020-11-30 15:20:00,57.69,100.00
129P04264,2020-11-30 15:30:00,58.34,100.00
129P04264,2020-11-30 15:40:00,59.89,100.00
129P04264,2020-11-30 15:50:00,60.59,100.00
129P04264,2020-11-30 16:00:00,60.58,100.00
129P04264,2020-11-30 16:10:00,57.80,100.00
129P04264,2020-11-30 16:20:00,58.26,100.00
129P04264,2020-11-30 16:30:00,54.61,100.00
129P04264,2020-11-30 16:40:00,53.26,100.00
129P04264,2020-11-30 16:50:00,56.04,100.00
129P04264,2020-11-30 17:00:00,53.09,100.00
129P04264,2020-11-30 17:10:00,57.06,100.00
129P04264,2020-11-30 17:20:00,59.28,100.00
129P04264,2020-11-30 17:30:00,57.12,100.00
129P04264,2020-11-30 17:40:00,57.48,100.00
129P04264,2020-11-30 17:50:00,55.77,100.00
129P04264,2020-11-30 18:00:00,58.27,100.00
129P04264,2020-11-30 18:10:00,57.03,100.00
129P04264,2020-11-30 18:20:00,60.38,100.00
129P04264,2020-11-30 18:30:00,57.19,100.00
129P04264,2020-11-30 18:40:00,57.82,100.00
129P04264,2020-11-30 18:50:00,60.34,100.00
129P04264,2020-11-30 19:00:00,61.39,100.00
129P04264,2020-11-30 19:10:00,63.16,100.00
129P04264,2020-11-30 19:20:00,62.39,100.00
129P04264,2020-11-30 19:30:00,60.09,100.00
129P04264,2020-11-30 19:40:00,59.84,100.00
129P04264,2020-11-30 19:50:00,59.47,100.00
129P04264,2020-11-30 20:00:00,58.79,100.00
129P04264,2020-11-30 20:10:00,58.29,100.00
129P04264,2020-11-30 20:20:00,62.88,100.00
129P04264,2020-11-30 20:30:00,62.79,100.00
129P04264,2020-11-30 20:40:00,58.25,100.00
129P04264,2020-11-30 20:50:00,62.26,100.00
129P04264,2020-11-30 21:00:00,61.54,100.00
129P04264,2020-11-30 21:10:00,60.48,100.00
129P04264,2020-11-30 21:20:00,61.00,100.00
129P04264,2020-11-30 21:30:00,59.28,100.00
129P04264,2020-11-30 21:40:00,60.08,100.00
129P04264,2020-11-30 21:50:00,66.08,100.00
129P04264,2020-11-30 22:00:00,67.00,100.00
129P04264,2020-11-30 22:10:00,64.37,100.00
129P04264,2020-11-30 22:20:00,58.08,100.00
129P04264,2020-11-30 22:30:00,58.90,100.00
129P04264,2020-11-30 22:40:00,59.09,100.00
129P04264,2020-11-30 22:50:00,57.29,100.00
129P04264,2020-11-30 23:00:00,56.40,100.00
129P04264,2020-11-30 23:10:00,57.59,95.00
129P04264,2020-11-30 23:20:00,57.00,100.00
129P04264,2020-11-30 23:30:00,56.20,94.00
129P04264,2020-11-30 23:40:00,56.00,70.00
129P04264,2020-11-30 23:50:00,56.00,70.00
129P04263,2020-11-30 00:00:00,56.60,100.00
129P04263,2020-11-30 00:10:00,60.56,88.00
129P04263,2020-11-30 00:20:00,62.00,97.00
129P04263,2020-11-30 00:30:00,60.29,100.00
129P04263,2020-11-30 00:40:00,58.00,95.00
129P04263,2020-11-30 00:50:00,57.00,80.00
129P04263,2020-11-30 01:00:00,55.39,80.00
129P04263,2020-11-30 01:10:00,58.30,96.00
129P04263,2020-11-30 01:20:00,57.50,95.00
129P04263,2020-11-30 01:30:00,56.40,100.00
129P04263,2020-11-30 01:40:00,56.00,100.00
129P04263,2020-11-30 01:50:00,56.00,100.00
129P04263,2020-11-30 02:00:00,,
129P04263,2020-11-30 02:10:00,,
129P04263,2020-11-30 02:20:00,,
129P04263,2020-11-30 02:30:00,,
129P04263,2020-11-30 02:40:00,46.49,100.00
129P04263,2020-11-30 02:50:00,47.00,100.00
129P04263,2020-11-30 03:00:00,47.00,100.00
129P04263,2020-11-30 03:10:00,52.46,95.00
129P04263,2020-11-30 03:20:00,56.50,93.00
129P04263,2020-11-30 03:30:00,56.00,90.00
129P04263,2020-11-30 03:40:00,55.00,90.00
129P04263,2020-11-30 03:50:00,55.00,90.00
129P04263,2020-11-30 04:00:00,50.00,100.00
129P04263,2020-11-30 04:10:00,50.00,90.00
129P04263,2020-11-30 04:20:00,45.30,92.00
129P04263,2020-11-30 04:30:00,49.90,100.00
129P04263,2020-11-30 04:40:00,55.79,100.00
129P04263,2020-11-30 04:50:00,58.26,100.00
129P04263,2020-11-30 05:00:00,58.16,100.00
129P04263,2020-11-30 05:10:00,57.48,100.00
129P04263,2020-11-30 05:20:00,60.17,100.00
129P04263,2020-11-30 05:30:00,56.58,100.00
129P04263,2020-11-30 05:40:00,63.85,100.00
129P04263,2020-11-30 05:50:00,63.88,100.00
129P04263,2020-11-30 06:00:00,58.62,100.00
129P04263,2020-11-30 06:10:00,65.89,100.00
129P04263,2020-11-30 06:20:00,60.34,100.00
129P04263,2020-11-30 06:30:00,54.24,100.00
129P04263,2020-11-30 06:40:00,60.84,100.00
129P04263,2020-11-30 06:50:00,60.89,100.00
129P04263,2020-11-30 07:00:00,58.31,100.00
129P04263,2020-11-30 07:10:00,60.75,100.00
129P04263,2020-11-30 07:20:00,57.96,100.00
129P04263,2020-11-30 07:30:00,61.95,100.00
129P04263,2020-11-30 07:40:00,59.53,100.00
129P04263,2020-11-30 07:50:00,59.90,100.00
129P04263,2020-11-30 08:00:00,61.07,100.00
129P04263,2020-11-30 08:10:00,55.28,100.00
129P04263,2020-11-30 08:20:00,60.21,100.00
129P04263,2020-11-30 08:30:00,56.64,100.00
129P04263,2020-11-30 08:40:00,61.09,100.00
129P04263,2020-11-30 08:50:00,57.03,100.00
129P04263,2020-11-30 09:00:00,56.96,100.00
129P04263,2020-11-30 09:10:00,61.67,100.00
129P04263,2020-11-30 09:20:00,64.01,100.00
129P04263,2020-11-30 09:30:00,57.81,100.00
129P04263,2020-11-30 09:40:00,54.04,100.00
129P04263,2020-11-30 09:50:00,60.33,100.00
129P04263,2020-11-30 10:00:00,61.58,100.00
129P04263,2020-11-30 10:10:00,55.04,100.00
129P04263,2020-11-30 10:20:00,59.04,100.00
129P04263,2020-11-30 10:30:00,57.09,100.00
129P04263,2020-11-30 10:40:00,57.70,100.00
129P04263,2020-11-30 10:50:00,56.41,100.00
129P04263,2020-11-30 11:00:00,54.75,100.00
129P04263,2020-11-30 11:10:00,61.47,100.00
129P04263,2020-11-30 11:20:00,62.73,100.00
129P04263,2020-11-30 11:30:00,57.43,100.00
129P04263,2020-11-30 11:40:00,56.24,100.00
129P04263,2020-11-30 11:50:00,50.01,100.00
129P04263,2020-11-30 12:00:00,51.24,100.00
129P04263,2020-11-30 12:10:00,45.01,98.00
129P04263,2020-11-30 12:20:00,51.34,100.00
129P04263,2020-11-30 12:30:00,50.52,100.00
129P04263,2020-11-30 12:40:00,54.20,100.00
129P04263,2020-11-30 12:50:00,55.07,100.00
129P04263,2020-11-30 13:00:00,56.09,100.00
129P04263,2020-11-30 13:10:00,57.92,100.00
129P04263,2020-11-30 13:20:00,56.25,100.00
129P04263,2020-11-30 13:30:00,56.48,100.00
129P04263,2020-11-30 13:40:00,58.75,100.00
129P04263,2020-11-30 13:50:00,51.56,100.00
129P04263,2020-11-30 14:00:00,54.00,100.00
129P04263,2020-11-30 14:10:00,57.29,100.00
129P04263,2020-11-30 14:20:00,52.61,100.00
129P04263,2020-11-30 14:30:00,53.50,100.00
129P04263,2020-11-30 14:40:00,53.47,100.00
129P04263,2020-11-30 14:50:00,55.79,100.00
129P04263,2020-11-30 15:00:00,50.94,100.00
129P04263,2020-11-30 15:10:00,47.69,100.00
129P04263,2020-11-30 15:20:00,49.08,100.00
129P04263,2020-11-30 15:30:00,49.03,100.00
129P04263,2020-11-30 15:40:00,53.05,100.00
129P04263,2020-11-30 15:50:00,52.30,100.00
129P04263,2020-11-30 16:00:00,52.00,100.00
129P04263,2020-11-30 16:10:00,49.46,100.00
129P04263,2020-11-30 16:20:00,52.43,100.00
129P04263,2020-11-30 16:30:00,47.50,100.00
129P04263,2020-11-30 16:40:00,46.15,100.00
129P04263,2020-11-30 16:50:00,49.61,100.00
129P04263,2020-11-30 17:00:00,48.66,100.00
129P04263,2020-11-30 17:10:00,49.34,100.00
129P04263,2020-11-30 17:20:00,52.38,100.00
129P04263,2020-11-30 17:30:00,53.90,100.00
129P04263,2020-11-30 17:40:00,51.12,100.00
