tmc,tstamp,speed,cvalue
129P04266,2020-10-05 00:00:00,56.50,100.00
129P04266,2020-10-05 00:10:00,51.46,98.00
129P04266,2020-10-05 00:20:00,55.12,91.00
129P04266,2020-10-05 00:30:00,60.97,89.00
129P04266,2020-10-05 00:40:00,58.26,100.00
129P04266,2020-10-05 00:50:00,57.50,100.00
129P04266,2020-10-05 01:00:00,56.89,94.00
129P04266,2020-10-05 01:10:00,57.00,90.00
129P04266,2020-10-05 01:20:00,55.78,90.00
129P04266,2020-10-05 01:30:00,57.76,100.00
129P04266,2020-10-05 01:40:00,59.00,92.00
129P04266,2020-10-05 01:50:00,58.70,90.00
129P04266,2020-10-05 02:00:00,58.00,90.00
129P04266,2020-10-05 02:10:00,58.00,90.00
129P04266,2020-10-05 03:00:00,57.00,100.00
129P04266,2020-10-05 03:10:00,57.00,92.00
129P04266,2020-10-05 03:20:00,57.00,100.00
129P04266,2020-10-05 03:30:00,51.54,100.00
129P04266,2020-10-05 03:40:00,50.60,95.00
129P04266,2020-10-05 03:50:00,58.48,98.00
129P04266,2020-10-05 04:00:00,61.00,100.00
129P04266,2020-10-05 04:10:00,64.14,100.00
129P04266,2020-10-05 04:20:00,62.32,100.00
129P04266,2020-10-05 04:30:00,62.59,100.00
129P04266,2020-10-05 04:40:00,59.95,100.00
129P04266,2020-10-05 04:50:00,62.99,100.00
129P04266,2020-10-05 05:00:00,59.96,100.00
129P04266,2020-10-05 05:10:00,60.18,100.00
129P04266,2020-10-05 05:20:00,64.91,100.00
129P04266,2020-10-05 05:30:00,65.79,100.00
129P04266,2020-10-05 05:40:00,64.90,100.00
129P04266,2020-10-05 05:50:00,61.31,100.00
129P04266,2020-10-05 06:00:00,60.42,100.00
129P04266,2020-10-05 06:10:00,59.88,100.00
129P04266,2020-10-05 06:20:00,61.57,100.00
129P04266,2020-10-05 06:30:00,60.90,100.00
129P04266,2020-10-05 06:40:00,63.25,100.00
129P04266,2020-10-05 06:50:00,63.97,100.00
129P04266,2020-10-05 07:00:00,61.22,100.00
129P04266,2020-10-05 07:10:00,58.71,100.00
129P04266,2020-10-05 07:20:00,62.37,100.00
129P04266,2020-10-05 07:30:00,64.73,100.00
129P04266,2020-10-05 07:40:00,60.58,100.00
129P04266,2020-10-05 07:50:00,59.84,100.00
129P04266,2020-10-05 08:00:00,63.18,100.00
129P04266,2020-10-05 08:10:00,61.90,100.00
129P04266,2020-10-05 08:20:00,62.26,100.00
129P04266,2020-10-05 08:30:00,59.17,100.00
129P04266,2020-10-05 08:40:00,63.11,100.00
129P04266,2020-10-05 08:50:00,58.48,100.00
129P04266,2020-10-05 09:00:00,61.65,100.00
129P04266,2020-10-05 09:10:00,59.91,100.00
129P04266,2020-10-05 09:20:00,60.67,100.00
129P04266,2020-10-05 09:30:00,60.84,100.00
129P04266,2020-10-05 09:40:00,63.85,100.00
129P04266,2020-10-05 09:50:00,64.11,100.00
129P04266,2020-10-05 10:00:00,59.81,100.00
129P04266,2020-10-05 10:10:00,61.55,100.00
129P04266,2020-10-05 10:20:00,61.39,100.00
129P04266,2020-10-05 10:30:00,63.56,100.00
129P04266,2020-10-05 10:40:00,61.39,100.00
129P04266,2020-10-05 10:50:00,61.19,100.00
129P04266,2020-10-05 11:00:00,63.77,100.00
129P04266,2020-10-05 11:10:00,59.48,100.00
129P04266,2020-10-05 11:20:00,57.61,100.00
129P04266,2020-10-05 11:30:00,59.86,100.00
129P04266,2020-10-05 11:40:00,63.38,100.00
129P04266,2020-10-05 11:50:00,56.87,100.00
129P04266,2020-10-05 12:00:00,59.95,100.00
129P04266,2020-10-05 12:10:00,62.11,100.00
129P04266,2020-10-05 12:20:00,66.39,100.00
129P04266,2020-10-05 12:30:00,62.39,100.00
129P04266,2020-10-05 12:40:00,60.20,100.00
129P04266,2020-10-05 12:50:00,54.84,100.00
129P04266,2020-10-05 13:00:00,60.36,100.00
129P04266,2020-10-05 13:10:00,60.96,100.00
129P04266,2020-10-05 13:20:00,62.72,100.00
129P04266,2020-10-05 13:30:00,60.79,100.00
129P04266,2020-10-05 13:40:00,62.18,100.00
129P04266,2020-10-05 13:50:00,62.75,100.00
129P04266,2020-10-05 14:00:00,62.48,100.00
129P04266,2020-10-05 14:10:00,62.59,100.00
129P04266,2020-10-05 14:20:00,61.08,100.00
129P04266,2020-10-05 14:30:00,61.35,100.00
129P04266,2020-10-05 14:40:00,59.35,100.00
129P04266,2020-10-05 14:50:00,60.39,100.00
129P04266,2020-10-05 15:00:00,60.52,100.00
129P04266,2020-10-05 15:10:00,59.37,100.00
129P04266,2020-10-05 15:20:00,59.87,100.00
129P04266,2020-10-05 15:30:00,60.83,100.00
129P04266,2020-10-05 15:40:00,59.12,100.00
129P04266,2020-10-05 15:50:00,61.52,100.00
129P04266,2020-10-05 16:00:00,62.95,100.00
129P04266,2020-10-05 16:10:00,63.14,100.00
129P04266,2020-10-05 16:20:00,60.11,100.00
129P04266,2020-10-05 16:30:00,60.21,100.00
129P04266,2020-10-05 16:40:00,59.66,100.00
129P04266,2020-10-05 16:50:00,59.45,100.00
129P04266,2020-10-05 17:00:00,60.74,100.00
129P04266,2020-10-05 17:10:00,62.15,100.00
129P04266,2020-10-05 17:20:00,63.56,100.00
129P04266,2020-10-05 17:30:00,58.54,100.00
129P04266,2020-10-05 17:40:00,59.27,100.00
129P04266,2020-10-05 17:50:00,63.36,100.00
129P04266,2020-10-05 18:00:00,64.18,100.00
129P04266,2020-10-05 18:10:00,60.07,100.00
129P04266,2020-10-05 18:20:00,61.03,100.00
129P04266,2020-10-05 18:30:00,62.35,100.00
129P04266,2020-10-05 18:40:00,63.85,100.00
129P04266,2020-10-05 18:50:00,60.28,100.00
129P04266,2020-10-05 19:00:00,60.52,100.00
129P04266,2020-10-05 19:10:00,61.61,100.00
129P04266,2020-10-05 19:20:00,63.95,100.00
129P04266,2020-10-05 19:30:00,62.37,100.00
129P04266,2020-10-05 19:40:00,60.98,100.00
129P04266,2020-10-05 19:50:00,61.87,100.00
129P04266,2020-10-05 20:00:00,59.58,100.00
129P04266,2020-10-05 20:10:00,60.16,100.00
129P04266,2020-10-05 20:20:00,62.79,100.00
129P04266,2020-10-05 20:30:00,61.77,100.00
129P04266,2020-10-05 20:40:00,64.12,100.00
129P04266,2020-10-05 20:50:00,63.35,100.00
129P04266,2020-10-05 21:00:00,57.96,100.00
129P04266,2020-10-05 21:10:00,59.68,100.00
129P04266,2020-10-05 21:20:00,58.84,100.00
129P04266,2020-10-05 21:30:00,62.76,100.00
129P04266,2020-10-05 21:40:00,65.00,100.00
129P04266,2020-10-05 21:50:00,63.00,100.00
129P04266,2020-10-05 22:00:00,63.79,100.00
129P04266,2020-10-05 22:10:00,65.00,100.00
129P04266,2020-10-05 22:20:00,65.00,100.00
129P04266,2020-10-05 22:30:00,61.20,100.00
129P04266,2020-10-05 22:40:00,61.00,100.00
129P04266,2020-10-05 22:50:00,60.90,100.00
129P04266,2020-10-05 23:00:00,59.59,100.00
129P04266,2020-10-05 23:10:00,54.72,100.00
129P04266,2020-10-05 23:20:00,52.88,97.00
129P04266,2020-10-05 23:30:00,60.20,98.00
129P04266,2020-10-05 23:40:00,58.25,98.00
129P04266,2020-10-05 23:50:00,63.00,100.00
129P04265,2020-10-05 00:00:00,62.00,100.00
129P04265,2020-10-05 00:10:00,58.49,90.00
129P04265,2020-10-05 00:20:00,59.41,90.00
129P04265,2020-10-05 00:30:00,61.22,88.00
129P04265,2020-10-05 00:40:00,59.70,100.00
129P04265,2020-10-05 00:50:00,60.40,100.00
129P04265,2020-10-05 01:00:00,60.10,93.00
129P04265,2020-10-05 01:10:00,60.00,90.00
129P04265,2020-10-05 01:20:00,60.00,90.00
129P04265,2020-10-05 01:30:00,59.00,100.00
129P04265,2020-10-05 01:40:00,58.70,92.00
129P04265,2020-10-05 01:50:00,58.00,90.00
129P04265,2020-10-05 02:00:00,58.00,81.00
129P04265,2020-10-05 02:10:00,58.00,80.00
129P04265,2020-10-05 03:00:00,57.00,100.00
129P04265,2020-10-05 03:10:00,57.10,92.00
129P04265,2020-10-05 03:20:00,58.00,100.00
129P04265,2020-10-05 03:30:00,52.26,99.00
129P04265,2020-10-05 03:40:00,50.80,94.00
129P04265,2020-10-05 03:50:00,60.49,98.00
129P04265,2020-10-05 04:00:00,65.00,100.00
129P04265,2020-10-05 04:10:00,66.63,100.00
129P04265,2020-10-05 04:20:00,67.29,100.00
129P04265,2020-10-05 04:30:00,66.10,100.00
129P04265,2020-10-05 04:40:00,64.49,100.00
129P04265,2020-10-05 04:50:00,66.39,100.00
129P04265,2020-10-05 05:00:00,65.16,100.00
129P04265,2020-10-05 05:10:00,64.79,100.00
129P04265,2020-10-05 05:20:00,66.28,100.00
129P04265,2020-10-05 05:30:00,66.99,100.00
129P04265,2020-10-05 05:40:00,65.01,100.00
129P04265,2020-10-05 05:50:00,63.87,100.00
129P04265,2020-10-05 06:00:00,64.59,100.00
129P04265,2020-10-05 06:10:00,65.19,100.00
129P04265,2020-10-05 06:20:00,64.38,100.00
129P04265,2020-10-05 06:30:00,64.78,100.00
129P04265,2020-10-05 06:40:00,65.81,100.00
129P04265,2020-10-05 06:50:00,66.84,100.00
129P04265,2020-10-05 07:00:00,64.85,100.00
129P04265,2020-10-05 07:10:00,63.72,100.00
129P04265,2020-10-05 07:20:00,64.68,100.00
129P04265,2020-10-05 07:30:00,67.17,100.00
129P04265,2020-10-05 07:40:00,63.53,100.00
129P04265,2020-10-05 07:50:00,63.42,100.00
129P04265,2020-10-05 08:00:00,65.39,100.00
129P04265,2020-10-05 08:10:00,65.88,100.00
129P04265,2020-10-05 08:20:00,66.20,100.00
129P04265,2020-10-05 08:30:00,64.08,100.00
129P04265,2020-10-05 08:40:00,64.70,100.00
129P04265,2020-10-05 08:50:00,62.55,100.00
129P04265,2020-10-05 09:00:00,64.07,100.00
129P04265,2020-10-05 09:10:00,62.38,100.00
129P04265,2020-10-05 09:20:00,63.07,100.00
129P04265,2020-10-05 09:30:00,64.99,100.00
129P04265,2020-10-05 09:40:00,67.88,100.00
129P04265,2020-10-05 09:50:00,64.99,100.00
129P04265,2020-10-05 10:00:00,64.61,100.00
129P04265,2020-10-05 10:10:00,63.92,100.00
129P04265,2020-10-05 10:20:00,65.99,100.00
129P04265,2020-10-05 10:30:00,65.89,100.00
129P04265,2020-10-05 10:40:00,64.88,100.00
129P04265,2020-10-05 10:50:00,65.89,100.00
129P04265,2020-10-05 11:00:00,67.40,100.00
129P04265,2020-10-05 11:10:00,64.99,100.00
129P04265,2020-10-05 11:20:00,61.73,100.00
129P04265,2020-10-05 11:30:00,63.25,100.00
129P04265,2020-10-05 11:40:00,66.87,100.00
129P04265,2020-10-05 11:50:00,65.78,100.00
129P04265,2020-10-05 12:00:00,65.37,100.00
129P04265,2020-10-05 12:10:00,66.97,100.00
129P04265,2020-10-05 12:20:00,67.49,100.00
129P04265,2020-10-05 12:30:00,65.59,100.00
129P04265,2020-10-05 12:40:00,65.31,100.00
129P04265,2020-10-05 12:50:00,62.49,100.00
129P04265,2020-10-05 13:00:00,64.68,100.00
129P04265,2020-10-05 13:10:00,65.55,100.00
129P04265,2020-10-05 13:20:00,66.75,100.00
129P04265,2020-10-05 13:30:00,65.97,100.00
129P04265,2020-10-05 13:40:00,66.77,100.00
129P04265,2020-10-05 13:50:00,65.28,100.00
129P04265,2020-10-05 14:00:00,66.19,100.00
129P04265,2020-10-05 14:10:00,66.00,100.00
129P04265,2020-10-05 14:20:00,65.28,100.00
129P04265,2020-10-05 14:30:00,66.20,100.00
129P04265,2020-10-05 14:40:00,65.88,100.00
129P04265,2020-10-05 14:50:00,65.60,100.00
129P04265,2020-10-05 15:00:00,64.79,100.00
129P04265,2020-10-05 15:10:00,64.08,100.00
129P04265,2020-10-05 15:20:00,65.86,100.00
129P04265,2020-10-05 15:30:00,65.59,100.00
129P04265,2020-10-05 15:40:00,64.72,100.00
129P04265,2020-10-05 15:50:00,64.66,100.00
129P04265,2020-10-05 16:00:00,65.70,100.00
129P04265,2020-10-05 16:10:00,66.75,100.00
129P04265,2020-10-05 16:20:00,64.67,100.00
129P04265,2020-10-05 16:30:00,64.25,100.00
129P04265,2020-10-05 16:40:00,63.84,100.00
129P04265,2020-10-05 16:50:00,65.49,100.00
129P04265,2020-10-05 17:00:00,65.80,100.00
129P04265,2020-10-05 17:10:00,66.98,100.00
129P04265,2020-10-05 17:20:00,67.08,100.00
129P04265,2020-10-05 17:30:00,65.58,100.00
129P04265,2020-10-05 17:40:00,63.19,100.00
129P04265,2020-10-05 17:50:00,65.57,100.00
129P04265,2020-10-05 18:00:00,64.84,100.00
129P04265,2020-10-05 18:10:00,63.58,100.00
129P04265,2020-10-05 18:20:00,63.77,100.00
129P04265,2020-10-05 18:30:00,67.09,100.00
129P04265,2020-10-05 18:40:00,66.43,100.00
129P04265,2020-10-05 18:50:00,63.59,100.00
129P04265,2020-10-05 19:00:00,65.94,100.00
129P04265,2020-10-05 19:10:00,64.98,100.00
129P04265,2020-10-05 19:20:00,67.38,100.00
129P04265,2020-10-05 19:30:00,64.17,100.00
129P04265,2020-10-05 19:40:00,61.78,100.00
129P04265,2020-10-05 19:50:00,63.98,100.00
129P04265,2020-10-05 20:00:00,62.50,100.00
129P04265,2020-10-05 20:10:00,62.68,100.00
129P04265,2020-10-05 20:20:00,65.00,100.00
129P04265,2020-10-05 20:30:00,67.58,100.00
129P04265,2020-10-05 20:40:00,65.16,100.00
129P04265,2020-10-05 20:50:00,65.58,100.00
129P04265,2020-10-05 21:00:00,63.19,100.00
129P04265,2020-10-05 21:10:00,63.18,100.00
129P04265,2020-10-05 21:20:00,61.59,100.00
129P04265,2020-10-05 21:30:00,65.05,100.00
129P04265,2020-10-05 21:40:00,66.90,100.00
129P04265,2020-10-05 21:50:00,66.70,100.00
129P04265,2020-10-05 22:00:00,66.74,100.00
129P04265,2020-10-05 22:10:00,66.89,100.00
129P04265,2020-10-05 22:20:00,65.70,100.00
129P04265,2020-10-05 22:30:00,61.75,97.00
129P04265,2020-10-05 22:40:00,62.00,100.00
129P04265,2020-10-05 22:50:00,62.20,100.00
129P04265,2020-10-05 23:00:00,60.34,100.00
129P04265,2020-10-05 23:10:00,57.80,99.00
129P04265,2020-10-05 23:20:00,57.90,90.00
129P04265,2020-10-05 23:30:00,58.00,90.00
129P04265,2020-10-05 23:40:00,58.26,91.00
129P04265,2020-10-05 23:50:00,63.00,100.00
129P04264,2020-10-05 00:00:00,65.00,100.00
129P04264,2020-10-05 00:10:00,62.79,90.00
129P04264,2020-10-05 00:20:00,62.00,90.00
129P04264,2020-10-05 00:30:00,57.60,96.00
129P04264,2020-10-05 00:40:00,61.00,100.00
129P04264,2020-10-05 00:50:00,60.40,100.00
129P04264,2020-10-05 01:00:00,60.70,93.00
129P04264,2020-10-05 01:10:00,61.00,90.00
129P04264,2020-10-05 01:20:00,61.00,90.00
129P04264,2020-10-05 01:30:00,66.00,90.00
129P04264,2020-10-05 01:40:00,58.26,92.00
129P04264,2020-10-05 01:50:00,50.00,100.00
129P04264,2020-10-05 02:00:00,49.09,83.00
129P04264,2020-10-05 02:10:00,50.00,80.00
129P04264,2020-10-05 02:20:00,50.00,80.00
129P04264,2020-10-05 02:30:00,50.00,
129P04264,2020-10-05 02:40:00,50.00,
129P04264,2020-10-05 02:50:00,50.00,
129P04264,2020-10-05 03:00:00,50.00,
129P04264,2020-10-05 03:10:00,50.00,
