tmc,tstamp,speed,cvalue
129P04265,2020-01-25 15:30:00,64.77,100.00
129P04265,2020-01-25 15:40:00,65.50,100.00
129P04265,2020-01-25 15:50:00,62.57,100.00
129P04265,2020-01-25 16:00:00,63.19,100.00
129P04265,2020-01-25 16:10:00,61.46,100.00
129P04265,2020-01-25 16:20:00,63.59,100.00
129P04265,2020-01-25 16:30:00,61.53,89.50
129P04265,2020-01-25 16:40:00,60.75,93.60
129P04265,2020-01-25 16:50:00,65.54,82.80
129P04265,2020-01-25 17:00:00,68.76,32.86
129P04265,2020-01-25 17:10:00,60.10,76.10
129P04265,2020-01-25 17:20:00,61.23,85.80
129P04265,2020-01-25 17:30:00,60.23,97.60
129P04265,2020-01-25 17:40:00,59.93,100.00
129P04265,2020-01-25 17:50:00,62.00,100.00
129P04265,2020-01-25 18:00:00,59.46,98.80
129P04265,2020-01-25 18:10:00,58.17,97.90
129P04265,2020-01-25 18:20:00,59.18,100.00
129P04265,2020-01-25 18:30:00,58.97,100.00
129P04265,2020-01-25 18:40:00,57.37,99.60
129P04265,2020-01-25 18:50:00,54.87,100.00
129P04265,2020-01-25 19:00:00,55.38,100.00
129P04265,2020-01-25 19:10:00,54.79,97.90
129P04265,2020-01-25 19:20:00,57.21,88.90
129P04265,2020-01-25 19:30:00,55.33,87.90
129P04265,2020-01-25 19:40:00,48.56,56.30
129P04265,2020-01-25 19:50:00,53.00,87.40
129P04265,2020-01-25 20:00:00,57.10,89.10
129P04265,2020-01-25 20:10:00,57.47,84.70
129P04265,2020-01-25 20:20:00,57.39,85.30
129P04265,2020-01-25 20:30:00,55.58,100.00
129P04265,2020-01-25 20:40:00,60.75,100.00
129P04265,2020-01-25 20:50:00,59.67,98.50
129P04265,2020-01-25 21:00:00,58.80,99.00
129P04265,2020-01-25 21:10:00,54.44,74.20
129P04265,2020-01-25 21:20:00,60.21,90.00
129P04265,2020-01-25 21:30:00,57.54,88.80
129P04265,2020-01-25 21:40:00,56.98,97.10
129P04265,2020-01-25 21:50:00,61.78,98.90
129P04265,2020-01-25 22:00:00,60.25,96.40
129P04265,2020-01-25 22:10:00,62.30,91.90
129P04265,2020-01-25 22:20:00,57.33,73.40
129P04265,2020-01-25 22:30:00,54.67,63.00
129P04265,2020-01-25 22:40:00,64.81,53.20
129P04265,2020-01-25 22:50:00,60.74,93.40
129P04265,2020-01-25 23:00:00,55.50,77.50
129P04265,2020-01-25 23:10:00,34.08,99.40
129P04265,2020-01-25 23:20:00,57.27,98.60
129P04265,2020-01-25 23:30:00,63.55,69.10
129P04265,2020-01-25 23:40:00,62.54,82.40
129P04265,2020-01-25 23:50:00,60.85,92.00
129P04264,2020-01-25 00:00:00,62.96,66.00
129P04264,2020-01-25 00:10:00,64.59,99.80
129P04264,2020-01-25 00:20:00,58.68,54.00
129P04264,2020-01-25 00:30:00,59.96,41.63
129P04264,2020-01-25 00:40:00,70.00,37.67
129P04264,2020-01-25 00:50:00,67.97,70.10
129P04264,2020-01-25 01:00:00,67.00,85.17
129P04264,2020-01-25 01:10:00,61.22,75.00
129P04264,2020-01-25 01:20:00,61.49,72.50
129P04264,2020-01-25 01:30:00,61.00,85.00
129P04264,2020-01-25 01:40:00,55.12,47.80
129P04264,2020-01-25 01:50:00,68.70,28.30
129P04264,2020-01-25 02:00:00,67.19,75.60
129P04264,2020-01-25 02:10:00,70.00,76.00
129P04264,2020-01-25 02:20:00,69.66,83.00
129P04264,2020-01-25 02:30:00,70.00,92.86
129P04264,2020-01-25 02:40:00,,
129P04264,2020-01-25 02:50:00,,
129P04264,2020-01-25 03:00:00,,
129P04264,2020-01-25 03:10:00,,
129P04264,2020-01-25 03:20:00,,
129P04264,2020-01-25 03:30:00,,
129P04264,2020-01-25 03:40:00,66.00,
129P04264,2020-01-25 03:50:00,66.00,100.00
129P04264,2020-01-25 04:00:00,66.00,100.00
129P04264,2020-01-25 04:10:00,60.00,68.60
129P04264,2020-01-25 04:20:00,64.54,95.20
129P04264,2020-01-25 04:30:00,61.46,87.90
129P04264,2020-01-25 04:40:00,64.47,69.20
129P04264,2020-01-25 04:50:00,68.00,70.00
129P04264,2020-01-25 05:00:00,61.00,98.89
129P04264,2020-01-25 05:10:00,61.00,100.00
129P04264,2020-01-25 05:20:00,67.64,88.50
129P04264,2020-01-25 05:30:00,68.17,80.20
129P04264,2020-01-25 05:40:00,67.56,88.40
129P04264,2020-01-25 05:50:00,63.78,100.00
129P04264,2020-01-25 06:00:00,65.10,100.00
129P04264,2020-01-25 06:10:00,64.79,100.00
129P04264,2020-01-25 06:20:00,63.56,100.00
129P04264,2020-01-25 06:30:00,69.76,63.70
129P04264,2020-01-25 06:40:00,66.30,98.20
129P04264,2020-01-25 06:50:00,67.50,93.00
129P04264,2020-01-25 07:00:00,72.88,53.00
129P04264,2020-01-25 07:10:00,75.09,53.40
129P04264,2020-01-25 07:20:00,70.25,95.10
129P04264,2020-01-25 07:30:00,69.11,90.70
129P04264,2020-01-25 07:40:00,74.61,48.30
129P04264,2020-01-25 07:50:00,67.75,99.30
129P04264,2020-01-25 08:00:00,70.89,98.20
129P04264,2020-01-25 08:10:00,68.38,94.70
129P04264,2020-01-25 08:20:00,71.93,93.40
129P04264,2020-01-25 08:30:00,71.26,92.50
129P04264,2020-01-25 08:40:00,68.67,100.00
129P04264,2020-01-25 08:50:00,70.23,95.80
129P04264,2020-01-25 09:00:00,67.20,100.00
129P04264,2020-01-25 09:10:00,66.23,100.00
129P04264,2020-01-25 09:20:00,65.79,100.00
129P04264,2020-01-25 09:30:00,68.47,100.00
129P04264,2020-01-25 09:40:00,69.79,100.00
129P04264,2020-01-25 09:50:00,73.43,57.10
129P04264,2020-01-25 10:00:00,67.75,98.20
129P04264,2020-01-25 10:10:00,68.77,99.40
129P04264,2020-01-25 10:20:00,67.50,99.20
129P04264,2020-01-25 10:30:00,68.99,100.00
129P04264,2020-01-25 10:40:00,66.32,100.00
129P04264,2020-01-25 10:50:00,67.35,100.00
129P04264,2020-01-25 11:00:00,66.51,100.00
129P04264,2020-01-25 11:10:00,67.09,100.00
129P04264,2020-01-25 11:20:00,66.19,100.00
129P04264,2020-01-25 11:30:00,67.48,100.00
129P04264,2020-01-25 11:40:00,66.69,100.00
129P04264,2020-01-25 11:50:00,64.16,100.00
129P04264,2020-01-25 12:00:00,66.79,100.00
129P04264,2020-01-25 12:10:00,64.08,100.00
129P04264,2020-01-25 12:20:00,64.98,100.00
129P04264,2020-01-25 12:30:00,68.58,100.00
129P04264,2020-01-25 12:40:00,67.43,100.00
129P04264,2020-01-25 12:50:00,70.19,100.00
129P04264,2020-01-25 13:00:00,65.45,100.00
129P04264,2020-01-25 13:10:00,68.25,98.10
129P04264,2020-01-25 13:20:00,66.19,100.00
129P04264,2020-01-25 13:30:00,66.92,94.10
129P04264,2020-01-25 13:40:00,66.14,100.00
129P04264,2020-01-25 13:50:00,71.26,100.00
129P04264,2020-01-25 14:00:00,68.88,100.00
129P04264,2020-01-25 14:10:00,67.69,100.00
129P04264,2020-01-25 14:20:00,67.30,100.00
129P04264,2020-01-25 14:30:00,63.65,92.70
129P04264,2020-01-25 14:40:00,64.69,100.00
129P04264,2020-01-25 14:50:00,63.98,100.00
129P04264,2020-01-25 15:00:00,66.03,100.00
129P04264,2020-01-25 15:10:00,62.76,100.00
129P04264,2020-01-25 15:20:00,66.51,100.00
129P04264,2020-01-25 15:30:00,65.68,100.00
129P04264,2020-01-25 15:40:00,66.28,100.00
129P04264,2020-01-25 15:50:00,62.93,100.00
129P04264,2020-01-25 16:00:00,64.78,100.00
129P04264,2020-01-25 16:10:00,63.97,100.00
129P04264,2020-01-25 16:20:00,65.20,100.00
129P04264,2020-01-25 16:30:00,53.71,64.56
129P04264,2020-01-25 16:40:00,65.65,75.40
129P04264,2020-01-25 16:50:00,65.80,95.00
129P04264,2020-01-25 17:00:00,60.12,70.80
129P04264,2020-01-25 17:10:00,58.69,92.10
129P04264,2020-01-25 17:20:00,58.63,81.80
129P04264,2020-01-25 17:30:00,60.98,97.30
129P04264,2020-01-25 17:40:00,62.59,100.00
129P04264,2020-01-25 17:50:00,63.16,100.00
129P04264,2020-01-25 18:00:00,58.66,100.00
129P04264,2020-01-25 18:10:00,58.46,100.00
129P04264,2020-01-25 18:20:00,59.76,100.00
129P04264,2020-01-25 18:30:00,61.16,100.00
129P04264,2020-01-25 18:40:00,60.03,100.00
129P04264,2020-01-25 18:50:00,57.77,100.00
129P04264,2020-01-25 19:00:00,56.80,100.00
129P04264,2020-01-25 19:10:00,56.38,90.70
129P04264,2020-01-25 19:20:00,58.85,98.50
129P04264,2020-01-25 19:30:00,54.36,99.50
129P04264,2020-01-25 19:40:00,51.29,100.00
129P04264,2020-01-25 19:50:00,58.07,89.20
129P04264,2020-01-25 20:00:00,59.26,99.60
129P04264,2020-01-25 20:10:00,61.01,100.00
129P04264,2020-01-25 20:20:00,58.07,97.80
129P04264,2020-01-25 20:30:00,58.55,100.00
129P04264,2020-01-25 20:40:00,61.84,100.00
129P04264,2020-01-25 20:50:00,62.69,100.00
129P04264,2020-01-25 21:00:00,62.79,100.00
129P04264,2020-01-25 21:10:00,57.18,72.00
129P04264,2020-01-25 21:20:00,62.53,97.70
129P04264,2020-01-25 21:30:00,59.79,88.90
129P04264,2020-01-25 21:40:00,58.14,84.40
129P04264,2020-01-25 21:50:00,64.79,100.00
129P04264,2020-01-25 22:00:00,63.77,89.80
129P04264,2020-01-25 22:10:00,62.97,94.90
129P04264,2020-01-25 22:20:00,59.65,96.00
129P04264,2020-01-25 22:30:00,57.57,74.50
129P04264,2020-01-25 22:40:00,66.37,60.10
129P04264,2020-01-25 22:50:00,58.49,67.70
129P04264,2020-01-25 23:00:00,56.88,76.10
129P04264,2020-01-25 23:10:00,63.44,43.40
129P04264,2020-01-25 23:20:00,66.40,67.80
129P04264,2020-01-25 23:30:00,63.55,81.90
129P04264,2020-01-25 23:40:00,64.07,96.40
129P04264,2020-01-25 23:50:00,60.38,68.57
129P04263,2020-01-25 00:00:00,59.71,90.70
129P04263,2020-01-25 00:10:00,61.19,99.80
129P04263,2020-01-25 00:20:00,58.58,78.90
129P04263,2020-01-25 00:30:00,58.00,78.00
129P04263,2020-01-25 00:40:00,57.00,88.20
129P04263,2020-01-25 00:50:00,57.70,97.20
129P04263,2020-01-25 01:00:00,58.00,100.00
129P04263,2020-01-25 01:10:00,51.00,63.00
129P04263,2020-01-25 01:20:00,51.00,77.00
129P04263,2020-01-25 01:30:00,53.00,96.11
129P04263,2020-01-25 01:40:00,53.00,98.00
129P04263,2020-01-25 01:50:00,61.14,47.11
129P04263,2020-01-25 02:00:00,54.12,97.38
129P04263,2020-01-25 02:10:00,,
129P04263,2020-01-25 02:20:00,,
129P04263,2020-01-25 02:30:00,,
129P04263,2020-01-25 02:40:00,,
129P04263,2020-01-25 02:50:00,50.00,93.67
129P04263,2020-01-25 03:00:00,50.00,100.00
129P04263,2020-01-25 03:10:00,,
129P04263,2020-01-25 03:20:00,,
129P04263,2020-01-25 03:30:00,,
129P04263,2020-01-25 03:40:00,,
129P04263,2020-01-25 03:50:00,,
129P04263,2020-01-25 04:00:00,,
129P04263,2020-01-25 04:10:00,52.00,100.00
129P04263,2020-01-25 04:20:00,57.18,78.40
129P04263,2020-01-25 04:30:00,58.86,85.57
129P04263,2020-01-25 04:40:00,63.00,66.43
129P04263,2020-01-25 04:50:00,63.00,79.20
129P04263,2020-01-25 05:00:00,56.54,97.44
129P04263,2020-01-25 05:10:00,57.00,100.00
129P04263,2020-01-25 05:20:00,58.00,100.00
129P04263,2020-01-25 05:30:00,61.63,74.50
129P04263,2020-01-25 05:40:00,63.19,76.60
129P04263,2020-01-25 05:50:00,58.27,100.00
129P04263,2020-01-25 06:00:00,59.22,96.60
129P04263,2020-01-25 06:10:00,57.90,100.00
129P04263,2020-01-25 06:20:00,56.00,100.00
129P04263,2020-01-25 06:30:00,64.29,52.80
129P04263,2020-01-25 06:40:00,57.78,100.00
129P04263,2020-01-25 06:50:00,61.74,85.30
129P04263,2020-01-25 07:00:00,73.49,9.80
129P04263,2020-01-25 07:10:00,69.41,58.70
129P04263,2020-01-25 07:20:00,64.15,94.40
129P04263,2020-01-25 07:30:00,62.59,92.80
129P04263,2020-01-25 07:40:00,58.43,100.00
129P04263,2020-01-25 07:50:00,56.47,100.00
129P04263,2020-01-25 08:00:00,64.56,73.10
129P04263,2020-01-25 08:10:00,60.50,98.10
129P04263,2020-01-25 08:20:00,60.29,100.00
129P04263,2020-01-25 08:30:00,58.71,100.00
129P04263,2020-01-25 08:40:00,56.65,100.00
129P04263,2020-01-25 08:50:00,59.51,100.00
129P04263,2020-01-25 09:00:00,61.47,100.00
129P04263,2020-01-25 09:10:00,62.60,100.00
129P04263,2020-01-25 09:20:00,57.67,100.00
129P04263,2020-01-25 09:30:00,63.39,100.00
129P04263,2020-01-25 09:40:00,65.62,76.40
129P04263,2020-01-25 09:50:00,61.70,85.10
129P04263,2020-01-25 10:00:00,58.92,90.60
129P04263,2020-01-25 10:10:00,63.14,100.00
129P04263,2020-01-25 10:20:00,61.36,100.00
129P04263,2020-01-25 10:30:00,58.26,100.00
129P04263,2020-01-25 10:40:00,59.67,100.00
129P04263,2020-01-25 10:50:00,59.52,100.00
129P04263,2020-01-25 11:00:00,57.90,100.00
129P04263,2020-01-25 11:10:00,59.18,100.00
129P04263,2020-01-25 11:20:00,58.99,100.00
129P04263,2020-01-25 11:30:00,56.97,99.70
129P04263,2020-01-25 11:40:00,59.59,100.00
129P04263,2020-01-25 11:50:00,62.31,96.40
129P04263,2020-01-25 12:00:00,61.47,100.00
129P04263,2020-01-25 12:10:00,58.46,100.00
129P04263,2020-01-25 12:20:00,59.82,100.00
129P04263,2020-01-25 12:30:00,60.67,100.00
129P04263,2020-01-25 12:40:00,59.58,100.00
129P04263,2020-01-25 12:50:00,59.70,100.00
129P04263,2020-01-25 13:00:00,59.07,100.00
129P04263,2020-01-25 13:10:00,60.31,100.00
129P04263,2020-01-25 13:20:00,57.06,93.70
129P04263,2020-01-25 13:30:00,55.56,83.50
129P04263,2020-01-25 13:40:00,59.08,100.00
129P04263,2020-01-25 13:50:00,61.87,100.00
129P04263,2020-01-25 14:00:00,60.38,100.00
129P04263,2020-01-25 14:10:00,60.68,100.00
129P04263,2020-01-25 14:20:00,58.79,100.00
129P04263,2020-01-25 14:30:00,60.10,100.00
129P04263,2020-01-25 14:40:00,58.49,100.00
129P04263,2020-01-25 14:50:00,56.76,100.00
129P04263,2020-01-25 15:00:00,58.58,100.00
129P04263,2020-01-25 15:10:00,57.88,100.00
129P04263,2020-01-25 15:20:00,59.99,100.00
129P04263,2020-01-25 15:30:00,57.69,100.00
129P04263,2020-01-25 15:40:00,59.25,100.00
129P04263,2020-01-25 15:50:00,55.78,100.00
129P04263,2020-01-25 16:00:00,57.79,100.00
129P04263,2020-01-25 16:10:00,57.56,100.00
129P04263,2020-01-25 16:20:00,57.47,98.90
129P04263,2020-01-25 16:30:00,59.62,82.00
129P04263,2020-01-25 16:40:00,59.34,100.00
129P04263,2020-01-25 16:50:00,56.09,90.90
129P04263,2020-01-25 17:00:00,48.53,36.00
129P04263,2020-01-25 17:10:00,48.90,55.70
129P04263,2020-01-25 17:20:00,52.49,92.00
129P04263,2020-01-25 17:30:00,52.86,100.00
129P04263,2020-01-25 17:40:00,53.19,100.00
129P04263,2020-01-25 17:50:00,56.04,98.90
129P04263,2020-01-25 18:00:00,53.86,100.00
129P04263,2020-01-25 18:10:00,54.15,100.00
129P04263,2020-01-25 18:20:00,55.89,100.00
129P04263,2020-01-25 18:30:00,56.49,100.00
129P04263,2020-01-25 18:40:00,54.44,100.00
