tmc,tstamp,speed,cvalue
129P04266,2020-06-02 12:20:00,57.18,100.00
129P04266,2020-06-02 12:30:00,55.14,100.00
129P04266,2020-06-02 12:40:00,54.38,99.90
129P04266,2020-06-02 12:50:00,52.97,100.00
129P04266,2020-06-02 13:00:00,56.37,100.00
129P04266,2020-06-02 13:10:00,53.78,100.00
129P04266,2020-06-02 13:20:00,54.94,100.00
129P04266,2020-06-02 13:30:00,55.39,100.00
129P04266,2020-06-02 13:40:00,54.99,100.00
129P04266,2020-06-02 13:50:00,53.78,100.00
129P04266,2020-06-02 14:00:00,57.83,99.30
129P04266,2020-06-02 14:10:00,54.67,97.90
129P04266,2020-06-02 14:20:00,53.52,100.00
129P04266,2020-06-02 14:30:00,54.17,100.00
129P04266,2020-06-02 14:40:00,53.97,100.00
129P04266,2020-06-02 14:50:00,55.56,100.00
129P04266,2020-06-02 15:00:00,53.48,100.00
129P04266,2020-06-02 15:10:00,51.93,100.00
129P04266,2020-06-02 15:20:00,54.92,100.00
129P04266,2020-06-02 15:30:00,57.26,98.80
129P04266,2020-06-02 15:40:00,53.19,100.00
129P04266,2020-06-02 15:50:00,56.14,100.00
129P04266,2020-06-02 16:00:00,53.28,100.00
129P04266,2020-06-02 16:10:00,55.90,100.00
129P04266,2020-06-02 16:20:00,53.51,100.00
129P04266,2020-06-02 16:30:00,51.77,100.00
129P04266,2020-06-02 16:40:00,53.57,100.00
129P04266,2020-06-02 16:50:00,53.27,100.00
129P04266,2020-06-02 17:00:00,60.05,100.00
129P04266,2020-06-02 17:10:00,55.58,96.90
129P04266,2020-06-02 17:20:00,56.34,96.80
129P04266,2020-06-02 17:30:00,58.18,100.00
129P04266,2020-06-02 17:40:00,59.19,98.70
129P04266,2020-06-02 17:50:00,55.31,96.70
129P04266,2020-06-02 18:00:00,57.59,100.00
129P04266,2020-06-02 18:10:00,61.28,88.40
129P04266,2020-06-02 18:20:00,57.13,91.10
129P04266,2020-06-02 18:30:00,53.67,100.00
129P04266,2020-06-02 18:40:00,59.44,99.90
129P04266,2020-06-02 18:50:00,59.69,95.90
129P04266,2020-06-02 19:00:00,51.93,99.90
129P04266,2020-06-02 19:10:00,55.70,100.00
129P04266,2020-06-02 19:20:00,55.12,100.00
129P04266,2020-06-02 19:30:00,58.32,81.30
129P04266,2020-06-02 19:40:00,57.51,100.00
129P04266,2020-06-02 19:50:00,59.32,97.70
129P04266,2020-06-02 20:00:00,65.48,77.30
129P04266,2020-06-02 20:10:00,54.63,100.00
129P04266,2020-06-02 20:20:00,54.79,98.90
129P04266,2020-06-02 20:30:00,53.29,91.20
129P04266,2020-06-02 20:40:00,53.84,52.50
129P04266,2020-06-02 20:50:00,58.22,68.10
129P04266,2020-06-02 21:00:00,59.38,93.70
129P04266,2020-06-02 21:10:00,52.04,93.20
129P04266,2020-06-02 21:20:00,53.43,83.10
129P04266,2020-06-02 21:30:00,53.94,100.00
129P04266,2020-06-02 21:40:00,48.00,100.00
129P04266,2020-06-02 21:50:00,55.00,76.13
129P04266,2020-06-02 22:00:00,58.45,97.10
129P04266,2020-06-02 22:10:00,55.00,100.00
129P04266,2020-06-02 22:20:00,56.30,100.00
129P04266,2020-06-02 22:30:00,57.00,100.00
129P04266,2020-06-02 22:40:00,57.00,100.00
129P04266,2020-06-02 22:50:00,51.68,94.90
129P04266,2020-06-02 23:00:00,58.46,57.30
129P04266,2020-06-02 23:10:00,55.00,95.30
129P04266,2020-06-02 23:20:00,55.00,95.20
129P04266,2020-06-02 23:30:00,61.79,91.71
129P04266,2020-06-02 23:40:00,65.00,95.29
129P04266,2020-06-02 23:50:00,47.41,28.43
129P04265,2020-06-02 00:00:00,,
129P04265,2020-06-02 00:10:00,,
129P04265,2020-06-02 00:20:00,,
129P04265,2020-06-02 00:30:00,53.58,91.57
129P04265,2020-06-02 00:40:00,56.58,91.80
129P04265,2020-06-02 00:50:00,57.00,93.67
129P04265,2020-06-02 01:00:00,,
129P04265,2020-06-02 01:10:00,,
129P04265,2020-06-02 01:20:00,,
129P04265,2020-06-02 01:30:00,79.00,61.75
129P04265,2020-06-02 01:40:00,78.71,99.71
129P04265,2020-06-02 01:50:00,62.09,3.00
129P04265,2020-06-02 02:00:00,55.68,30.70
129P04265,2020-06-02 02:10:00,,
129P04265,2020-06-02 02:20:00,,
129P04265,2020-06-02 02:30:00,,
129P04265,2020-06-02 02:40:00,,
129P04265,2020-06-02 02:50:00,,
129P04265,2020-06-02 03:00:00,,
129P04265,2020-06-02 03:10:00,,
129P04265,2020-06-02 03:20:00,64.40,97.33
129P04265,2020-06-02 03:30:00,,
129P04265,2020-06-02 03:40:00,62.00,90.00
129P04265,2020-06-02 03:50:00,61.69,95.30
129P04265,2020-06-02 04:00:00,59.79,86.63
129P04265,2020-06-02 04:10:00,66.00,75.88
129P04265,2020-06-02 04:20:00,,
129P04265,2020-06-02 04:30:00,69.13,44.60
129P04265,2020-06-02 04:40:00,74.89,24.10
129P04265,2020-06-02 04:50:00,62.56,56.90
129P04265,2020-06-02 05:00:00,64.48,80.90
129P04265,2020-06-02 05:10:00,66.09,86.50
129P04265,2020-06-02 05:20:00,68.09,97.40
129P04265,2020-06-02 05:30:00,69.48,77.30
129P04265,2020-06-02 05:40:00,70.39,80.70
129P04265,2020-06-02 05:50:00,67.29,96.60
129P04265,2020-06-02 06:00:00,64.75,96.00
129P04265,2020-06-02 06:10:00,69.67,91.90
129P04265,2020-06-02 06:20:00,70.41,84.40
129P04265,2020-06-02 06:30:00,67.48,96.80
129P04265,2020-06-02 06:40:00,66.36,95.90
129P04265,2020-06-02 06:50:00,66.07,98.70
129P04265,2020-06-02 07:00:00,68.18,97.20
129P04265,2020-06-02 07:10:00,66.65,94.00
129P04265,2020-06-02 07:20:00,66.69,98.90
129P04265,2020-06-02 07:30:00,68.06,95.60
129P04265,2020-06-02 07:40:00,68.67,96.20
129P04265,2020-06-02 07:50:00,66.69,99.80
129P04265,2020-06-02 08:00:00,65.39,90.00
129P04265,2020-06-02 08:10:00,62.66,96.40
129P04265,2020-06-02 08:20:00,65.55,99.20
129P04265,2020-06-02 08:30:00,62.97,100.00
129P04265,2020-06-02 08:40:00,64.84,94.00
129P04265,2020-06-02 08:50:00,67.78,88.40
129P04265,2020-06-02 09:00:00,64.33,98.70
129P04265,2020-06-02 09:10:00,61.38,100.00
129P04265,2020-06-02 09:20:00,62.79,100.00
129P04265,2020-06-02 09:30:00,62.96,100.00
129P04265,2020-06-02 09:40:00,61.29,100.00
129P04265,2020-06-02 09:50:00,62.08,90.30
129P04265,2020-06-02 10:00:00,70.40,32.00
129P04265,2020-06-02 10:10:00,64.69,73.70
129P04265,2020-06-02 10:20:00,61.49,100.00
129P04265,2020-06-02 10:30:00,67.23,73.50
129P04265,2020-06-02 10:40:00,68.77,85.60
129P04265,2020-06-02 10:50:00,65.78,98.40
129P04265,2020-06-02 11:00:00,65.49,100.00
129P04265,2020-06-02 11:10:00,64.69,100.00
129P04265,2020-06-02 11:20:00,63.99,99.70
129P04265,2020-06-02 11:30:00,65.99,97.70
129P04265,2020-06-02 11:40:00,66.98,92.40
129P04265,2020-06-02 11:50:00,64.80,100.00
129P04265,2020-06-02 12:00:00,66.19,99.40
129P04265,2020-06-02 12:10:00,66.13,99.00
129P04265,2020-06-02 12:20:00,65.30,100.00
129P04265,2020-06-02 12:30:00,66.38,99.30
129P04265,2020-06-02 12:40:00,66.09,98.70
129P04265,2020-06-02 12:50:00,62.62,100.00
129P04265,2020-06-02 13:00:00,66.59,96.50
129P04265,2020-06-02 13:10:00,64.49,99.80
129P04265,2020-06-02 13:20:00,60.27,99.50
129P04265,2020-06-02 13:30:00,63.98,100.00
129P04265,2020-06-02 13:40:00,64.59,99.00
129P04265,2020-06-02 13:50:00,65.39,100.00
129P04265,2020-06-02 14:00:00,66.18,90.80
129P04265,2020-06-02 14:10:00,67.08,79.70
129P04265,2020-06-02 14:20:00,63.87,98.30
129P04265,2020-06-02 14:30:00,63.98,100.00
129P04265,2020-06-02 14:40:00,65.48,100.00
129P04265,2020-06-02 14:50:00,68.35,100.00
129P04265,2020-06-02 15:00:00,67.17,100.00
129P04265,2020-06-02 15:10:00,66.26,100.00
129P04265,2020-06-02 15:20:00,66.19,100.00
129P04265,2020-06-02 15:30:00,66.47,99.20
129P04265,2020-06-02 15:40:00,65.30,100.00
129P04265,2020-06-02 15:50:00,66.78,100.00
129P04265,2020-06-02 16:00:00,65.30,100.00
129P04265,2020-06-02 16:10:00,66.99,100.00
129P04265,2020-06-02 16:20:00,65.90,99.90
129P04265,2020-06-02 16:30:00,64.84,100.00
129P04265,2020-06-02 16:40:00,65.29,100.00
129P04265,2020-06-02 16:50:00,65.20,99.80
129P04265,2020-06-02 17:00:00,67.27,100.00
129P04265,2020-06-02 17:10:00,68.16,86.10
129P04265,2020-06-02 17:20:00,69.39,91.20
129P04265,2020-06-02 17:30:00,68.25,99.30
129P04265,2020-06-02 17:40:00,67.16,98.50
129P04265,2020-06-02 17:50:00,69.10,97.50
129P04265,2020-06-02 18:00:00,68.19,98.70
129P04265,2020-06-02 18:10:00,70.30,98.00
129P04265,2020-06-02 18:20:00,68.67,98.60
129P04265,2020-06-02 18:30:00,67.24,98.90
129P04265,2020-06-02 18:40:00,68.48,99.50
129P04265,2020-06-02 18:50:00,67.26,99.40
129P04265,2020-06-02 19:00:00,65.39,100.00
129P04265,2020-06-02 19:10:00,65.36,100.00
129P04265,2020-06-02 19:20:00,68.40,99.10
129P04265,2020-06-02 19:30:00,70.22,80.70
129P04265,2020-06-02 19:40:00,65.47,100.00
129P04265,2020-06-02 19:50:00,68.29,98.00
129P04265,2020-06-02 20:00:00,69.97,85.40
129P04265,2020-06-02 20:10:00,65.79,100.00
129P04265,2020-06-02 20:20:00,68.77,95.00
129P04265,2020-06-02 20:30:00,66.00,91.00
129P04265,2020-06-02 20:40:00,60.82,56.30
129P04265,2020-06-02 20:50:00,69.17,82.40
129P04265,2020-06-02 21:00:00,68.09,91.20
129P04265,2020-06-02 21:10:00,60.59,100.00
129P04265,2020-06-02 21:20:00,66.26,79.50
129P04265,2020-06-02 21:30:00,67.09,97.10
129P04265,2020-06-02 21:40:00,66.00,100.00
129P04265,2020-06-02 21:50:00,71.18,68.50
129P04265,2020-06-02 22:00:00,66.99,99.30
129P04265,2020-06-02 22:10:00,65.19,100.00
129P04265,2020-06-02 22:20:00,60.00,100.00
129P04265,2020-06-02 22:30:00,,
129P04265,2020-06-02 22:40:00,63.00,100.00
129P04265,2020-06-02 22:50:00,66.47,66.80
129P04265,2020-06-02 23:00:00,69.45,45.86
129P04265,2020-06-02 23:10:00,64.47,96.90
129P04265,2020-06-02 23:20:00,63.59,80.10
129P04265,2020-06-02 23:30:00,62.00,77.50
129P04265,2020-06-02 23:40:00,,
129P04265,2020-06-02 23:50:00,64.50,97.50
129P04264,2020-06-02 00:00:00,,
129P04264,2020-06-02 00:10:00,63.00,71.83
129P04264,2020-06-02 00:20:00,63.00,91.67
129P04264,2020-06-02 00:30:00,55.00,53.88
129P04264,2020-06-02 00:40:00,55.00,73.75
129P04264,2020-06-02 00:50:00,,
129P04264,2020-06-02 01:00:00,63.00,79.80
129P04264,2020-06-02 01:10:00,63.00,80.00
129P04264,2020-06-02 01:20:00,,
129P04264,2020-06-02 01:30:00,79.00,17.80
129P04264,2020-06-02 01:40:00,78.71,56.57
129P04264,2020-06-02 01:50:00,61.24,19.67
129P04264,2020-06-02 02:00:00,57.32,30.11
129P04264,2020-06-02 02:10:00,,
129P04264,2020-06-02 02:20:00,,
129P04264,2020-06-02 02:30:00,,
129P04264,2020-06-02 02:40:00,,
129P04264,2020-06-02 02:50:00,58.00,100.00
129P04264,2020-06-02 03:00:00,58.00,100.00
129P04264,2020-06-02 03:10:00,,
129P04264,2020-06-02 03:20:00,67.00,43.33
129P04264,2020-06-02 03:30:00,,
129P04264,2020-06-02 03:40:00,54.00,38.25
129P04264,2020-06-02 03:50:00,55.89,79.20
129P04264,2020-06-02 04:00:00,59.63,92.83
129P04264,2020-06-02 04:10:00,63.49,51.00
129P04264,2020-06-02 04:20:00,,
129P04264,2020-06-02 04:30:00,68.03,35.86
129P04264,2020-06-02 04:40:00,73.71,27.10
129P04264,2020-06-02 04:50:00,63.59,69.00
129P04264,2020-06-02 05:00:00,65.89,87.20
129P04264,2020-06-02 05:10:00,65.97,72.30
129P04264,2020-06-02 05:20:00,69.79,89.00
129P04264,2020-06-02 05:30:00,68.84,86.20
129P04264,2020-06-02 05:40:00,73.79,52.20
129P04264,2020-06-02 05:50:00,70.58,96.00
129P04264,2020-06-02 06:00:00,66.10,92.30
129P04264,2020-06-02 06:10:00,70.59,96.40
129P04264,2020-06-02 06:20:00,71.31,86.90
129P04264,2020-06-02 06:30:00,68.49,97.40
129P04264,2020-06-02 06:40:00,65.17,99.20
129P04264,2020-06-02 06:50:00,64.52,100.00
129P04264,2020-06-02 07:00:00,67.08,99.80
129P04264,2020-06-02 07:10:00,64.84,100.00
129P04264,2020-06-02 07:20:00,67.68,99.50
129P04264,2020-06-02 07:30:00,66.59,98.10
129P04264,2020-06-02 07:40:00,67.79,98.00
129P04264,2020-06-02 07:50:00,65.80,100.00
129P04264,2020-06-02 08:00:00,66.50,98.80
129P04264,2020-06-02 08:10:00,64.15,99.40
129P04264,2020-06-02 08:20:00,66.45,97.70
129P04264,2020-06-02 08:30:00,63.39,100.00
129P04264,2020-06-02 08:40:00,65.84,94.90
129P04264,2020-06-02 08:50:00,69.67,75.20
129P04264,2020-06-02 09:00:00,64.32,99.00
129P04264,2020-06-02 09:10:00,62.60,100.00
129P04264,2020-06-02 09:20:00,62.70,100.00
129P04264,2020-06-02 09:30:00,63.97,100.00
129P04264,2020-06-02 09:40:00,62.50,100.00
129P04264,2020-06-02 09:50:00,64.80,87.50
129P04264,2020-06-02 10:00:00,71.20,40.20
129P04264,2020-06-02 10:10:00,64.39,84.20
129P04264,2020-06-02 10:20:00,62.59,100.00
129P04264,2020-06-02 10:30:00,66.36,95.70
129P04264,2020-06-02 10:40:00,67.75,86.70
129P04264,2020-06-02 10:50:00,65.68,99.60
129P04264,2020-06-02 11:00:00,63.76,100.00
129P04264,2020-06-02 11:10:00,64.36,100.00
129P04264,2020-06-02 11:20:00,66.36,93.90
129P04264,2020-06-02 11:30:00,67.28,93.60
129P04264,2020-06-02 11:40:00,66.19,98.40
129P04264,2020-06-02 11:50:00,65.68,96.90
129P04264,2020-06-02 12:00:00,67.16,82.20
129P04264,2020-06-02 12:10:00,67.76,91.40
129P04264,2020-06-02 12:20:00,67.37,100.00
129P04264,2020-06-02 12:30:00,66.19,99.70
129P04264,2020-06-02 12:40:00,63.25,97.50
129P04264,2020-06-02 12:50:00,64.15,99.30
129P04264,2020-06-02 13:00:00,67.19,98.10
129P04264,2020-06-02 13:10:00,65.98,100.00
129P04264,2020-06-02 13:20:00,64.23,99.50
129P04264,2020-06-02 13:30:00,67.46,98.00
129P04264,2020-06-02 13:40:00,66.99,100.00
129P04264,2020-06-02 13:50:00,66.57,100.00
129P04264,2020-06-02 14:00:00,68.48,90.20
129P04264,2020-06-02 14:10:00,71.76,63.80
129P04264,2020-06-02 14:20:00,64.79,100.00
129P04264,2020-06-02 14:30:00,65.89,100.00
129P04264,2020-06-02 14:40:00,66.49,100.00
129P04264,2020-06-02 14:50:00,67.76,100.00
129P04264,2020-06-02 15:00:00,70.38,100.00
129P04264,2020-06-02 15:10:00,67.97,100.00
129P04264,2020-06-02 15:20:00,67.85,100.00
129P04264,2020-06-02 15:30:00,68.66,99.00
129P04264,2020-06-02 15:40:00,66.78,100.00
129P04264,2020-06-02 15:50:00,64.96,100.00
129P04264,2020-06-02 16:00:00,65.47,100.00
129P04264,2020-06-02 16:10:00,67.86,100.00
129P04264,2020-06-02 16:20:00,66.59,100.00
129P04264,2020-06-02 16:30:00,64.07,100.00
129P04264,2020-06-02 16:40:00,65.56,100.00
129P04264,2020-06-02 16:50:00,65.59,100.00
129P04264,2020-06-02 17:00:00,68.49,100.00
129P04264,2020-06-02 17:10:00,71.85,54.60
129P04264,2020-06-02 17:20:00,67.32,100.00
129P04264,2020-06-02 17:30:00,66.31,100.00
129P04264,2020-06-02 17:40:00,65.69,98.80
129P04264,2020-06-02 17:50:00,71.39,81.20
129P04264,2020-06-02 18:00:00,68.48,99.70
129P04264,2020-06-02 18:10:00,65.76,100.00
129P04264,2020-06-02 18:20:00,67.17,98.20
129P04264,2020-06-02 18:30:00,69.16,96.00
129P04264,2020-06-02 18:40:00,66.49,100.00
129P04264,2020-06-02 18:50:00,70.05,87.80
129P04264,2020-06-02 19:00:00,68.68,96.60
129P04264,2020-06-02 19:10:00,65.36,100.00
129P04264,2020-06-02 19:20:00,68.98,98.90
129P04264,2020-06-02 19:30:00,71.06,84.00
129P04264,2020-06-02 19:40:00,68.09,100.00
129P04264,2020-06-02 19:50:00,68.59,100.00
129P04264,2020-06-02 20:00:00,69.00,100.00
129P04264,2020-06-02 20:10:00,64.72,100.00
129P04264,2020-06-02 20:20:00,65.16,100.00
129P04264,2020-06-02 20:30:00,63.66,100.00
129P04264,2020-06-02 20:40:00,66.75,96.10
129P04264,2020-06-02 20:50:00,71.88,60.30
129P04264,2020-06-02 21:00:00,70.68,72.70
129P04264,2020-06-02 21:10:00,61.85,100.00
129P04264,2020-06-02 21:20:00,62.77,83.30
129P04264,2020-06-02 21:30:00,67.55,97.70
129P04264,2020-06-02 21:40:00,69.00,91.40
129P04264,2020-06-02 21:50:00,75.92,47.78
129P04264,2020-06-02 22:00:00,69.00,96.30
129P04264,2020-06-02 22:10:00,63.43,99.60
129P04264,2020-06-02 22:20:00,58.76,52.10
129P04264,2020-06-02 22:30:00,57.00,43.33
129P04264,2020-06-02 22:40:00,59.59,100.00
129P04264,2020-06-02 22:50:00,62.77,80.20
129P04264,2020-06-02 23:00:00,71.08,39.63
129P04264,2020-06-02 23:10:00,61.46,93.50
129P04264,2020-06-02 23:20:00,61.00,91.60
129P04264,2020-06-02 23:30:00,61.00,93.00
129P04264,2020-06-02 23:40:00,,
129P04264,2020-06-02 23:50:00,77.00,3.33
129P04263,2020-06-02 00:00:00,,
129P04263,2020-06-02 00:10:00,67.00,49.83
129P04263,2020-06-02 00:20:00,67.00,55.60
129P04263,2020-06-02 00:30:00,53.10,72.40
129P04263,2020-06-02 00:40:00,52.66,60.33
129P04263,2020-06-02 00:50:00,61.46,95.00
129P04263,2020-06-02 01:00:00,63.00,87.10
129P04263,2020-06-02 01:10:00,65.00,68.00
129P04263,2020-06-02 01:20:00,60.00,94.00
129P04263,2020-06-02 01:30:00,71.13,38.60
129P04263,2020-06-02 01:40:00,77.00,44.50
129P04263,2020-06-02 01:50:00,57.57,30.67
129P04263,2020-06-02 02:00:00,55.41,37.57
129P04263,2020-06-02 02:10:00,,
129P04263,2020-06-02 02:20:00,,
129P04263,2020-06-02 02:30:00,,
129P04263,2020-06-02 02:40:00,,
129P04263,2020-06-02 02:50:00,,
129P04263,2020-06-02 03:00:00,,
129P04263,2020-06-02 03:10:00,,
129P04263,2020-06-02 03:20:00,56.00,100.00
129P04263,2020-06-02 03:30:00,,
129P04263,2020-06-02 03:40:00,,
129P04263,2020-06-02 03:50:00,,
129P04263,2020-06-02 04:00:00,57.00,99.00
129P04263,2020-06-02 04:10:00,57.00,99.83
129P04263,2020-06-02 04:20:00,,
129P04263,2020-06-02 04:30:00,63.00,87.75
129P04263,2020-06-02 04:40:00,73.01,29.80
129P04263,2020-06-02 04:50:00,75.00,47.33
129P04263,2020-06-02 05:00:00,58.88,54.50
129P04263,2020-06-02 05:10:00,62.18,88.00
129P04263,2020-06-02 05:20:00,65.34,96.70
129P04263,2020-06-02 05:30:00,63.76,98.80
129P04263,2020-06-02 05:40:00,64.15,92.80
129P04263,2020-06-02 05:50:00,67.00,79.30
129P04263,2020-06-02 06:00:00,63.30,93.50
129P04263,2020-06-02 06:10:00,62.72,94.80
129P04263,2020-06-02 06:20:00,61.66,98.30
129P04263,2020-06-02 06:30:00,60.76,100.00
129P04263,2020-06-02 06:40:00,62.69,100.00
129P04263,2020-06-02 06:50:00,61.85,99.20
129P04263,2020-06-02 07:00:00,65.18,84.90
129P04263,2020-06-02 07:10:00,66.05,70.40
129P04263,2020-06-02 07:20:00,60.30,100.00
129P04263,2020-06-02 07:30:00,62.18,99.80
129P04263,2020-06-02 07:40:00,59.25,100.00
129P04263,2020-06-02 07:50:00,60.55,100.00
129P04263,2020-06-02 08:00:00,60.85,96.60
129P04263,2020-06-02 08:10:00,59.00,100.00
129P04263,2020-06-02 08:20:00,62.41,82.00
129P04263,2020-06-02 08:30:00,61.78,97.30
129P04263,2020-06-02 08:40:00,59.72,100.00
129P04263,2020-06-02 08:50:00,61.98,97.70
129P04263,2020-06-02 09:00:00,58.89,99.20
129P04263,2020-06-02 09:10:00,56.19,100.00
129P04263,2020-06-02 09:20:00,57.39,100.00
129P04263,2020-06-02 09:30:00,60.45,97.30
129P04263,2020-06-02 09:40:00,61.17,91.90
129P04263,2020-06-02 09:50:00,61.48,85.10
129P04263,2020-06-02 10:00:00,61.38,95.90
129P04263,2020-06-02 10:10:00,58.26,100.00
129P04263,2020-06-02 10:20:00,58.94,95.30
129P04263,2020-06-02 10:30:00,66.19,72.50
129P04263,2020-06-02 10:40:00,61.17,90.30
129P04263,2020-06-02 10:50:00,61.31,96.70
129P04263,2020-06-02 11:00:00,58.50,100.00
129P04263,2020-06-02 11:10:00,62.89,93.10
129P04263,2020-06-02 11:20:00,60.37,100.00
129P04263,2020-06-02 11:30:00,58.29,100.00
129P04263,2020-06-02 11:40:00,58.18,100.00
129P04263,2020-06-02 11:50:00,60.54,86.70
129P04263,2020-06-02 12:00:00,64.02,64.40
129P04263,2020-06-02 12:10:00,62.16,90.80
129P04263,2020-06-02 12:20:00,62.16,100.00
129P04263,2020-06-02 12:30:00,59.19,100.00
129P04263,2020-06-02 12:40:00,59.67,100.00
129P04263,2020-06-02 12:50:00,60.89,97.70
129P04263,2020-06-02 13:00:00,61.68,98.80
129P04263,2020-06-02 13:10:00,62.59,100.00
129P04263,2020-06-02 13:20:00,61.68,88.80
129P04263,2020-06-02 13:30:00,61.98,100.00
129P04263,2020-06-02 13:40:00,61.38,100.00
129P04263,2020-06-02 13:50:00,58.87,100.00
129P04263,2020-06-02 14:00:00,60.54,100.00
129P04263,2020-06-02 14:10:00,59.35,93.00
129P04263,2020-06-02 14:20:00,61.50,82.60
129P04263,2020-06-02 14:30:00,58.86,100.00
129P04263,2020-06-02 14:40:00,58.58,100.00
129P04263,2020-06-02 14:50:00,61.46,100.00
129P04263,2020-06-02 15:00:00,65.37,75.20
129P04263,2020-06-02 15:10:00,63.95,92.30
129P04263,2020-06-02 15:20:00,61.66,100.00
129P04263,2020-06-02 15:30:00,59.68,100.00
129P04263,2020-06-02 15:40:00,60.48,100.00
129P04263,2020-06-02 15:50:00,60.69,100.00
129P04263,2020-06-02 16:00:00,59.58,100.00
129P04263,2020-06-02 16:10:00,61.98,100.00
129P04263,2020-06-02 16:20:00,63.07,87.30
129P04263,2020-06-02 16:30:00,61.17,100.00
129P04263,2020-06-02 16:40:00,60.32,99.90
129P04263,2020-06-02 16:50:00,59.17,100.00
129P04263,2020-06-02 17:00:00,61.68,100.00
129P04263,2020-06-02 17:10:00,59.46,100.00
129P04263,2020-06-02 17:20:00,61.98,92.60
129P04263,2020-06-02 17:30:00,60.65,100.00
129P04263,2020-06-02 17:40:00,61.55,94.70
129P04263,2020-06-02 17:50:00,67.18,62.90
129P04263,2020-06-02 18:00:00,61.89,100.00
129P04263,2020-06-02 18:10:00,60.30,100.00
129P04263,2020-06-02 18:20:00,58.98,100.00
129P04263,2020-06-02 18:30:00,59.88,100.00
129P04263,2020-06-02 18:40:00,58.25,100.00
129P04263,2020-06-02 18:50:00,62.45,91.50
129P04263,2020-06-02 19:00:00,62.84,100.00
129P04263,2020-06-02 19:10:00,59.53,100.00
129P04263,2020-06-02 19:20:00,64.26,97.40
