tmc,tstamp,speed,cvalue
129P04266,2020-10-16 00:00:00,58.50,100.00
129P04266,2020-10-16 00:10:00,60.93,100.00
129P04266,2020-10-16 00:20:00,62.96,99.00
129P04266,2020-10-16 00:30:00,62.58,94.00
129P04266,2020-10-16 00:40:00,64.18,93.00
129P04266,2020-10-16 00:50:00,60.69,97.00
129P04266,2020-10-16 01:00:00,58.54,91.00
129P04266,2020-10-16 01:10:00,48.80,97.00
129P04266,2020-10-16 01:20:00,52.45,99.00
129P04266,2020-10-16 01:30:00,61.00,100.00
129P04266,2020-10-16 01:40:00,57.00,100.00
129P04266,2020-10-16 01:50:00,56.79,100.00
129P04266,2020-10-16 02:00:00,55.00,97.00
129P04266,2020-10-16 02:10:00,55.00,90.00
129P04266,2020-10-16 02:20:00,56.59,90.00
129P04266,2020-10-16 02:30:00,56.38,
129P04266,2020-10-16 02:40:00,55.00,
129P04266,2020-10-16 02:50:00,53.39,
129P04266,2020-10-16 03:00:00,53.94,92.50
129P04266,2020-10-16 03:10:00,57.06,100.00
129P04266,2020-10-16 03:20:00,58.70,100.00
129P04266,2020-10-16 03:30:00,55.98,100.00
129P04266,2020-10-16 03:40:00,55.00,100.00
129P04266,2020-10-16 03:50:00,58.78,100.00
129P04266,2020-10-16 04:00:00,57.93,100.00
129P04266,2020-10-16 04:10:00,62.39,100.00
129P04266,2020-10-16 04:20:00,62.58,100.00
129P04266,2020-10-16 04:30:00,63.75,100.00
129P04266,2020-10-16 04:40:00,62.68,100.00
129P04266,2020-10-16 04:50:00,63.58,100.00
129P04266,2020-10-16 05:00:00,61.07,100.00
129P04266,2020-10-16 05:10:00,62.37,100.00
129P04266,2020-10-16 05:20:00,63.39,100.00
129P04266,2020-10-16 05:30:00,57.99,100.00
129P04266,2020-10-16 05:40:00,57.42,100.00
129P04266,2020-10-16 05:50:00,63.96,100.00
129P04266,2020-10-16 06:00:00,62.77,100.00
129P04266,2020-10-16 06:10:00,57.53,100.00
129P04266,2020-10-16 06:20:00,57.77,100.00
129P04266,2020-10-16 06:30:00,57.37,100.00
129P04266,2020-10-16 06:40:00,60.67,100.00
129P04266,2020-10-16 06:50:00,61.72,100.00
129P04266,2020-10-16 07:00:00,57.21,100.00
129P04266,2020-10-16 07:10:00,60.14,100.00
129P04266,2020-10-16 07:20:00,62.37,100.00
129P04266,2020-10-16 07:30:00,60.72,100.00
129P04266,2020-10-16 07:40:00,58.97,100.00
129P04266,2020-10-16 07:50:00,63.36,100.00
129P04266,2020-10-16 08:00:00,64.69,100.00
129P04266,2020-10-16 08:10:00,63.31,100.00
129P04266,2020-10-16 08:20:00,59.16,100.00
129P04266,2020-10-16 08:30:00,59.89,100.00
129P04266,2020-10-16 08:40:00,61.78,100.00
129P04266,2020-10-16 08:50:00,61.19,100.00
129P04266,2020-10-16 09:00:00,61.52,100.00
129P04266,2020-10-16 09:10:00,58.00,100.00
129P04266,2020-10-16 09:20:00,60.07,100.00
129P04266,2020-10-16 09:30:00,60.37,100.00
129P04266,2020-10-16 09:40:00,59.38,100.00
129P04266,2020-10-16 09:50:00,62.74,100.00
129P04266,2020-10-16 10:00:00,59.19,100.00
129P04266,2020-10-16 10:10:00,60.11,100.00
129P04266,2020-10-16 10:20:00,63.70,100.00
129P04266,2020-10-16 10:30:00,61.56,100.00
129P04266,2020-10-16 10:40:00,60.93,100.00
129P04266,2020-10-16 10:50:00,56.53,100.00
129P04266,2020-10-16 11:00:00,59.00,100.00
129P04266,2020-10-16 11:10:00,59.00,100.00
129P04266,2020-10-16 11:20:00,60.58,100.00
129P04266,2020-10-16 11:30:00,63.18,100.00
129P04266,2020-10-16 11:40:00,63.34,100.00
129P04266,2020-10-16 11:50:00,61.89,100.00
129P04266,2020-10-16 12:00:00,59.00,100.00
129P04266,2020-10-16 12:10:00,57.97,100.00
129P04266,2020-10-16 12:20:00,60.05,100.00
129P04266,2020-10-16 12:30:00,59.49,100.00
129P04266,2020-10-16 12:40:00,58.34,100.00
129P04266,2020-10-16 12:50:00,57.53,100.00
129P04266,2020-10-16 13:00:00,59.98,100.00
129P04266,2020-10-16 13:10:00,59.00,100.00
129P04266,2020-10-16 13:20:00,58.50,100.00
129P04266,2020-10-16 13:30:00,58.80,100.00
129P04266,2020-10-16 13:40:00,59.74,100.00
129P04266,2020-10-16 13:50:00,57.82,100.00
129P04266,2020-10-16 14:00:00,59.77,100.00
129P04266,2020-10-16 14:10:00,50.84,100.00
129P04266,2020-10-16 14:20:00,56.19,100.00
129P04266,2020-10-16 14:30:00,57.88,100.00
129P04266,2020-10-16 14:40:00,58.51,100.00
129P04266,2020-10-16 14:50:00,58.56,100.00
129P04266,2020-10-16 15:00:00,57.60,100.00
129P04266,2020-10-16 15:10:00,58.39,100.00
129P04266,2020-10-16 15:20:00,57.10,100.00
129P04266,2020-10-16 15:30:00,48.71,100.00
129P04266,2020-10-16 15:40:00,54.16,100.00
129P04266,2020-10-16 15:50:00,53.14,100.00
129P04266,2020-10-16 16:00:00,55.78,100.00
129P04266,2020-10-16 16:10:00,59.70,100.00
129P04266,2020-10-16 16:20:00,60.09,100.00
129P04266,2020-10-16 16:30:00,55.00,100.00
129P04266,2020-10-16 16:40:00,57.38,100.00
129P04266,2020-10-16 16:50:00,55.33,100.00
129P04266,2020-10-16 17:00:00,54.57,100.00
129P04266,2020-10-16 17:10:00,57.33,100.00
129P04266,2020-10-16 17:20:00,53.96,100.00
129P04266,2020-10-16 17:30:00,56.44,100.00
129P04266,2020-10-16 17:40:00,57.08,100.00
129P04266,2020-10-16 17:50:00,55.71,100.00
129P04266,2020-10-16 18:00:00,56.18,100.00
129P04266,2020-10-16 18:10:00,55.70,100.00
129P04266,2020-10-16 18:20:00,52.92,100.00
129P04266,2020-10-16 18:30:00,52.14,100.00
129P04266,2020-10-16 18:40:00,54.40,100.00
129P04266,2020-10-16 18:50:00,57.29,100.00
129P04266,2020-10-16 19:00:00,52.39,100.00
129P04266,2020-10-16 19:10:00,56.60,100.00
129P04266,2020-10-16 19:20:00,59.19,100.00
129P04266,2020-10-16 19:30:00,59.75,100.00
129P04266,2020-10-16 19:40:00,65.00,100.00
129P04266,2020-10-16 19:50:00,59.38,100.00
129P04266,2020-10-16 20:00:00,53.39,100.00
129P04266,2020-10-16 20:10:00,54.98,100.00
129P04266,2020-10-16 20:20:00,58.24,100.00
129P04266,2020-10-16 20:30:00,55.37,100.00
129P04266,2020-10-16 20:40:00,55.03,100.00
129P04266,2020-10-16 20:50:00,61.34,100.00
129P04266,2020-10-16 21:00:00,58.22,100.00
129P04266,2020-10-16 21:10:00,52.70,100.00
