tmc,tstamp,speed,cvalue
129P04266,2020-10-20 00:00:00,59.39,92.00
129P04266,2020-10-20 00:10:00,59.11,91.11
129P04266,2020-10-20 00:20:00,60.00,90.00
129P04266,2020-10-20 00:30:00,59.70,82.00
129P04266,2020-10-20 00:40:00,58.50,83.00
129P04266,2020-10-20 00:50:00,58.00,90.00
129P04266,2020-10-20 01:00:00,58.00,90.00
129P04266,2020-10-20 01:10:00,49.00,100.00
129P04266,2020-10-20 01:20:00,51.83,96.00
129P04266,2020-10-20 01:30:00,54.90,100.00
129P04266,2020-10-20 01:40:00,55.49,91.00
129P04266,2020-10-20 01:50:00,55.00,90.00
129P04266,2020-10-20 02:00:00,55.00,90.00
129P04266,2020-10-20 02:20:00,59.00,92.50
129P04266,2020-10-20 02:30:00,56.53,96.00
129P04266,2020-10-20 02:40:00,55.00,100.00
129P04266,2020-10-20 02:50:00,54.29,94.00
129P04266,2020-10-20 03:00:00,53.00,90.00
129P04266,2020-10-20 03:10:00,54.46,93.00
129P04266,2020-10-20 03:20:00,56.00,90.00
129P04266,2020-10-20 03:30:00,55.90,90.00
129P04266,2020-10-20 03:40:00,56.00,90.00
129P04266,2020-10-20 03:50:00,59.02,96.25
129P04266,2020-10-20 04:00:00,60.59,95.00
129P04266,2020-10-20 04:10:00,58.83,100.00
129P04266,2020-10-20 04:20:00,50.18,100.00
129P04266,2020-10-20 04:30:00,45.88,98.00
129P04266,2020-10-20 04:40:00,50.81,97.00
129P04266,2020-10-20 04:50:00,60.60,100.00
129P04266,2020-10-20 05:00:00,61.38,100.00
129P04266,2020-10-20 05:10:00,63.34,100.00
129P04266,2020-10-20 05:20:00,61.00,100.00
129P04266,2020-10-20 05:30:00,61.72,100.00
129P04266,2020-10-20 05:40:00,64.33,100.00
129P04266,2020-10-20 05:50:00,61.50,100.00
129P04266,2020-10-20 06:00:00,65.38,100.00
129P04266,2020-10-20 06:10:00,58.71,100.00
129P04266,2020-10-20 06:20:00,58.63,100.00
129P04266,2020-10-20 06:30:00,64.56,100.00
129P04266,2020-10-20 06:40:00,60.11,100.00
129P04266,2020-10-20 06:50:00,61.94,100.00
129P04266,2020-10-20 07:00:00,62.15,100.00
129P04266,2020-10-20 07:10:00,61.57,100.00
129P04266,2020-10-20 07:20:00,61.09,100.00
129P04266,2020-10-20 07:30:00,59.85,100.00
129P04266,2020-10-20 07:40:00,60.25,100.00
129P04266,2020-10-20 07:50:00,61.19,100.00
129P04266,2020-10-20 08:00:00,59.07,100.00
129P04266,2020-10-20 08:10:00,63.17,100.00
129P04266,2020-10-20 08:20:00,63.29,100.00
129P04266,2020-10-20 08:30:00,63.03,100.00
129P04266,2020-10-20 08:40:00,59.96,100.00
129P04266,2020-10-20 08:50:00,52.23,99.00
129P04266,2020-10-20 09:00:00,47.91,99.00
129P04266,2020-10-20 09:10:00,58.68,100.00
129P04266,2020-10-20 09:20:00,61.17,100.00
129P04266,2020-10-20 09:30:00,59.27,100.00
129P04266,2020-10-20 09:40:00,61.35,100.00
129P04266,2020-10-20 09:50:00,63.97,100.00
129P04266,2020-10-20 10:00:00,64.39,100.00
129P04266,2020-10-20 10:10:00,61.12,100.00
129P04266,2020-10-20 10:20:00,61.25,100.00
129P04266,2020-10-20 10:30:00,62.15,100.00
129P04266,2020-10-20 10:40:00,62.59,100.00
129P04266,2020-10-20 10:50:00,63.98,100.00
129P04266,2020-10-20 11:00:00,61.73,100.00
129P04266,2020-10-20 11:10:00,60.01,100.00
129P04266,2020-10-20 11:20:00,66.12,100.00
129P04266,2020-10-20 11:30:00,62.35,100.00
129P04266,2020-10-20 11:40:00,64.17,100.00
129P04266,2020-10-20 11:50:00,59.54,100.00
129P04266,2020-10-20 12:00:00,63.84,100.00
129P04266,2020-10-20 12:10:00,61.33,100.00
129P04266,2020-10-20 12:20:00,59.40,100.00
129P04266,2020-10-20 12:30:00,64.98,100.00
129P04266,2020-10-20 12:40:00,62.61,100.00
129P04266,2020-10-20 12:50:00,59.73,100.00
129P04266,2020-10-20 13:00:00,61.35,100.00
129P04266,2020-10-20 13:10:00,60.37,100.00
129P04266,2020-10-20 13:20:00,59.26,100.00
129P04266,2020-10-20 13:30:00,64.59,100.00
129P04266,2020-10-20 13:40:00,63.56,100.00
129P04266,2020-10-20 13:50:00,65.71,100.00
129P04266,2020-10-20 14:00:00,58.58,100.00
129P04266,2020-10-20 14:10:00,58.48,100.00
129P04266,2020-10-20 14:20:00,60.39,100.00
129P04266,2020-10-20 14:30:00,61.11,100.00
129P04266,2020-10-20 14:40:00,59.34,100.00
129P04266,2020-10-20 14:50:00,60.69,100.00
129P04266,2020-10-20 15:00:00,58.96,100.00
129P04266,2020-10-20 15:10:00,60.86,100.00
129P04266,2020-10-20 15:20:00,58.67,100.00
129P04266,2020-10-20 15:30:00,61.75,100.00
129P04266,2020-10-20 15:40:00,61.65,100.00
129P04266,2020-10-20 15:50:00,58.61,100.00
129P04266,2020-10-20 16:00:00,57.25,100.00
129P04266,2020-10-20 16:10:00,57.34,100.00
129P04266,2020-10-20 16:20:00,58.86,100.00
129P04266,2020-10-20 16:30:00,60.11,100.00
129P04266,2020-10-20 16:40:00,62.37,100.00
129P04266,2020-10-20 16:50:00,61.36,100.00
129P04266,2020-10-20 17:00:00,61.04,100.00
129P04266,2020-10-20 17:10:00,63.37,100.00
129P04266,2020-10-20 17:20:00,58.37,100.00
129P04266,2020-10-20 17:30:00,59.24,100.00
129P04266,2020-10-20 17:40:00,60.58,100.00
129P04266,2020-10-20 17:50:00,63.39,100.00
129P04266,2020-10-20 18:00:00,62.39,100.00
129P04266,2020-10-20 18:10:00,62.38,100.00
129P04266,2020-10-20 18:20:00,58.97,100.00
129P04266,2020-10-20 18:30:00,54.82,100.00
129P04266,2020-10-20 18:40:00,57.51,100.00
129P04266,2020-10-20 18:50:00,58.82,100.00
129P04266,2020-10-20 19:00:00,60.22,100.00
129P04266,2020-10-20 19:10:00,60.97,100.00
129P04266,2020-10-20 19:20:00,60.80,100.00
129P04266,2020-10-20 19:30:00,61.29,100.00
129P04266,2020-10-20 19:40:00,64.59,100.00
129P04266,2020-10-20 19:50:00,63.17,100.00
129P04266,2020-10-20 20:00:00,66.77,100.00
129P04266,2020-10-20 20:10:00,57.79,100.00
129P04266,2020-10-20 20:20:00,61.19,100.00
129P04266,2020-10-20 20:30:00,60.66,100.00
129P04266,2020-10-20 20:40:00,63.22,100.00
129P04266,2020-10-20 20:50:00,60.38,100.00
129P04266,2020-10-20 21:00:00,59.58,100.00
129P04266,2020-10-20 21:10:00,57.84,100.00
129P04266,2020-10-20 21:20:00,61.00,100.00
129P04266,2020-10-20 21:30:00,61.29,100.00
129P04266,2020-10-20 21:40:00,60.75,100.00
129P04266,2020-10-20 21:50:00,61.19,100.00
129P04266,2020-10-20 22:00:00,63.98,100.00
129P04266,2020-10-20 22:10:00,60.12,100.00
129P04266,2020-10-20 22:20:00,59.93,100.00
129P04266,2020-10-20 22:30:00,61.01,100.00
129P04266,2020-10-20 22:40:00,54.01,100.00
129P04266,2020-10-20 22:50:00,46.58,100.00
129P04266,2020-10-20 23:00:00,47.34,98.00
129P04266,2020-10-20 23:10:00,52.59,100.00
129P04266,2020-10-20 23:20:00,53.00,100.00
129P04266,2020-10-20 23:30:00,55.95,100.00
129P04266,2020-10-20 23:40:00,56.59,100.00
129P04266,2020-10-20 23:50:00,53.00,100.00
129P04265,2020-10-20 00:00:00,64.00,100.00
129P04265,2020-10-20 00:10:00,63.74,100.00
129P04265,2020-10-20 00:20:00,62.00,97.00
129P04265,2020-10-20 00:30:00,62.00,90.00
129P04265,2020-10-20 00:40:00,61.30,90.00
129P04265,2020-10-20 00:50:00,61.00,90.00
129P04265,2020-10-20 01:00:00,61.00,90.00
129P04265,2020-10-20 01:10:00,55.00,90.00
129P04265,2020-10-20 01:20:00,56.46,95.00
129P04265,2020-10-20 01:30:00,58.00,100.00
129P04265,2020-10-20 01:40:00,58.60,91.00
129P04265,2020-10-20 01:50:00,58.00,90.00
129P04265,2020-10-20 02:00:00,58.00,90.00
129P04265,2020-10-20 02:20:00,58.59,98.00
129P04265,2020-10-20 02:30:00,56.53,99.00
129P04265,2020-10-20 02:40:00,55.00,100.00
129P04265,2020-10-20 02:50:00,55.00,94.00
129P04265,2020-10-20 03:00:00,55.00,90.00
129P04265,2020-10-20 03:10:00,56.28,92.00
