tmc,tstamp,speed,cvalue
129P04266,2020-02-03 00:00:00,49.39,75.10
129P04266,2020-02-03 00:10:00,48.60,64.40
129P04266,2020-02-03 00:20:00,,
129P04266,2020-02-03 00:30:00,,
129P04266,2020-02-03 00:40:00,,
129P04266,2020-02-03 00:50:00,57.57,43.40
129P04266,2020-02-03 01:00:00,61.00,93.50
129P04266,2020-02-03 01:10:00,,
129P04266,2020-02-03 01:20:00,69.00,
129P04266,2020-02-03 01:30:00,69.00,
129P04266,2020-02-03 01:40:00,69.00,
129P04266,2020-02-03 01:50:00,57.29,74.78
129P04266,2020-02-03 02:00:00,46.59,69.00
129P04266,2020-02-03 02:10:00,,
129P04266,2020-02-03 02:20:00,66.00,
129P04266,2020-02-03 02:30:00,52.22,82.88
129P04266,2020-02-03 02:40:00,54.46,95.70
129P04266,2020-02-03 02:50:00,53.00,100.00
129P04266,2020-02-03 03:00:00,,
129P04266,2020-02-03 03:10:00,48.00,
129P04266,2020-02-03 03:20:00,,
129P04266,2020-02-03 03:30:00,53.54,88.75
129P04266,2020-02-03 03:40:00,46.91,94.50
129P04266,2020-02-03 03:50:00,55.00,95.33
129P04266,2020-02-03 04:00:00,55.00,97.00
129P04266,2020-02-03 04:10:00,54.00,94.89
129P04266,2020-02-03 04:20:00,54.00,97.00
129P04266,2020-02-03 04:30:00,55.00,82.00
129P04266,2020-02-03 04:40:00,54.59,94.90
129P04266,2020-02-03 04:50:00,54.34,85.00
129P04266,2020-02-03 05:00:00,57.16,82.20
129P04266,2020-02-03 05:10:00,60.66,80.90
129P04266,2020-02-03 05:20:00,59.31,86.90
129P04266,2020-02-03 05:30:00,54.04,99.10
129P04266,2020-02-03 05:40:00,54.27,100.00
129P04266,2020-02-03 05:50:00,55.44,98.40
129P04266,2020-02-03 06:00:00,56.38,94.70
129P04266,2020-02-03 06:10:00,53.10,100.00
129P04266,2020-02-03 06:20:00,54.29,100.00
129P04266,2020-02-03 06:30:00,53.19,98.10
129P04266,2020-02-03 06:40:00,53.19,100.00
129P04266,2020-02-03 06:50:00,55.18,100.00
129P04266,2020-02-03 07:00:00,57.59,100.00
129P04266,2020-02-03 07:10:00,55.14,100.00
129P04266,2020-02-03 07:20:00,55.68,100.00
129P04266,2020-02-03 07:30:00,57.39,100.00
129P04266,2020-02-03 07:40:00,55.78,100.00
129P04266,2020-02-03 07:50:00,52.87,100.00
129P04266,2020-02-03 08:00:00,53.68,100.00
129P04266,2020-02-03 08:10:00,53.36,100.00
129P04266,2020-02-03 08:20:00,53.98,100.00
129P04266,2020-02-03 08:30:00,54.79,100.00
129P04266,2020-02-03 08:40:00,53.08,100.00
129P04266,2020-02-03 08:50:00,53.39,100.00
129P04266,2020-02-03 09:00:00,55.00,100.00
129P04266,2020-02-03 09:10:00,58.56,100.00
129P04266,2020-02-03 09:20:00,54.97,100.00
129P04266,2020-02-03 09:30:00,56.50,90.20
129P04266,2020-02-03 09:40:00,55.13,98.50
129P04266,2020-02-03 09:50:00,54.30,98.50
129P04266,2020-02-03 10:00:00,55.00,100.00
129P04266,2020-02-03 10:10:00,55.77,100.00
129P04266,2020-02-03 10:20:00,57.37,100.00
129P04266,2020-02-03 10:30:00,57.39,100.00
129P04266,2020-02-03 10:40:00,55.16,100.00
129P04266,2020-02-03 10:50:00,55.46,100.00
129P04266,2020-02-03 11:00:00,53.78,100.00
129P04266,2020-02-03 11:10:00,58.39,100.00
129P04266,2020-02-03 11:20:00,52.57,93.10
129P04266,2020-02-03 11:30:00,57.86,87.80
129P04266,2020-02-03 11:40:00,52.95,100.00
129P04266,2020-02-03 11:50:00,53.09,100.00
129P04266,2020-02-03 12:00:00,53.26,100.00
129P04266,2020-02-03 12:10:00,56.18,100.00
129P04266,2020-02-03 12:20:00,57.00,90.90
129P04266,2020-02-03 12:30:00,51.79,100.00
129P04266,2020-02-03 12:40:00,52.40,100.00
129P04266,2020-02-03 12:50:00,53.69,100.00
129P04266,2020-02-03 13:00:00,53.00,100.00
129P04266,2020-02-03 13:10:00,52.48,100.00
129P04266,2020-02-03 13:20:00,54.56,90.20
129P04266,2020-02-03 13:30:00,51.70,100.00
129P04266,2020-02-03 13:40:00,55.39,90.00
129P04266,2020-02-03 13:50:00,54.38,100.00
129P04266,2020-02-03 14:00:00,55.78,98.70
129P04266,2020-02-03 14:10:00,57.18,100.00
129P04266,2020-02-03 14:20:00,56.57,100.00
129P04266,2020-02-03 14:30:00,56.38,100.00
129P04266,2020-02-03 14:40:00,55.19,100.00
129P04266,2020-02-03 14:50:00,54.11,100.00
129P04266,2020-02-03 15:00:00,55.57,100.00
129P04266,2020-02-03 15:10:00,53.58,100.00
129P04266,2020-02-03 15:20:00,53.68,100.00
129P04266,2020-02-03 15:30:00,55.78,96.80
129P04266,2020-02-03 15:40:00,57.00,100.00
129P04266,2020-02-03 15:50:00,53.36,100.00
129P04266,2020-02-03 16:00:00,54.79,100.00
129P04266,2020-02-03 16:10:00,53.98,100.00
129P04266,2020-02-03 16:20:00,55.88,100.00
129P04266,2020-02-03 16:30:00,55.92,100.00
129P04266,2020-02-03 16:40:00,54.69,100.00
129P04266,2020-02-03 16:50:00,52.95,100.00
129P04266,2020-02-03 17:00:00,53.37,100.00
129P04266,2020-02-03 17:10:00,50.82,100.00
129P04266,2020-02-03 17:20:00,48.25,100.00
129P04266,2020-02-03 17:30:00,48.10,96.00
129P04266,2020-02-03 17:40:00,50.23,100.00
129P04266,2020-02-03 17:50:00,53.26,100.00
129P04266,2020-02-03 18:00:00,53.95,100.00
129P04266,2020-02-03 18:10:00,54.18,100.00
129P04266,2020-02-03 18:20:00,52.88,100.00
129P04266,2020-02-03 18:30:00,52.15,100.00
129P04266,2020-02-03 18:40:00,50.67,100.00
129P04266,2020-02-03 18:50:00,53.00,100.00
129P04266,2020-02-03 19:00:00,55.34,100.00
129P04266,2020-02-03 19:10:00,53.63,100.00
129P04266,2020-02-03 19:20:00,54.14,100.00
129P04266,2020-02-03 19:30:00,59.82,82.50
129P04266,2020-02-03 19:40:00,56.94,100.00
129P04266,2020-02-03 19:50:00,53.58,100.00
129P04266,2020-02-03 20:00:00,52.49,100.00
129P04266,2020-02-03 20:10:00,49.59,100.00
129P04266,2020-02-03 20:20:00,53.75,100.00
129P04266,2020-02-03 20:30:00,51.65,100.00
129P04266,2020-02-03 20:40:00,55.78,100.00
129P04266,2020-02-03 20:50:00,56.69,100.00
129P04266,2020-02-03 21:00:00,55.56,100.00
129P04266,2020-02-03 21:10:00,57.78,100.00
129P04266,2020-02-03 21:20:00,53.92,100.00
129P04266,2020-02-03 21:30:00,55.36,100.00
129P04266,2020-02-03 21:40:00,60.42,100.00
129P04266,2020-02-03 21:50:00,55.44,100.00
129P04266,2020-02-03 22:00:00,47.59,98.30
129P04266,2020-02-03 22:10:00,52.09,72.10
129P04266,2020-02-03 22:20:00,54.70,83.90
129P04266,2020-02-03 22:30:00,56.15,95.60
129P04266,2020-02-03 22:40:00,52.65,96.70
129P04266,2020-02-03 22:50:00,53.79,98.10
129P04266,2020-02-03 23:00:00,52.14,95.50
129P04266,2020-02-03 23:10:00,50.19,82.90
129P04266,2020-02-03 23:20:00,51.76,82.70
129P04266,2020-02-03 23:30:00,61.00,92.11
129P04266,2020-02-03 23:40:00,55.33,91.30
129P04266,2020-02-03 23:50:00,52.35,81.90
129P04265,2020-02-03 00:00:00,58.39,79.80
129P04265,2020-02-03 00:10:00,56.98,68.00
129P04265,2020-02-03 00:20:00,,
129P04265,2020-02-03 00:30:00,,
129P04265,2020-02-03 00:40:00,,
129P04265,2020-02-03 00:50:00,77.00,43.20
129P04265,2020-02-03 01:00:00,77.00,99.00
129P04265,2020-02-03 01:10:00,,
129P04265,2020-02-03 01:20:00,76.00,
129P04265,2020-02-03 01:30:00,76.00,
129P04265,2020-02-03 01:40:00,76.00,
129P04265,2020-02-03 01:50:00,60.78,79.25
129P04265,2020-02-03 02:00:00,62.00,93.67
129P04265,2020-02-03 02:10:00,,
129P04265,2020-02-03 02:20:00,72.00,
129P04265,2020-02-03 02:30:00,63.66,94.63
129P04265,2020-02-03 02:40:00,61.00,98.20
129P04265,2020-02-03 02:50:00,61.00,98.00
129P04265,2020-02-03 03:00:00,,
129P04265,2020-02-03 03:10:00,55.00,
129P04265,2020-02-03 03:20:00,,
129P04265,2020-02-03 03:30:00,64.77,91.89
129P04265,2020-02-03 03:40:00,65.57,97.57
129P04265,2020-02-03 03:50:00,62.95,92.38
129P04265,2020-02-03 04:00:00,62.00,93.67
129P04265,2020-02-03 04:10:00,62.00,90.67
129P04265,2020-02-03 04:20:00,62.00,93.00
129P04265,2020-02-03 04:30:00,75.00,18.00
129P04265,2020-02-03 04:40:00,72.22,43.13
129P04265,2020-02-03 04:50:00,65.60,97.30
129P04265,2020-02-03 05:00:00,71.19,83.00
129P04265,2020-02-03 05:10:00,66.27,88.30
129P04265,2020-02-03 05:20:00,64.57,99.10
129P04265,2020-02-03 05:30:00,66.13,99.60
129P04265,2020-02-03 05:40:00,63.52,99.10
129P04265,2020-02-03 05:50:00,66.05,96.40
129P04265,2020-02-03 06:00:00,67.08,96.80
129P04265,2020-02-03 06:10:00,65.92,94.00
129P04265,2020-02-03 06:20:00,65.94,98.30
129P04265,2020-02-03 06:30:00,68.39,98.30
129P04265,2020-02-03 06:40:00,67.28,99.80
129P04265,2020-02-03 06:50:00,65.89,99.80
129P04265,2020-02-03 07:00:00,66.28,100.00
129P04265,2020-02-03 07:10:00,64.99,99.70
129P04265,2020-02-03 07:20:00,67.27,100.00
129P04265,2020-02-03 07:30:00,63.96,100.00
129P04265,2020-02-03 07:40:00,65.90,100.00
129P04265,2020-02-03 07:50:00,62.58,100.00
129P04265,2020-02-03 08:00:00,64.97,100.00
129P04265,2020-02-03 08:10:00,64.78,100.00
129P04265,2020-02-03 08:20:00,65.18,100.00
129P04265,2020-02-03 08:30:00,64.88,100.00
129P04265,2020-02-03 08:40:00,64.45,100.00
129P04265,2020-02-03 08:50:00,65.79,98.70
129P04265,2020-02-03 09:00:00,67.98,99.20
129P04265,2020-02-03 09:10:00,67.19,99.40
129P04265,2020-02-03 09:20:00,66.38,99.70
129P04265,2020-02-03 09:30:00,64.69,100.00
129P04265,2020-02-03 09:40:00,67.04,86.20
129P04265,2020-02-03 09:50:00,65.07,100.00
129P04265,2020-02-03 10:00:00,65.39,100.00
129P04265,2020-02-03 10:10:00,66.36,99.60
129P04265,2020-02-03 10:20:00,67.57,100.00
