tmc,tstamp,speed,cvalue
129P04266,2020-12-08 00:00:00,55.38,98.00
129P04266,2020-12-08 00:10:00,52.98,94.00
129P04266,2020-12-08 00:20:00,52.00,92.00
129P04266,2020-12-08 00:30:00,51.70,90.00
129P04266,2020-12-08 00:40:00,51.28,91.00
129P04266,2020-12-08 00:50:00,52.68,100.00
129P04266,2020-12-08 01:00:00,51.89,100.00
129P04266,2020-12-08 01:10:00,56.60,100.00
129P04266,2020-12-08 01:20:00,56.07,100.00
129P04266,2020-12-08 01:30:00,54.30,100.00
129P04266,2020-12-08 01:40:00,54.60,100.00
129P04266,2020-12-08 01:50:00,52.48,100.00
129P04266,2020-12-08 02:00:00,50.20,100.00
129P04266,2020-12-08 02:10:00,49.90,97.00
129P04266,2020-12-08 02:20:00,49.00,94.00
129P04266,2020-12-08 02:30:00,49.00,90.00
129P04266,2020-12-08 02:40:00,51.95,97.00
129P04266,2020-12-08 02:50:00,51.50,90.00
129P04266,2020-12-08 03:00:00,50.60,90.00
129P04266,2020-12-08 03:10:00,50.00,90.00
129P04266,2020-12-08 03:20:00,47.96,96.67
129P04266,2020-12-08 03:30:00,46.30,90.00
129P04266,2020-12-08 03:40:00,46.90,90.00
129P04266,2020-12-08 03:50:00,47.57,90.00
129P04266,2020-12-08 04:00:00,49.00,90.00
129P04266,2020-12-08 04:10:00,52.61,98.00
129P04266,2020-12-08 04:20:00,55.80,91.00
129P04266,2020-12-08 04:30:00,55.59,100.00
129P04266,2020-12-08 04:40:00,56.10,100.00
129P04266,2020-12-08 04:50:00,55.79,97.00
129P04266,2020-12-08 05:00:00,56.27,93.00
129P04266,2020-12-08 05:10:00,50.69,100.00
129P04266,2020-12-08 05:20:00,51.00,100.00
129P04266,2020-12-08 05:30:00,51.00,100.00
129P04266,2020-12-08 05:40:00,54.22,100.00
129P04266,2020-12-08 05:50:00,56.68,100.00
129P04266,2020-12-08 06:00:00,58.39,100.00
129P04266,2020-12-08 06:10:00,58.06,100.00
129P04266,2020-12-08 06:20:00,53.60,100.00
129P04266,2020-12-08 06:30:00,56.83,100.00
129P04266,2020-12-08 06:40:00,55.75,100.00
129P04266,2020-12-08 06:50:00,51.35,100.00
129P04266,2020-12-08 07:00:00,51.35,100.00
129P04266,2020-12-08 07:10:00,56.15,100.00
129P04266,2020-12-08 07:20:00,52.25,100.00
129P04266,2020-12-08 07:30:00,56.36,100.00
129P04266,2020-12-08 07:40:00,57.53,100.00
129P04266,2020-12-08 07:50:00,58.99,100.00
129P04266,2020-12-08 08:00:00,58.51,100.00
129P04266,2020-12-08 08:10:00,60.36,100.00
129P04266,2020-12-08 08:20:00,54.90,100.00
129P04266,2020-12-08 08:30:00,56.17,100.00
129P04266,2020-12-08 08:40:00,56.57,100.00
129P04266,2020-12-08 08:50:00,55.35,100.00
129P04266,2020-12-08 09:00:00,56.57,100.00
129P04266,2020-12-08 09:10:00,55.57,100.00
129P04266,2020-12-08 09:20:00,63.13,100.00
129P04266,2020-12-08 09:30:00,60.78,100.00
129P04266,2020-12-08 09:40:00,59.09,100.00
129P04266,2020-12-08 09:50:00,58.50,100.00
129P04266,2020-12-08 10:00:00,56.90,100.00
129P04266,2020-12-08 10:10:00,51.84,100.00
129P04266,2020-12-08 10:20:00,55.63,100.00
129P04266,2020-12-08 10:30:00,58.56,100.00
129P04266,2020-12-08 10:40:00,61.07,100.00
129P04266,2020-12-08 10:50:00,54.27,100.00
129P04266,2020-12-08 11:00:00,56.39,100.00
129P04266,2020-12-08 11:10:00,60.78,100.00
129P04266,2020-12-08 11:20:00,58.39,100.00
129P04266,2020-12-08 11:30:00,55.86,100.00
129P04266,2020-12-08 11:40:00,53.32,100.00
129P04266,2020-12-08 11:50:00,57.47,100.00
129P04266,2020-12-08 12:00:00,57.06,100.00
129P04266,2020-12-08 12:10:00,59.07,100.00
129P04266,2020-12-08 12:20:00,54.87,100.00
129P04266,2020-12-08 12:30:00,54.96,100.00
129P04266,2020-12-08 12:40:00,51.71,100.00
129P04266,2020-12-08 12:50:00,55.06,100.00
129P04266,2020-12-08 13:00:00,53.87,100.00
129P04266,2020-12-08 13:10:00,51.92,100.00
129P04266,2020-12-08 13:20:00,57.79,100.00
129P04266,2020-12-08 13:30:00,57.49,100.00
129P04266,2020-12-08 13:40:00,57.00,100.00
129P04266,2020-12-08 13:50:00,56.57,100.00
129P04266,2020-12-08 14:00:00,52.69,100.00
129P04266,2020-12-08 14:10:00,53.76,100.00
129P04266,2020-12-08 14:20:00,53.06,100.00
129P04266,2020-12-08 14:30:00,53.44,100.00
129P04266,2020-12-08 14:40:00,53.84,100.00
129P04266,2020-12-08 14:50:00,52.45,100.00
129P04266,2020-12-08 15:00:00,56.39,100.00
129P04266,2020-12-08 15:10:00,56.29,100.00
129P04266,2020-12-08 15:20:00,53.66,100.00
129P04266,2020-12-08 15:30:00,56.04,100.00
129P04266,2020-12-08 15:40:00,52.57,100.00
129P04266,2020-12-08 15:50:00,54.77,100.00
129P04266,2020-12-08 16:00:00,58.51,100.00
129P04266,2020-12-08 16:10:00,52.51,100.00
129P04266,2020-12-08 16:20:00,50.67,100.00
129P04266,2020-12-08 16:30:00,52.62,100.00
129P04266,2020-12-08 16:40:00,50.77,100.00
129P04266,2020-12-08 16:50:00,52.12,100.00
129P04266,2020-12-08 17:00:00,51.86,100.00
129P04266,2020-12-08 17:10:00,53.47,100.00
129P04266,2020-12-08 17:20:00,51.88,100.00
129P04266,2020-12-08 17:30:00,49.60,100.00
129P04266,2020-12-08 17:40:00,51.09,100.00
129P04266,2020-12-08 17:50:00,51.46,100.00
129P04266,2020-12-08 18:00:00,56.78,100.00
129P04266,2020-12-08 18:10:00,53.13,100.00
129P04266,2020-12-08 18:20:00,46.40,100.00
129P04266,2020-12-08 18:30:00,54.94,100.00
129P04266,2020-12-08 18:40:00,52.65,100.00
129P04266,2020-12-08 18:50:00,54.14,100.00
