tmc,tstamp,speed,cvalue
129P04266,2020-08-18 12:50:00,55.19,100.00
129P04266,2020-08-18 13:00:00,55.16,96.30
129P04266,2020-08-18 13:10:00,57.89,100.00
129P04266,2020-08-18 13:20:00,53.97,100.00
129P04266,2020-08-18 13:30:00,52.23,100.00
129P04266,2020-08-18 13:40:00,52.09,100.00
129P04266,2020-08-18 13:50:00,55.50,100.00
129P04266,2020-08-18 14:00:00,60.19,100.00
129P04266,2020-08-18 14:10:00,51.54,100.00
129P04266,2020-08-18 14:20:00,54.75,100.00
129P04266,2020-08-18 14:30:00,56.17,100.00
129P04266,2020-08-18 14:40:00,55.72,100.00
129P04266,2020-08-18 14:50:00,56.17,100.00
129P04266,2020-08-18 15:00:00,53.18,98.70
129P04266,2020-08-18 15:10:00,54.99,100.00
129P04266,2020-08-18 15:20:00,55.73,99.10
129P04266,2020-08-18 15:30:00,53.58,100.00
129P04266,2020-08-18 15:40:00,53.98,100.00
129P04266,2020-08-18 15:50:00,53.37,100.00
129P04266,2020-08-18 16:00:00,53.38,100.00
129P04266,2020-08-18 16:10:00,54.76,95.80
129P04266,2020-08-18 16:20:00,53.78,94.30
129P04266,2020-08-18 16:30:00,54.49,96.20
129P04266,2020-08-18 16:40:00,54.51,100.00
129P04266,2020-08-18 16:50:00,52.54,100.00
129P04266,2020-08-18 17:00:00,51.58,100.00
129P04266,2020-08-18 17:10:00,52.18,100.00
129P04266,2020-08-18 17:20:00,57.39,74.70
129P04266,2020-08-18 17:30:00,53.48,100.00
129P04266,2020-08-18 17:40:00,58.39,94.70
129P04266,2020-08-18 17:50:00,56.49,96.30
129P04266,2020-08-18 18:00:00,56.14,94.60
129P04266,2020-08-18 18:10:00,56.75,99.50
129P04266,2020-08-18 18:20:00,55.91,93.30
129P04266,2020-08-18 18:30:00,56.36,99.90
129P04266,2020-08-18 18:40:00,56.55,97.00
129P04266,2020-08-18 18:50:00,53.10,100.00
129P04266,2020-08-18 19:00:00,58.83,75.10
129P04266,2020-08-18 19:10:00,57.33,100.00
129P04266,2020-08-18 19:20:00,53.85,100.00
129P04266,2020-08-18 19:30:00,53.19,100.00
129P04266,2020-08-18 19:40:00,51.75,100.00
129P04266,2020-08-18 19:50:00,53.46,100.00
129P04266,2020-08-18 20:00:00,53.15,100.00
129P04266,2020-08-18 20:10:00,54.38,100.00
129P04266,2020-08-18 20:20:00,55.42,100.00
129P04266,2020-08-18 20:30:00,53.78,100.00
129P04266,2020-08-18 20:40:00,55.88,100.00
129P04266,2020-08-18 20:50:00,54.07,100.00
129P04266,2020-08-18 21:00:00,50.91,94.80
129P04266,2020-08-18 21:10:00,58.45,49.50
129P04266,2020-08-18 21:20:00,56.17,100.00
129P04266,2020-08-18 21:30:00,55.38,100.00
129P04266,2020-08-18 21:40:00,52.90,100.00
129P04266,2020-08-18 21:50:00,48.73,79.25
129P04266,2020-08-18 22:00:00,49.40,100.00
129P04266,2020-08-18 22:10:00,54.96,100.00
129P04266,2020-08-18 22:20:00,57.00,100.00
129P04266,2020-08-18 22:30:00,57.08,100.00
129P04266,2020-08-18 22:40:00,61.00,100.00
129P04266,2020-08-18 22:50:00,,
129P04266,2020-08-18 23:00:00,55.00,96.80
129P04266,2020-08-18 23:10:00,,
129P04266,2020-08-18 23:20:00,58.49,98.50
129P04266,2020-08-18 23:30:00,59.29,80.60
129P04266,2020-08-18 23:40:00,64.94,68.75
129P04266,2020-08-18 23:50:00,67.00,80.71
129P04265,2020-08-18 00:00:00,65.40,96.50
129P04265,2020-08-18 00:10:00,67.60,94.30
129P04265,2020-08-18 00:20:00,68.00,91.00
129P04265,2020-08-18 00:30:00,63.00,93.00
129P04265,2020-08-18 00:40:00,63.00,89.20
129P04265,2020-08-18 00:50:00,63.00,93.00
129P04265,2020-08-18 01:00:00,,
129P04265,2020-08-18 01:10:00,57.17,60.78
129P04265,2020-08-18 01:20:00,53.55,47.14
129P04265,2020-08-18 01:30:00,,
129P04265,2020-08-18 01:40:00,,
129P04265,2020-08-18 01:50:00,52.00,77.00
129P04265,2020-08-18 02:00:00,66.20,12.40
129P04265,2020-08-18 02:10:00,66.14,60.29
129P04265,2020-08-18 02:20:00,,
129P04265,2020-08-18 02:30:00,53.00,65.70
129P04265,2020-08-18 02:40:00,53.00,73.00
129P04265,2020-08-18 02:50:00,60.00,97.00
129P04265,2020-08-18 03:00:00,60.00,71.88
129P04265,2020-08-18 03:10:00,57.00,99.00
129P04265,2020-08-18 03:20:00,57.00,98.78
129P04265,2020-08-18 03:30:00,,
129P04265,2020-08-18 03:40:00,,
129P04265,2020-08-18 03:50:00,60.00,89.67
129P04265,2020-08-18 04:00:00,63.75,57.00
129P04265,2020-08-18 04:10:00,67.07,59.71
129P04265,2020-08-18 04:20:00,66.61,87.40
129P04265,2020-08-18 04:30:00,65.66,94.40
129P04265,2020-08-18 04:40:00,61.26,69.14
129P04265,2020-08-18 04:50:00,64.58,96.60
129P04265,2020-08-18 05:00:00,65.59,82.00
129P04265,2020-08-18 05:10:00,70.08,37.40
129P04265,2020-08-18 05:20:00,63.98,95.50
129P04265,2020-08-18 05:30:00,63.62,92.13
129P04265,2020-08-18 05:40:00,64.98,94.40
129P04265,2020-08-18 05:50:00,67.89,93.60
129P04265,2020-08-18 06:00:00,64.69,82.90
129P04265,2020-08-18 06:10:00,68.49,83.90
129P04265,2020-08-18 06:20:00,69.05,82.50
129P04265,2020-08-18 06:30:00,67.49,99.40
129P04265,2020-08-18 06:40:00,63.35,99.90
129P04265,2020-08-18 06:50:00,65.74,99.90
129P04265,2020-08-18 07:00:00,64.27,100.00
129P04265,2020-08-18 07:10:00,65.74,97.90
129P04265,2020-08-18 07:20:00,63.89,100.00
129P04265,2020-08-18 07:30:00,62.58,100.00
129P04265,2020-08-18 07:40:00,64.08,100.00
129P04265,2020-08-18 07:50:00,66.29,100.00
129P04265,2020-08-18 08:00:00,66.60,99.30
129P04265,2020-08-18 08:10:00,66.46,92.90
129P04265,2020-08-18 08:20:00,64.57,100.00
129P04265,2020-08-18 08:30:00,65.68,99.00
129P04265,2020-08-18 08:40:00,66.88,96.90
129P04265,2020-08-18 08:50:00,66.37,96.20
129P04265,2020-08-18 09:00:00,65.89,91.50
129P04265,2020-08-18 09:10:00,65.06,99.00
129P04265,2020-08-18 09:20:00,64.18,99.60
129P04265,2020-08-18 09:30:00,65.26,98.20
129P04265,2020-08-18 09:40:00,66.29,84.10
129P04265,2020-08-18 09:50:00,62.96,99.80
129P04265,2020-08-18 10:00:00,67.21,83.70
129P04265,2020-08-18 10:10:00,62.86,100.00
129P04265,2020-08-18 10:20:00,61.76,100.00
129P04265,2020-08-18 10:30:00,63.57,91.40
129P04265,2020-08-18 10:40:00,67.09,99.00
129P04265,2020-08-18 10:50:00,69.36,63.60
129P04265,2020-08-18 11:00:00,70.08,86.00
129P04265,2020-08-18 11:10:00,67.69,97.60
129P04265,2020-08-18 11:20:00,68.64,90.10
129P04265,2020-08-18 11:30:00,66.62,92.90
129P04265,2020-08-18 11:40:00,66.40,90.50
129P04265,2020-08-18 11:50:00,66.45,98.00
129P04265,2020-08-18 12:00:00,63.19,100.00
129P04265,2020-08-18 12:10:00,65.73,96.90
129P04265,2020-08-18 12:20:00,66.55,95.00
129P04265,2020-08-18 12:30:00,65.47,99.10
129P04265,2020-08-18 12:40:00,65.47,99.00
129P04265,2020-08-18 12:50:00,65.48,100.00
129P04265,2020-08-18 13:00:00,65.34,97.00
129P04265,2020-08-18 13:10:00,64.47,98.40
129P04265,2020-08-18 13:20:00,63.50,97.50
129P04265,2020-08-18 13:30:00,63.16,100.00
129P04265,2020-08-18 13:40:00,62.45,100.00
129P04265,2020-08-18 13:50:00,65.93,100.00
129P04265,2020-08-18 14:00:00,69.27,90.00
129P04265,2020-08-18 14:10:00,63.38,100.00
129P04265,2020-08-18 14:20:00,63.96,100.00
129P04265,2020-08-18 14:30:00,67.84,81.90
129P04265,2020-08-18 14:40:00,65.59,100.00
129P04265,2020-08-18 14:50:00,66.78,97.30
129P04265,2020-08-18 15:00:00,64.63,98.80
129P04265,2020-08-18 15:10:00,67.26,94.10
129P04265,2020-08-18 15:20:00,67.26,95.70
129P04265,2020-08-18 15:30:00,63.47,100.00
129P04265,2020-08-18 15:40:00,66.59,99.30
129P04265,2020-08-18 15:50:00,67.26,94.80
129P04265,2020-08-18 16:00:00,66.37,98.70
129P04265,2020-08-18 16:10:00,66.96,94.40
129P04265,2020-08-18 16:20:00,66.78,99.50
129P04265,2020-08-18 16:30:00,67.63,86.90
129P04265,2020-08-18 16:40:00,68.36,93.80
129P04265,2020-08-18 16:50:00,66.48,97.20
129P04265,2020-08-18 17:00:00,64.51,98.30
129P04265,2020-08-18 17:10:00,66.95,96.20
129P04265,2020-08-18 17:20:00,69.07,89.30
129P04265,2020-08-18 17:30:00,66.87,100.00
129P04265,2020-08-18 17:40:00,68.39,99.60
129P04265,2020-08-18 17:50:00,67.09,99.70
129P04265,2020-08-18 18:00:00,69.59,97.80
129P04265,2020-08-18 18:10:00,73.09,63.30
129P04265,2020-08-18 18:20:00,71.25,68.40
129P04265,2020-08-18 18:30:00,67.28,97.10
129P04265,2020-08-18 18:40:00,67.09,94.00
129P04265,2020-08-18 18:50:00,65.38,100.00
129P04265,2020-08-18 19:00:00,68.02,95.30
129P04265,2020-08-18 19:10:00,65.90,100.00
129P04265,2020-08-18 19:20:00,66.58,100.00
129P04265,2020-08-18 19:30:00,67.20,100.00
129P04265,2020-08-18 19:40:00,66.89,100.00
129P04265,2020-08-18 19:50:00,65.39,100.00
129P04265,2020-08-18 20:00:00,63.26,100.00
129P04265,2020-08-18 20:10:00,62.99,100.00
129P04265,2020-08-18 20:20:00,65.17,100.00
129P04265,2020-08-18 20:30:00,66.20,100.00
129P04265,2020-08-18 20:40:00,67.00,100.00
129P04265,2020-08-18 20:50:00,63.91,100.00
129P04265,2020-08-18 21:00:00,66.69,96.60
129P04265,2020-08-18 21:10:00,65.36,83.00
129P04265,2020-08-18 21:20:00,65.23,97.10
129P04265,2020-08-18 21:30:00,63.88,100.00
129P04265,2020-08-18 21:40:00,65.19,100.00
129P04265,2020-08-18 21:50:00,69.77,52.88
129P04265,2020-08-18 22:00:00,72.31,55.00
129P04265,2020-08-18 22:10:00,65.80,100.00
129P04265,2020-08-18 22:20:00,62.90,75.40
129P04265,2020-08-18 22:30:00,60.17,62.40
129P04265,2020-08-18 22:40:00,64.00,100.00
129P04265,2020-08-18 22:50:00,,
129P04265,2020-08-18 23:00:00,,
129P04265,2020-08-18 23:10:00,,
129P04265,2020-08-18 23:20:00,71.00,59.29
129P04265,2020-08-18 23:30:00,64.14,90.50
129P04265,2020-08-18 23:40:00,66.22,97.25
129P04265,2020-08-18 23:50:00,72.00,74.13
129P04264,2020-08-18 00:00:00,65.00,97.00
129P04264,2020-08-18 00:10:00,65.00,98.50
129P04264,2020-08-18 00:20:00,,
129P04264,2020-08-18 00:30:00,65.00,100.00
129P04264,2020-08-18 00:40:00,65.00,100.00
129P04264,2020-08-18 00:50:00,,
129P04264,2020-08-18 01:00:00,,
129P04264,2020-08-18 01:10:00,57.52,61.89
129P04264,2020-08-18 01:20:00,58.00,82.50
129P04264,2020-08-18 01:30:00,,
129P04264,2020-08-18 01:40:00,,
129P04264,2020-08-18 01:50:00,58.00,98.17
129P04264,2020-08-18 02:00:00,67.00,33.00
129P04264,2020-08-18 02:10:00,65.81,76.29
129P04264,2020-08-18 02:20:00,61.67,85.50
129P04264,2020-08-18 02:30:00,58.00,68.20
129P04264,2020-08-18 02:40:00,,
129P04264,2020-08-18 02:50:00,62.00,98.33
129P04264,2020-08-18 03:00:00,61.87,93.25
129P04264,2020-08-18 03:10:00,,
129P04264,2020-08-18 03:20:00,59.00,95.22
129P04264,2020-08-18 03:30:00,,
129P04264,2020-08-18 03:40:00,,
129P04264,2020-08-18 03:50:00,61.00,96.33
129P04264,2020-08-18 04:00:00,67.89,39.38
129P04264,2020-08-18 04:10:00,67.81,72.29
129P04264,2020-08-18 04:20:00,65.12,70.70
129P04264,2020-08-18 04:30:00,55.87,20.30
129P04264,2020-08-18 04:40:00,66.37,66.13
129P04264,2020-08-18 04:50:00,71.20,58.70
129P04264,2020-08-18 05:00:00,71.99,64.00
129P04264,2020-08-18 05:10:00,65.08,94.10
129P04264,2020-08-18 05:20:00,63.19,77.90
129P04264,2020-08-18 05:30:00,65.00,82.00
129P04264,2020-08-18 05:40:00,66.92,85.50
129P04264,2020-08-18 05:50:00,70.58,70.10
129P04264,2020-08-18 06:00:00,67.02,94.80
129P04264,2020-08-18 06:10:00,70.78,83.90
129P04264,2020-08-18 06:20:00,68.97,95.90
129P04264,2020-08-18 06:30:00,69.87,97.90
129P04264,2020-08-18 06:40:00,68.48,98.60
129P04264,2020-08-18 06:50:00,64.28,100.00
129P04264,2020-08-18 07:00:00,64.77,100.00
129P04264,2020-08-18 07:10:00,67.09,99.30
129P04264,2020-08-18 07:20:00,66.03,97.50
129P04264,2020-08-18 07:30:00,64.25,100.00
129P04264,2020-08-18 07:40:00,66.79,99.40
129P04264,2020-08-18 07:50:00,68.09,97.60
129P04264,2020-08-18 08:00:00,67.80,99.20
129P04264,2020-08-18 08:10:00,67.39,98.70
129P04264,2020-08-18 08:20:00,67.19,99.30
129P04264,2020-08-18 08:30:00,68.29,99.50
129P04264,2020-08-18 08:40:00,68.35,94.50
129P04264,2020-08-18 08:50:00,69.39,95.80
129P04264,2020-08-18 09:00:00,65.78,97.30
129P04264,2020-08-18 09:10:00,64.21,99.90
129P04264,2020-08-18 09:20:00,66.11,97.60
129P04264,2020-08-18 09:30:00,70.48,79.30
129P04264,2020-08-18 09:40:00,70.94,58.90
129P04264,2020-08-18 09:50:00,63.69,100.00
129P04264,2020-08-18 10:00:00,67.21,84.50
129P04264,2020-08-18 10:10:00,66.29,99.80
129P04264,2020-08-18 10:20:00,64.04,100.00
129P04264,2020-08-18 10:30:00,66.47,98.20
129P04264,2020-08-18 10:40:00,67.99,98.00
129P04264,2020-08-18 10:50:00,71.08,65.60
129P04264,2020-08-18 11:00:00,69.39,93.70
129P04264,2020-08-18 11:10:00,68.90,97.40
129P04264,2020-08-18 11:20:00,70.19,98.20
129P04264,2020-08-18 11:30:00,67.80,88.10
129P04264,2020-08-18 11:40:00,67.28,90.60
129P04264,2020-08-18 11:50:00,66.39,94.90
129P04264,2020-08-18 12:00:00,64.97,98.30
129P04264,2020-08-18 12:10:00,67.46,96.30
129P04264,2020-08-18 12:20:00,66.29,99.00
129P04264,2020-08-18 12:30:00,66.09,100.00
129P04264,2020-08-18 12:40:00,67.98,99.40
129P04264,2020-08-18 12:50:00,68.36,100.00
129P04264,2020-08-18 13:00:00,68.55,90.10
129P04264,2020-08-18 13:10:00,66.63,97.30
129P04264,2020-08-18 13:20:00,69.06,91.30
129P04264,2020-08-18 13:30:00,64.14,100.00
129P04264,2020-08-18 13:40:00,63.39,100.00
129P04264,2020-08-18 13:50:00,68.39,97.90
129P04264,2020-08-18 14:00:00,69.59,94.60
129P04264,2020-08-18 14:10:00,66.57,100.00
129P04264,2020-08-18 14:20:00,67.76,96.20
129P04264,2020-08-18 14:30:00,68.46,76.00
129P04264,2020-08-18 14:40:00,67.19,100.00
129P04264,2020-08-18 14:50:00,67.00,100.00
129P04264,2020-08-18 15:00:00,68.77,95.30
129P04264,2020-08-18 15:10:00,65.58,99.60
129P04264,2020-08-18 15:20:00,65.15,100.00
129P04264,2020-08-18 15:30:00,65.83,100.00
129P04264,2020-08-18 15:40:00,69.59,87.50
129P04264,2020-08-18 15:50:00,68.78,94.30
129P04264,2020-08-18 16:00:00,67.99,98.40
129P04264,2020-08-18 16:10:00,71.52,70.80
129P04264,2020-08-18 16:20:00,68.39,97.10
129P04264,2020-08-18 16:30:00,67.87,100.00
129P04264,2020-08-18 16:40:00,65.79,99.20
129P04264,2020-08-18 16:50:00,66.26,99.80
129P04264,2020-08-18 17:00:00,67.88,88.90
129P04264,2020-08-18 17:10:00,66.36,99.60
129P04264,2020-08-18 17:20:00,68.37,90.10
129P04264,2020-08-18 17:30:00,67.75,100.00
129P04264,2020-08-18 17:40:00,67.38,100.00
129P04264,2020-08-18 17:50:00,71.13,72.40
129P04264,2020-08-18 18:00:00,69.28,97.90
129P04264,2020-08-18 18:10:00,73.55,63.30
129P04264,2020-08-18 18:20:00,65.67,99.30
129P04264,2020-08-18 18:30:00,68.86,98.70
129P04264,2020-08-18 18:40:00,67.89,99.20
129P04264,2020-08-18 18:50:00,64.73,78.20
129P04264,2020-08-18 19:00:00,68.67,73.70
129P04264,2020-08-18 19:10:00,66.46,99.80
129P04264,2020-08-18 19:20:00,67.09,100.00
129P04264,2020-08-18 19:30:00,66.38,100.00
129P04264,2020-08-18 19:40:00,66.10,100.00
129P04264,2020-08-18 19:50:00,65.06,100.00
129P04264,2020-08-18 20:00:00,64.18,100.00
129P04264,2020-08-18 20:10:00,65.11,93.90
129P04264,2020-08-18 20:20:00,69.03,78.10
129P04264,2020-08-18 20:30:00,63.52,93.40
129P04264,2020-08-18 20:40:00,59.70,84.60
129P04264,2020-08-18 20:50:00,68.80,71.70
129P04264,2020-08-18 21:00:00,67.47,92.60
129P04264,2020-08-18 21:10:00,62.84,100.00
129P04264,2020-08-18 21:20:00,67.24,89.00
129P04264,2020-08-18 21:30:00,69.07,80.00
129P04264,2020-08-18 21:40:00,65.00,100.00
129P04264,2020-08-18 21:50:00,62.69,100.00
129P04264,2020-08-18 22:00:00,66.71,86.30
129P04264,2020-08-18 22:10:00,66.58,100.00
129P04264,2020-08-18 22:20:00,64.83,100.00
129P04264,2020-08-18 22:30:00,61.78,100.00
129P04264,2020-08-18 22:40:00,61.37,100.00
129P04264,2020-08-18 22:50:00,,
129P04264,2020-08-18 23:00:00,,
129P04264,2020-08-18 23:10:00,,
129P04264,2020-08-18 23:20:00,69.00,54.00
129P04264,2020-08-18 23:30:00,68.10,94.50
129P04264,2020-08-18 23:40:00,68.33,98.67
129P04264,2020-08-18 23:50:00,72.77,80.56
129P04263,2020-08-18 00:00:00,63.00,98.33
129P04263,2020-08-18 00:10:00,63.00,99.38
129P04263,2020-08-18 00:20:00,,
129P04263,2020-08-18 00:30:00,57.00,
129P04263,2020-08-18 00:40:00,54.29,
129P04263,2020-08-18 00:50:00,60.71,93.56
129P04263,2020-08-18 01:00:00,57.00,87.70
129P04263,2020-08-18 01:10:00,54.06,74.40
129P04263,2020-08-18 01:20:00,41.94,33.00
129P04263,2020-08-18 01:30:00,37.00,12.50
129P04263,2020-08-18 01:40:00,,
129P04263,2020-08-18 01:50:00,51.60,94.00
129P04263,2020-08-18 02:00:00,61.00,34.14
129P04263,2020-08-18 02:10:00,61.00,63.40
129P04263,2020-08-18 02:20:00,65.45,58.43
129P04263,2020-08-18 02:30:00,56.63,85.67
129P04263,2020-08-18 02:40:00,,
129P04263,2020-08-18 02:50:00,59.00,98.33
129P04263,2020-08-18 03:00:00,59.00,98.57
129P04263,2020-08-18 03:10:00,63.00,89.00
129P04263,2020-08-18 03:20:00,55.23,84.00
129P04263,2020-08-18 03:30:00,,
129P04263,2020-08-18 03:40:00,65.00,
129P04263,2020-08-18 03:50:00,63.41,94.00
129P04263,2020-08-18 04:00:00,,
129P04263,2020-08-18 04:10:00,58.00,98.50
129P04263,2020-08-18 04:20:00,59.42,69.00
129P04263,2020-08-18 04:30:00,55.39,83.50
129P04263,2020-08-18 04:40:00,65.86,60.00
129P04263,2020-08-18 04:50:00,67.27,48.50
129P04263,2020-08-18 05:00:00,67.87,59.75
129P04263,2020-08-18 05:10:00,62.45,96.30
129P04263,2020-08-18 05:20:00,59.69,76.90
129P04263,2020-08-18 05:30:00,59.32,79.33
129P04263,2020-08-18 05:40:00,62.71,72.30
129P04263,2020-08-18 05:50:00,64.87,81.90
129P04263,2020-08-18 06:00:00,61.72,99.63
129P04263,2020-08-18 06:10:00,63.59,98.40
129P04263,2020-08-18 06:20:00,64.36,94.50
129P04263,2020-08-18 06:30:00,61.35,100.00
129P04263,2020-08-18 06:40:00,63.38,97.90
129P04263,2020-08-18 06:50:00,61.59,100.00
129P04263,2020-08-18 07:00:00,62.29,94.10
129P04263,2020-08-18 07:10:00,64.77,89.80
129P04263,2020-08-18 07:20:00,61.97,95.30
129P04263,2020-08-18 07:30:00,60.28,100.00
129P04263,2020-08-18 07:40:00,61.51,96.70
129P04263,2020-08-18 07:50:00,63.13,93.30
129P04263,2020-08-18 08:00:00,62.63,94.70
129P04263,2020-08-18 08:10:00,58.10,100.00
129P04263,2020-08-18 08:20:00,58.37,100.00
129P04263,2020-08-18 08:30:00,59.89,99.90
129P04263,2020-08-18 08:40:00,62.45,91.30
129P04263,2020-08-18 08:50:00,64.04,76.70
129P04263,2020-08-18 09:00:00,59.40,100.00
129P04263,2020-08-18 09:10:00,58.08,100.00
129P04263,2020-08-18 09:20:00,61.28,99.10
129P04263,2020-08-18 09:30:00,63.26,86.50
129P04263,2020-08-18 09:40:00,59.08,100.00
129P04263,2020-08-18 09:50:00,65.72,66.10
129P04263,2020-08-18 10:00:00,60.75,85.70
129P04263,2020-08-18 10:10:00,58.48,100.00
129P04263,2020-08-18 10:20:00,59.72,97.90
129P04263,2020-08-18 10:30:00,62.79,98.50
129P04263,2020-08-18 10:40:00,63.19,89.30
129P04263,2020-08-18 10:50:00,61.29,97.70
129P04263,2020-08-18 11:00:00,59.99,100.00
129P04263,2020-08-18 11:10:00,60.31,98.20
129P04263,2020-08-18 11:20:00,61.87,96.80
129P04263,2020-08-18 11:30:00,60.47,99.60
129P04263,2020-08-18 11:40:00,59.45,99.40
129P04263,2020-08-18 11:50:00,58.78,100.00
129P04263,2020-08-18 12:00:00,63.03,88.20
129P04263,2020-08-18 12:10:00,59.64,98.90
129P04263,2020-08-18 12:20:00,58.77,100.00
129P04263,2020-08-18 12:30:00,59.76,100.00
129P04263,2020-08-18 12:40:00,59.48,98.20
129P04263,2020-08-18 12:50:00,62.96,89.10
129P04263,2020-08-18 13:00:00,62.98,80.80
129P04263,2020-08-18 13:10:00,60.23,98.30
129P04263,2020-08-18 13:20:00,58.59,100.00
129P04263,2020-08-18 13:30:00,57.23,100.00
129P04263,2020-08-18 13:40:00,59.28,100.00
129P04263,2020-08-18 13:50:00,62.37,100.00
129P04263,2020-08-18 14:00:00,62.75,89.80
129P04263,2020-08-18 14:10:00,61.74,100.00
129P04263,2020-08-18 14:20:00,63.34,93.40
129P04263,2020-08-18 14:30:00,60.39,91.90
129P04263,2020-08-18 14:40:00,60.37,100.00
129P04263,2020-08-18 14:50:00,63.79,95.50
129P04263,2020-08-18 15:00:00,61.43,99.00
129P04263,2020-08-18 15:10:00,59.39,100.00
129P04263,2020-08-18 15:20:00,58.68,100.00
129P04263,2020-08-18 15:30:00,60.38,99.60
129P04263,2020-08-18 15:40:00,59.46,100.00
129P04263,2020-08-18 15:50:00,60.34,96.50
129P04263,2020-08-18 16:00:00,59.69,93.60
129P04263,2020-08-18 16:10:00,58.70,94.90
129P04263,2020-08-18 16:20:00,58.49,100.00
129P04263,2020-08-18 16:30:00,58.37,100.00
129P04263,2020-08-18 16:40:00,58.37,100.00
129P04263,2020-08-18 16:50:00,60.45,91.30
129P04263,2020-08-18 17:00:00,59.94,97.90
129P04263,2020-08-18 17:10:00,60.59,100.00
129P04263,2020-08-18 17:20:00,60.49,100.00
129P04263,2020-08-18 17:30:00,58.98,100.00
129P04263,2020-08-18 17:40:00,60.43,100.00
129P04263,2020-08-18 17:50:00,58.26,100.00
129P04263,2020-08-18 18:00:00,59.88,100.00
129P04263,2020-08-18 18:10:00,63.27,100.00
129P04263,2020-08-18 18:20:00,61.07,100.00
129P04263,2020-08-18 18:30:00,64.33,80.00
129P04263,2020-08-18 18:40:00,62.27,93.70
