tmc,tstamp,speed,cvalue
129P04266,2021-03-23 00:00:00,53.60,100.00
129P04266,2021-03-23 00:10:00,52.90,100.00
129P04266,2021-03-23 00:20:00,51.50,90.00
129P04266,2021-03-23 00:30:00,62.30,96.00
129P04266,2021-03-23 00:40:00,63.00,90.00
129P04266,2021-03-23 00:50:00,61.78,90.00
129P04266,2021-03-23 01:00:00,61.00,90.00
129P04266,2021-03-23 01:10:00,54.43,90.00
129P04266,2021-03-23 01:20:00,56.15,
129P04266,2021-03-23 01:30:00,57.00,
129P04266,2021-03-23 01:40:00,57.00,
129P04266,2021-03-23 01:50:00,57.00,
129P04266,2021-03-23 02:00:00,,
129P04266,2021-03-23 02:10:00,,
129P04266,2021-03-23 02:20:00,,
129P04266,2021-03-23 02:30:00,,
129P04266,2021-03-23 02:40:00,,
129P04266,2021-03-23 02:50:00,,
129P04266,2021-03-23 03:00:00,,
129P04266,2021-03-23 03:10:00,51.00,100.00
129P04266,2021-03-23 03:20:00,51.00,100.00
129P04266,2021-03-23 03:30:00,50.33,97.00
129P04266,2021-03-23 03:40:00,47.10,87.00
129P04266,2021-03-23 03:50:00,48.00,100.00
129P04266,2021-03-23 04:00:00,48.00,90.00
129P04266,2021-03-23 04:10:00,49.17,82.00
129P04266,2021-03-23 04:20:00,45.49,100.00
129P04266,2021-03-23 04:30:00,45.39,100.00
129P04266,2021-03-23 04:40:00,50.77,100.00
129P04266,2021-03-23 04:50:00,57.77,100.00
129P04266,2021-03-23 05:00:00,62.58,100.00
129P04266,2021-03-23 05:10:00,59.28,100.00
129P04266,2021-03-23 05:20:00,52.59,100.00
129P04266,2021-03-23 05:30:00,53.60,100.00
129P04266,2021-03-23 05:40:00,57.32,100.00
129P04266,2021-03-23 05:50:00,56.96,100.00
129P04266,2021-03-23 06:00:00,59.15,100.00
129P04266,2021-03-23 06:10:00,57.39,100.00
129P04266,2021-03-23 06:20:00,56.08,100.00
129P04266,2021-03-23 06:30:00,55.19,100.00
129P04266,2021-03-23 06:40:00,57.59,100.00
129P04266,2021-03-23 06:50:00,55.54,100.00
129P04266,2021-03-23 07:00:00,56.14,100.00
129P04266,2021-03-23 07:10:00,52.27,100.00
129P04266,2021-03-23 07:20:00,55.40,100.00
129P04266,2021-03-23 07:30:00,51.58,100.00
129P04266,2021-03-23 07:40:00,50.04,100.00
129P04266,2021-03-23 07:50:00,53.95,100.00
129P04266,2021-03-23 08:00:00,55.97,100.00
129P04266,2021-03-23 08:10:00,52.35,100.00
129P04266,2021-03-23 08:20:00,53.60,100.00
129P04266,2021-03-23 08:30:00,52.56,100.00
129P04266,2021-03-23 08:40:00,54.45,100.00
129P04266,2021-03-23 08:50:00,59.13,100.00
129P04266,2021-03-23 09:00:00,54.73,100.00
129P04266,2021-03-23 09:10:00,54.34,100.00
129P04266,2021-03-23 09:20:00,52.93,100.00
129P04266,2021-03-23 09:30:00,55.37,100.00
129P04266,2021-03-23 09:40:00,52.53,100.00
129P04266,2021-03-23 09:50:00,53.37,100.00
129P04266,2021-03-23 10:00:00,52.83,100.00
129P04266,2021-03-23 10:10:00,51.28,100.00
129P04266,2021-03-23 10:20:00,53.31,100.00
129P04266,2021-03-23 10:30:00,57.82,100.00
129P04266,2021-03-23 10:40:00,55.36,100.00
129P04266,2021-03-23 10:50:00,57.75,100.00
129P04266,2021-03-23 11:00:00,53.11,100.00
129P04266,2021-03-23 11:10:00,53.74,100.00
129P04266,2021-03-23 11:20:00,54.96,100.00
129P04266,2021-03-23 11:30:00,56.16,100.00
129P04266,2021-03-23 11:40:00,55.56,100.00
129P04266,2021-03-23 11:50:00,53.77,100.00
129P04266,2021-03-23 12:00:00,56.14,100.00
129P04266,2021-03-23 12:10:00,55.08,100.00
129P04266,2021-03-23 12:20:00,54.20,100.00
129P04266,2021-03-23 12:30:00,57.51,100.00
129P04266,2021-03-23 12:40:00,57.46,100.00
129P04266,2021-03-23 12:50:00,58.90,100.00
129P04266,2021-03-23 13:00:00,55.72,100.00
129P04266,2021-03-23 13:10:00,55.04,100.00
129P04266,2021-03-23 13:20:00,53.15,100.00
129P04266,2021-03-23 13:30:00,57.37,100.00
129P04266,2021-03-23 13:40:00,54.96,100.00
129P04266,2021-03-23 13:50:00,54.66,100.00
129P04266,2021-03-23 14:00:00,54.63,100.00
129P04266,2021-03-23 14:10:00,52.80,100.00
129P04266,2021-03-23 14:20:00,54.37,100.00
129P04266,2021-03-23 14:30:00,54.75,100.00
129P04266,2021-03-23 14:40:00,53.53,100.00
129P04266,2021-03-23 14:50:00,57.76,100.00
129P04266,2021-03-23 15:00:00,56.32,100.00
129P04266,2021-03-23 15:10:00,53.05,100.00
129P04266,2021-03-23 15:20:00,58.43,100.00
129P04266,2021-03-23 15:30:00,53.86,100.00
129P04266,2021-03-23 15:40:00,52.14,100.00
129P04266,2021-03-23 15:50:00,47.52,100.00
129P04266,2021-03-23 16:00:00,57.77,100.00
129P04266,2021-03-23 16:10:00,55.68,100.00
129P04266,2021-03-23 16:20:00,51.91,100.00
129P04266,2021-03-23 16:30:00,51.89,100.00
129P04266,2021-03-23 16:40:00,53.96,100.00
129P04266,2021-03-23 16:50:00,54.71,100.00
129P04266,2021-03-23 17:00:00,60.05,100.00
129P04266,2021-03-23 17:10:00,58.04,100.00
129P04266,2021-03-23 17:20:00,52.73,100.00
129P04266,2021-03-23 17:30:00,53.69,100.00
129P04266,2021-03-23 17:40:00,57.50,100.00
129P04266,2021-03-23 17:50:00,56.62,100.00
129P04266,2021-03-23 18:00:00,54.68,100.00
129P04266,2021-03-23 18:10:00,55.36,100.00
129P04266,2021-03-23 18:20:00,57.55,100.00
129P04266,2021-03-23 18:30:00,58.96,100.00
129P04266,2021-03-23 18:40:00,58.89,100.00
129P04266,2021-03-23 18:50:00,60.35,100.00
129P04266,2021-03-23 19:00:00,61.13,100.00
129P04266,2021-03-23 19:10:00,56.74,100.00
129P04266,2021-03-23 19:20:00,58.86,100.00
129P04266,2021-03-23 19:30:00,53.31,100.00
129P04266,2021-03-23 19:40:00,57.15,100.00
129P04266,2021-03-23 19:50:00,56.10,100.00
129P04266,2021-03-23 20:00:00,57.37,100.00
129P04266,2021-03-23 20:10:00,49.61,100.00
129P04266,2021-03-23 20:20:00,55.76,100.00
129P04266,2021-03-23 20:30:00,54.26,100.00
129P04266,2021-03-23 20:40:00,53.79,100.00
129P04266,2021-03-23 20:50:00,54.18,100.00
129P04266,2021-03-23 21:00:00,55.45,100.00
129P04266,2021-03-23 21:10:00,58.29,100.00
129P04266,2021-03-23 21:20:00,55.14,100.00
129P04266,2021-03-23 21:30:00,52.58,100.00
129P04266,2021-03-23 21:40:00,52.98,100.00
129P04266,2021-03-23 21:50:00,52.30,100.00
129P04266,2021-03-23 22:00:00,54.71,100.00
129P04266,2021-03-23 22:10:00,58.36,100.00
129P04266,2021-03-23 22:20:00,59.00,100.00
129P04266,2021-03-23 22:30:00,56.96,100.00
129P04266,2021-03-23 22:40:00,60.59,100.00
129P04266,2021-03-23 22:50:00,59.90,100.00
129P04266,2021-03-23 23:00:00,59.30,100.00
129P04266,2021-03-23 23:10:00,59.79,100.00
129P04266,2021-03-23 23:20:00,58.76,100.00
129P04266,2021-03-23 23:30:00,59.00,100.00
129P04266,2021-03-23 23:40:00,57.37,100.00
129P04266,2021-03-23 23:50:00,49.60,96.00
129P04265,2021-03-23 00:00:00,60.59,96.00
129P04265,2021-03-23 00:10:00,61.00,90.00
129P04265,2021-03-23 00:20:00,61.00,90.00
129P04265,2021-03-23 00:30:00,66.93,96.00
129P04265,2021-03-23 00:40:00,66.50,90.00
129P04265,2021-03-23 00:50:00,65.50,90.00
129P04265,2021-03-23 01:00:00,65.00,90.00
129P04265,2021-03-23 01:10:00,63.46,90.00
129P04265,2021-03-23 01:20:00,62.00,90.00
129P04265,2021-03-23 01:30:00,62.00,90.00
129P04265,2021-03-23 01:40:00,61.18,90.00
129P04265,2021-03-23 01:50:00,60.00,90.00
129P04265,2021-03-23 02:00:00,60.00,90.00
129P04265,2021-03-23 02:10:00,,
