tmc,tstamp,speed,cvalue
129P04266,2021-03-31 00:00:00,57.25,97.00
129P04266,2021-03-31 00:10:00,61.78,100.00
129P04266,2021-03-31 00:20:00,62.74,100.00
129P04266,2021-03-31 00:30:00,64.79,100.00
129P04266,2021-03-31 00:40:00,62.79,100.00
129P04266,2021-03-31 00:50:00,61.00,100.00
129P04266,2021-03-31 01:00:00,55.02,100.00
129P04266,2021-03-31 01:10:00,45.10,94.00
129P04266,2021-03-31 01:20:00,45.39,90.00
129P04266,2021-03-31 01:30:00,47.39,90.00
129P04266,2021-03-31 01:40:00,48.00,90.00
129P04266,2021-03-31 01:50:00,53.39,98.00
129P04266,2021-03-31 02:00:00,53.00,95.00
129P04266,2021-03-31 02:10:00,53.00,90.00
129P04266,2021-03-31 02:20:00,51.39,90.00
129P04266,2021-03-31 02:30:00,51.00,90.00
129P04266,2021-03-31 02:40:00,,
129P04266,2021-03-31 02:50:00,55.00,100.00
129P04266,2021-03-31 03:00:00,55.00,95.00
129P04266,2021-03-31 03:10:00,53.79,94.00
129P04266,2021-03-31 03:20:00,52.58,100.00
129P04266,2021-03-31 03:30:00,51.00,100.00
129P04266,2021-03-31 03:40:00,51.20,80.00
129P04266,2021-03-31 03:50:00,51.00,89.00
129P04266,2021-03-31 04:00:00,51.00,90.00
129P04266,2021-03-31 04:10:00,51.56,100.00
129P04266,2021-03-31 04:20:00,52.54,100.00
129P04266,2021-03-31 04:30:00,56.79,100.00
129P04266,2021-03-31 04:40:00,59.00,100.00
129P04266,2021-03-31 04:50:00,60.79,100.00
129P04266,2021-03-31 05:00:00,61.59,100.00
129P04266,2021-03-31 05:10:00,60.59,100.00
129P04266,2021-03-31 05:20:00,60.96,100.00
129P04266,2021-03-31 05:30:00,63.97,100.00
129P04266,2021-03-31 05:40:00,59.98,100.00
129P04266,2021-03-31 05:50:00,58.97,100.00
129P04266,2021-03-31 06:00:00,55.18,100.00
129P04266,2021-03-31 06:10:00,57.25,100.00
129P04266,2021-03-31 06:20:00,59.35,100.00
129P04266,2021-03-31 06:30:00,60.35,100.00
129P04266,2021-03-31 06:40:00,59.24,100.00
129P04266,2021-03-31 06:50:00,57.00,100.00
129P04266,2021-03-31 07:00:00,55.14,100.00
129P04266,2021-03-31 07:10:00,58.07,100.00
129P04266,2021-03-31 07:20:00,58.86,100.00
129P04266,2021-03-31 07:30:00,58.02,100.00
129P04266,2021-03-31 07:40:00,59.73,100.00
129P04266,2021-03-31 07:50:00,57.33,100.00
129P04266,2021-03-31 08:00:00,56.57,100.00
129P04266,2021-03-31 08:10:00,57.35,100.00
129P04266,2021-03-31 08:20:00,59.32,100.00
129P04266,2021-03-31 08:30:00,55.27,100.00
129P04266,2021-03-31 08:40:00,57.88,100.00
129P04266,2021-03-31 08:50:00,57.09,100.00
129P04266,2021-03-31 09:00:00,57.90,100.00
129P04266,2021-03-31 09:10:00,58.18,100.00
129P04266,2021-03-31 09:20:00,59.39,100.00
129P04266,2021-03-31 09:30:00,58.36,100.00
129P04266,2021-03-31 09:40:00,55.12,100.00
129P04266,2021-03-31 09:50:00,55.78,100.00
129P04266,2021-03-31 10:00:00,57.19,100.00
129P04266,2021-03-31 10:10:00,59.76,100.00
129P04266,2021-03-31 10:20:00,58.86,100.00
129P04266,2021-03-31 10:30:00,56.26,100.00
129P04266,2021-03-31 10:40:00,57.28,100.00
129P04266,2021-03-31 10:50:00,61.39,100.00
129P04266,2021-03-31 11:00:00,59.76,100.00
129P04266,2021-03-31 11:10:00,59.63,100.00
129P04266,2021-03-31 11:20:00,55.57,100.00
129P04266,2021-03-31 11:30:00,58.06,100.00
129P04266,2021-03-31 11:40:00,56.74,100.00
129P04266,2021-03-31 11:50:00,57.54,100.00
129P04266,2021-03-31 12:00:00,59.98,100.00
129P04266,2021-03-31 12:10:00,55.34,100.00
129P04266,2021-03-31 12:20:00,58.74,100.00
129P04266,2021-03-31 12:30:00,56.32,100.00
129P04266,2021-03-31 12:40:00,54.51,100.00
129P04266,2021-03-31 12:50:00,58.48,100.00
129P04266,2021-03-31 13:00:00,59.59,100.00
129P04266,2021-03-31 13:10:00,57.76,100.00
129P04266,2021-03-31 13:20:00,57.39,100.00
129P04266,2021-03-31 13:30:00,57.59,100.00
129P04266,2021-03-31 13:40:00,57.96,100.00
129P04266,2021-03-31 13:50:00,54.49,100.00
129P04266,2021-03-31 14:00:00,53.17,100.00
129P04266,2021-03-31 14:10:00,55.04,100.00
129P04266,2021-03-31 14:20:00,56.90,100.00
129P04266,2021-03-31 14:30:00,56.38,100.00
129P04266,2021-03-31 14:40:00,58.06,100.00
129P04266,2021-03-31 14:50:00,57.02,100.00
129P04266,2021-03-31 15:00:00,56.56,100.00
129P04266,2021-03-31 15:10:00,55.57,100.00
129P04266,2021-03-31 15:20:00,55.77,100.00
129P04266,2021-03-31 15:30:00,58.14,100.00
129P04266,2021-03-31 15:40:00,54.00,100.00
129P04266,2021-03-31 15:50:00,58.18,100.00
129P04266,2021-03-31 16:00:00,56.55,100.00
129P04266,2021-03-31 16:10:00,58.39,100.00
129P04266,2021-03-31 16:20:00,57.15,100.00
129P04266,2021-03-31 16:30:00,55.87,100.00
129P04266,2021-03-31 16:40:00,53.30,100.00
129P04266,2021-03-31 16:50:00,55.78,100.00
129P04266,2021-03-31 17:00:00,57.19,100.00
129P04266,2021-03-31 17:10:00,52.95,100.00
129P04266,2021-03-31 17:20:00,52.56,100.00
