tmc,tstamp,speed,cvalue
129P04266,2021-01-11 00:00:00,56.38,80.00
129P04266,2021-01-11 00:10:00,55.00,80.00
129P04266,2021-01-11 00:20:00,56.86,93.00
129P04266,2021-01-11 00:30:00,51.79,96.00
129P04266,2021-01-11 00:40:00,48.00,100.00
129P04266,2021-01-11 00:50:00,46.59,100.00
129P04266,2021-01-11 01:00:00,53.97,99.00
129P04266,2021-01-11 01:10:00,63.00,92.00
129P04266,2021-01-11 01:20:00,61.49,90.00
129P04266,2021-01-11 01:30:00,59.00,90.00
129P04266,2021-01-11 01:40:00,55.59,93.00
129P04266,2021-01-11 01:50:00,50.00,95.00
129P04266,2021-01-11 02:00:00,50.90,90.00
129P04266,2021-01-11 02:10:00,51.00,90.00
129P04266,2021-01-11 02:20:00,51.00,90.00
129P04266,2021-01-11 02:30:00,,
129P04266,2021-01-11 02:40:00,,
129P04266,2021-01-11 02:50:00,50.00,100.00
129P04266,2021-01-11 03:00:00,50.00,90.00
129P04266,2021-01-11 03:10:00,50.10,91.00
129P04266,2021-01-11 03:20:00,43.00,87.00
129P04266,2021-01-11 03:30:00,43.78,80.00
129P04266,2021-01-11 03:40:00,45.30,83.00
129P04266,2021-01-11 03:50:00,59.00,97.00
129P04266,2021-01-11 04:00:00,58.70,90.00
129P04266,2021-01-11 04:10:00,52.46,92.00
129P04266,2021-01-11 04:20:00,48.65,100.00
129P04266,2021-01-11 04:30:00,53.66,100.00
129P04266,2021-01-11 04:40:00,56.92,100.00
129P04266,2021-01-11 04:50:00,57.00,100.00
129P04266,2021-01-11 05:00:00,57.15,100.00
129P04266,2021-01-11 05:10:00,62.39,100.00
129P04266,2021-01-11 05:20:00,59.52,100.00
129P04266,2021-01-11 05:30:00,57.38,100.00
129P04266,2021-01-11 05:40:00,56.93,100.00
129P04266,2021-01-11 05:50:00,57.53,100.00
129P04266,2021-01-11 06:00:00,51.32,100.00
129P04266,2021-01-11 06:10:00,50.21,100.00
129P04266,2021-01-11 06:20:00,51.37,100.00
129P04266,2021-01-11 06:30:00,56.64,100.00
129P04266,2021-01-11 06:40:00,57.78,100.00
129P04266,2021-01-11 06:50:00,55.57,100.00
129P04266,2021-01-11 07:00:00,54.34,100.00
129P04266,2021-01-11 07:10:00,59.57,100.00
129P04266,2021-01-11 07:20:00,55.40,100.00
129P04266,2021-01-11 07:30:00,52.75,100.00
129P04266,2021-01-11 07:40:00,51.51,100.00
129P04266,2021-01-11 07:50:00,54.55,100.00
129P04266,2021-01-11 08:00:00,56.49,100.00
129P04266,2021-01-11 08:10:00,52.95,100.00
129P04266,2021-01-11 08:20:00,58.78,100.00
129P04266,2021-01-11 08:30:00,53.58,100.00
129P04266,2021-01-11 08:40:00,56.78,100.00
129P04266,2021-01-11 08:50:00,56.62,100.00
129P04266,2021-01-11 09:00:00,52.85,100.00
129P04266,2021-01-11 09:10:00,59.14,100.00
129P04266,2021-01-11 09:20:00,53.92,100.00
129P04266,2021-01-11 09:30:00,54.97,100.00
129P04266,2021-01-11 09:40:00,57.86,100.00
129P04266,2021-01-11 09:50:00,51.39,100.00
129P04266,2021-01-11 10:00:00,52.38,100.00
129P04266,2021-01-11 10:10:00,53.30,100.00
129P04266,2021-01-11 10:20:00,57.65,100.00
129P04266,2021-01-11 10:30:00,52.17,100.00
129P04266,2021-01-11 10:40:00,56.96,100.00
129P04266,2021-01-11 10:50:00,57.78,100.00
129P04266,2021-01-11 11:00:00,52.04,100.00
129P04266,2021-01-11 11:10:00,51.08,100.00
129P04266,2021-01-11 11:20:00,55.90,100.00
129P04266,2021-01-11 11:30:00,55.30,100.00
129P04266,2021-01-11 11:40:00,55.59,100.00
129P04266,2021-01-11 11:50:00,57.06,100.00
129P04266,2021-01-11 12:00:00,52.38,100.00
129P04266,2021-01-11 12:10:00,58.33,100.00
129P04266,2021-01-11 12:20:00,60.39,100.00
129P04266,2021-01-11 12:30:00,55.16,100.00
129P04266,2021-01-11 12:40:00,55.26,100.00
129P04266,2021-01-11 12:50:00,56.23,100.00
129P04266,2021-01-11 13:00:00,57.29,100.00
129P04266,2021-01-11 13:10:00,54.19,100.00
129P04266,2021-01-11 13:20:00,55.71,100.00
129P04266,2021-01-11 13:30:00,53.00,100.00
129P04266,2021-01-11 13:40:00,55.92,100.00
129P04266,2021-01-11 13:50:00,56.96,100.00
129P04266,2021-01-11 14:00:00,55.92,100.00
129P04266,2021-01-11 14:10:00,52.94,100.00
129P04266,2021-01-11 14:20:00,53.37,100.00
129P04266,2021-01-11 14:30:00,54.77,100.00
129P04266,2021-01-11 14:40:00,56.15,100.00
129P04266,2021-01-11 14:50:00,56.98,100.00
129P04266,2021-01-11 15:00:00,57.14,100.00
129P04266,2021-01-11 15:10:00,56.02,100.00
129P04266,2021-01-11 15:20:00,53.27,100.00
129P04266,2021-01-11 15:30:00,53.76,100.00
129P04266,2021-01-11 15:40:00,53.77,100.00
129P04266,2021-01-11 15:50:00,57.66,100.00
129P04266,2021-01-11 16:00:00,56.03,100.00
129P04266,2021-01-11 16:10:00,56.41,100.00
129P04266,2021-01-11 16:20:00,54.15,100.00
129P04266,2021-01-11 16:30:00,55.24,100.00
