tmc,tstamp,speed,cvalue
129P04266,2020-02-26 00:00:00,47.00,65.70
129P04266,2020-02-26 00:10:00,47.00,81.50
129P04266,2020-02-26 00:20:00,51.29,97.33
129P04266,2020-02-26 00:30:00,52.00,99.57
129P04266,2020-02-26 00:40:00,63.00,38.20
129P04266,2020-02-26 00:50:00,63.00,59.71
129P04266,2020-02-26 01:00:00,,
129P04266,2020-02-26 01:10:00,52.00,92.00
129P04266,2020-02-26 01:20:00,54.17,72.20
129P04266,2020-02-26 01:30:00,55.00,79.20
129P04266,2020-02-26 01:40:00,,
129P04266,2020-02-26 01:50:00,58.00,
129P04266,2020-02-26 02:00:00,53.12,37.71
129P04266,2020-02-26 02:10:00,50.00,70.20
129P04266,2020-02-26 02:20:00,50.00,99.00
129P04266,2020-02-26 02:30:00,49.00,98.33
129P04266,2020-02-26 02:40:00,,
129P04266,2020-02-26 02:50:00,57.50,
129P04266,2020-02-26 03:00:00,56.59,29.83
129P04266,2020-02-26 03:10:00,55.39,75.29
129P04266,2020-02-26 03:20:00,,
129P04266,2020-02-26 03:30:00,58.00,
129P04266,2020-02-26 03:40:00,58.00,
129P04266,2020-02-26 03:50:00,52.31,64.40
129P04266,2020-02-26 04:00:00,59.00,93.75
129P04266,2020-02-26 04:10:00,53.00,90.78
129P04266,2020-02-26 04:20:00,51.58,94.80
129P04266,2020-02-26 04:30:00,48.13,66.60
129P04266,2020-02-26 04:40:00,47.00,71.67
129P04266,2020-02-26 04:50:00,50.69,85.40
129P04266,2020-02-26 05:00:00,53.98,50.60
129P04266,2020-02-26 05:10:00,53.66,100.00
129P04266,2020-02-26 05:20:00,57.87,67.10
129P04266,2020-02-26 05:30:00,60.75,88.00
129P04266,2020-02-26 05:40:00,58.74,100.00
129P04266,2020-02-26 05:50:00,55.48,100.00
129P04266,2020-02-26 06:00:00,56.37,100.00
129P04266,2020-02-26 06:10:00,54.38,100.00
129P04266,2020-02-26 06:20:00,56.34,100.00
129P04266,2020-02-26 06:30:00,56.99,100.00
129P04266,2020-02-26 06:40:00,55.57,100.00
129P04266,2020-02-26 06:50:00,57.36,100.00
129P04266,2020-02-26 07:00:00,56.55,98.20
129P04266,2020-02-26 07:10:00,56.37,100.00
129P04266,2020-02-26 07:20:00,53.06,100.00
129P04266,2020-02-26 07:30:00,53.09,100.00
129P04266,2020-02-26 07:40:00,50.72,100.00
129P04266,2020-02-26 07:50:00,49.99,100.00
129P04266,2020-02-26 08:00:00,53.57,100.00
129P04266,2020-02-26 08:10:00,56.59,100.00
129P04266,2020-02-26 08:20:00,55.72,100.00
129P04266,2020-02-26 08:30:00,55.78,100.00
129P04266,2020-02-26 08:40:00,55.16,100.00
129P04266,2020-02-26 08:50:00,54.66,100.00
129P04266,2020-02-26 09:00:00,55.00,100.00
129P04266,2020-02-26 09:10:00,55.00,94.70
129P04266,2020-02-26 09:20:00,53.68,93.40
129P04266,2020-02-26 09:30:00,53.54,100.00
129P04266,2020-02-26 09:40:00,56.77,100.00
129P04266,2020-02-26 09:50:00,54.18,100.00
129P04266,2020-02-26 10:00:00,53.19,98.80
129P04266,2020-02-26 10:10:00,54.93,100.00
129P04266,2020-02-26 10:20:00,58.79,100.00
129P04266,2020-02-26 10:30:00,54.37,100.00
129P04266,2020-02-26 10:40:00,59.15,92.20
129P04266,2020-02-26 10:50:00,55.09,100.00
129P04266,2020-02-26 11:00:00,55.73,100.00
129P04266,2020-02-26 11:10:00,56.04,100.00
129P04266,2020-02-26 11:20:00,57.71,100.00
129P04266,2020-02-26 11:30:00,58.75,100.00
129P04266,2020-02-26 11:40:00,56.18,100.00
129P04266,2020-02-26 11:50:00,53.98,100.00
