tmc,tstamp,speed,cvalue
129P04266,2020-09-28 00:00:00,54.33,100.00
129P04266,2020-09-28 00:10:00,57.90,100.00
129P04266,2020-09-28 00:20:00,57.90,100.00
129P04266,2020-09-28 00:30:00,58.32,100.00
129P04266,2020-09-28 00:40:00,67.19,99.00
129P04266,2020-09-28 00:50:00,60.10,100.00
129P04266,2020-09-28 01:00:00,56.66,100.00
129P04266,2020-09-28 01:10:00,55.25,100.00
129P04266,2020-09-28 01:20:00,59.24,97.00
129P04266,2020-09-28 01:30:00,69.99,91.00
129P04266,2020-09-28 01:40:00,68.39,90.00
129P04266,2020-09-28 01:50:00,62.78,91.00
129P04266,2020-09-28 02:00:00,47.18,93.00
129P04266,2020-09-28 02:10:00,48.20,90.00
129P04266,2020-09-28 02:20:00,55.09,90.00
129P04266,2020-09-28 02:30:00,58.46,90.00
129P04266,2020-09-28 02:40:00,63.00,
129P04266,2020-09-28 02:50:00,59.38,88.89
129P04266,2020-09-28 03:00:00,58.70,86.00
129P04266,2020-09-28 03:10:00,58.69,100.00
129P04266,2020-09-28 03:20:00,58.20,100.00
129P04266,2020-09-28 03:30:00,56.69,94.00
129P04266,2020-09-28 03:40:00,56.00,90.00
129P04266,2020-09-28 03:50:00,55.59,90.00
129P04266,2020-09-28 04:00:00,57.45,100.00
129P04266,2020-09-28 04:10:00,59.79,99.00
129P04266,2020-09-28 04:20:00,63.19,100.00
129P04266,2020-09-28 04:30:00,61.38,100.00
129P04266,2020-09-28 04:40:00,61.19,100.00
129P04266,2020-09-28 04:50:00,61.59,100.00
129P04266,2020-09-28 05:00:00,60.77,100.00
129P04266,2020-09-28 05:10:00,57.89,100.00
129P04266,2020-09-28 05:20:00,53.04,100.00
129P04266,2020-09-28 05:30:00,55.90,100.00
129P04266,2020-09-28 05:40:00,59.69,100.00
129P04266,2020-09-28 05:50:00,63.19,100.00
129P04266,2020-09-28 06:00:00,64.36,100.00
129P04266,2020-09-28 06:10:00,60.47,100.00
129P04266,2020-09-28 06:20:00,56.56,100.00
129P04266,2020-09-28 06:30:00,62.14,100.00
129P04266,2020-09-28 06:40:00,60.82,100.00
129P04266,2020-09-28 06:50:00,59.94,100.00
129P04266,2020-09-28 07:00:00,60.63,100.00
129P04266,2020-09-28 07:10:00,66.12,100.00
129P04266,2020-09-28 07:20:00,63.98,100.00
129P04266,2020-09-28 07:30:00,60.84,100.00
129P04266,2020-09-28 07:40:00,61.66,100.00
129P04266,2020-09-28 07:50:00,59.60,100.00
129P04266,2020-09-28 08:00:00,63.66,100.00
129P04266,2020-09-28 08:10:00,57.95,100.00
129P04266,2020-09-28 08:20:00,64.79,100.00
129P04266,2020-09-28 08:30:00,62.24,100.00
129P04266,2020-09-28 08:40:00,66.31,100.00
129P04266,2020-09-28 08:50:00,64.39,100.00
129P04266,2020-09-28 09:00:00,62.46,100.00
129P04266,2020-09-28 09:10:00,64.57,100.00
129P04266,2020-09-28 09:20:00,62.18,100.00
129P04266,2020-09-28 09:30:00,63.13,100.00
129P04266,2020-09-28 09:40:00,62.16,100.00
129P04266,2020-09-28 09:50:00,64.18,100.00
129P04266,2020-09-28 10:00:00,63.00,100.00
129P04266,2020-09-28 10:10:00,59.18,100.00
129P04266,2020-09-28 10:20:00,62.61,100.00
129P04266,2020-09-28 10:30:00,61.00,100.00
129P04266,2020-09-28 10:40:00,65.37,100.00
129P04266,2020-09-28 10:50:00,64.57,100.00
129P04266,2020-09-28 11:00:00,63.77,100.00
129P04266,2020-09-28 11:10:00,58.59,100.00
129P04266,2020-09-28 11:20:00,57.79,100.00
129P04266,2020-09-28 11:30:00,61.12,100.00
129P04266,2020-09-28 11:40:00,63.19,100.00
129P04266,2020-09-28 11:50:00,64.79,100.00
129P04266,2020-09-28 12:00:00,63.74,100.00
129P04266,2020-09-28 12:10:00,63.91,100.00
129P04266,2020-09-28 12:20:00,66.28,100.00
129P04266,2020-09-28 12:30:00,63.00,100.00
129P04266,2020-09-28 12:40:00,62.54,100.00
129P04266,2020-09-28 12:50:00,59.41,100.00
129P04266,2020-09-28 13:00:00,59.24,100.00
129P04266,2020-09-28 13:10:00,63.94,100.00
129P04266,2020-09-28 13:20:00,59.85,100.00
129P04266,2020-09-28 13:30:00,64.01,100.00
129P04266,2020-09-28 13:40:00,61.60,100.00
129P04266,2020-09-28 13:50:00,60.86,100.00
129P04266,2020-09-28 14:00:00,58.43,100.00
129P04266,2020-09-28 14:10:00,60.85,100.00
129P04266,2020-09-28 14:20:00,62.04,100.00
129P04266,2020-09-28 14:30:00,61.08,100.00
129P04266,2020-09-28 14:40:00,62.59,100.00
129P04266,2020-09-28 14:50:00,61.76,100.00
129P04266,2020-09-28 15:00:00,62.59,100.00
129P04266,2020-09-28 15:10:00,59.70,100.00
129P04266,2020-09-28 15:20:00,63.43,100.00
129P04266,2020-09-28 15:30:00,62.46,100.00
129P04266,2020-09-28 15:40:00,57.66,100.00
129P04266,2020-09-28 15:50:00,63.09,100.00
129P04266,2020-09-28 16:00:00,63.59,100.00
129P04266,2020-09-28 16:10:00,63.34,100.00
129P04266,2020-09-28 16:20:00,62.11,100.00
129P04266,2020-09-28 16:30:00,62.32,100.00
129P04266,2020-09-28 16:40:00,62.59,100.00
129P04266,2020-09-28 16:50:00,62.14,100.00
