tmc,tstamp,speed,cvalue
129P04266,2021-02-03 00:00:00,53.90,100.00
129P04266,2021-02-03 00:10:00,53.00,100.00
129P04266,2021-02-03 00:20:00,49.45,98.00
129P04266,2021-02-03 00:30:00,47.30,90.00
129P04266,2021-02-03 00:40:00,47.00,90.00
129P04266,2021-02-03 00:50:00,47.00,90.00
129P04266,2021-02-03 01:00:00,43.42,90.00
129P04266,2021-02-03 01:10:00,40.18,96.00
129P04266,2021-02-03 01:20:00,42.45,100.00
129P04266,2021-02-03 01:30:00,44.49,100.00
129P04266,2021-02-03 01:40:00,45.00,98.00
129P04266,2021-02-03 01:50:00,41.14,94.00
129P04266,2021-02-03 02:00:00,39.19,90.00
129P04266,2021-02-03 02:10:00,45.00,98.00
129P04266,2021-02-03 02:20:00,47.00,90.00
129P04266,2021-02-03 02:30:00,47.00,90.00
129P04266,2021-02-03 02:40:00,47.00,90.00
129P04266,2021-02-03 02:50:00,46.00,93.00
129P04266,2021-02-03 03:00:00,42.00,95.00
129P04266,2021-02-03 03:10:00,42.20,90.00
129P04266,2021-02-03 03:20:00,40.49,90.00
129P04266,2021-02-03 03:30:00,41.00,90.00
129P04266,2021-02-03 03:40:00,42.74,90.00
129P04266,2021-02-03 03:50:00,38.55,86.00
129P04266,2021-02-03 04:00:00,50.42,100.00
129P04266,2021-02-03 04:10:00,54.81,100.00
129P04266,2021-02-03 04:20:00,54.48,100.00
129P04266,2021-02-03 04:30:00,49.98,100.00
129P04266,2021-02-03 04:40:00,50.78,100.00
129P04266,2021-02-03 04:50:00,50.00,100.00
129P04266,2021-02-03 05:00:00,52.23,100.00
129P04266,2021-02-03 05:10:00,53.25,100.00
129P04266,2021-02-03 05:20:00,48.12,100.00
129P04266,2021-02-03 05:30:00,48.00,100.00
129P04266,2021-02-03 05:40:00,48.19,100.00
129P04266,2021-02-03 05:50:00,51.34,100.00
129P04266,2021-02-03 06:00:00,56.48,100.00
129P04266,2021-02-03 06:10:00,52.50,100.00
129P04266,2021-02-03 06:20:00,49.22,100.00
129P04266,2021-02-03 06:30:00,47.17,100.00
129P04266,2021-02-03 06:40:00,54.58,100.00
129P04266,2021-02-03 06:50:00,51.56,100.00
129P04266,2021-02-03 07:00:00,55.38,100.00
129P04266,2021-02-03 07:10:00,57.68,100.00
129P04266,2021-02-03 07:20:00,55.59,100.00
129P04266,2021-02-03 07:30:00,55.84,100.00
129P04266,2021-02-03 07:40:00,55.54,100.00
129P04266,2021-02-03 07:50:00,53.22,100.00
129P04266,2021-02-03 08:00:00,54.35,100.00
129P04266,2021-02-03 08:10:00,55.06,100.00
129P04266,2021-02-03 08:20:00,54.65,100.00
129P04266,2021-02-03 08:30:00,55.77,100.00
129P04266,2021-02-03 08:40:00,54.89,100.00
129P04266,2021-02-03 08:50:00,53.57,100.00
129P04266,2021-02-03 09:00:00,56.49,100.00
129P04266,2021-02-03 09:10:00,58.19,100.00
129P04266,2021-02-03 09:20:00,53.08,100.00
129P04266,2021-02-03 09:30:00,54.53,100.00
129P04266,2021-02-03 09:40:00,56.92,100.00
129P04266,2021-02-03 09:50:00,56.93,100.00
129P04266,2021-02-03 10:00:00,55.38,100.00
129P04266,2021-02-03 10:10:00,53.97,100.00
129P04266,2021-02-03 10:20:00,56.10,100.00
129P04266,2021-02-03 10:30:00,57.18,100.00
129P04266,2021-02-03 10:40:00,50.78,100.00
129P04266,2021-02-03 10:50:00,54.05,100.00
129P04266,2021-02-03 11:00:00,55.78,100.00
129P04266,2021-02-03 11:10:00,54.04,100.00
129P04266,2021-02-03 11:20:00,55.94,100.00
129P04266,2021-02-03 11:30:00,51.25,100.00
129P04266,2021-02-03 11:40:00,56.21,100.00
129P04266,2021-02-03 11:50:00,55.19,100.00
129P04266,2021-02-03 12:00:00,55.18,100.00
129P04266,2021-02-03 12:10:00,56.34,100.00
129P04266,2021-02-03 12:20:00,54.23,100.00
129P04266,2021-02-03 12:30:00,55.87,100.00
129P04266,2021-02-03 12:40:00,53.53,100.00
129P04266,2021-02-03 12:50:00,53.01,100.00
129P04266,2021-02-03 13:00:00,52.79,100.00
129P04266,2021-02-03 13:10:00,51.24,100.00
129P04266,2021-02-03 13:20:00,53.73,100.00
129P04266,2021-02-03 13:30:00,56.96,100.00
129P04266,2021-02-03 13:40:00,57.47,100.00
129P04266,2021-02-03 13:50:00,53.17,100.00
129P04266,2021-02-03 14:00:00,54.91,100.00
129P04266,2021-02-03 14:10:00,56.35,100.00
129P04266,2021-02-03 14:20:00,54.62,100.00
129P04266,2021-02-03 14:30:00,54.60,100.00
129P04266,2021-02-03 14:40:00,53.27,100.00
129P04266,2021-02-03 14:50:00,55.16,100.00
129P04266,2021-02-03 15:00:00,55.77,100.00
129P04266,2021-02-03 15:10:00,51.24,100.00
129P04266,2021-02-03 15:20:00,50.87,100.00
129P04266,2021-02-03 15:30:00,55.91,100.00
129P04266,2021-02-03 15:40:00,57.73,100.00
129P04266,2021-02-03 15:50:00,54.00,100.00
129P04266,2021-02-03 16:00:00,57.68,100.00
129P04266,2021-02-03 16:10:00,57.14,100.00
129P04266,2021-02-03 16:20:00,55.19,100.00
129P04266,2021-02-03 16:30:00,54.09,100.00
129P04266,2021-02-03 16:40:00,53.77,100.00
129P04266,2021-02-03 16:50:00,55.85,100.00
129P04266,2021-02-03 17:00:00,57.12,100.00
129P04266,2021-02-03 17:10:00,55.14,100.00
129P04266,2021-02-03 17:20:00,49.65,100.00
129P04266,2021-02-03 17:30:00,54.39,100.00
129P04266,2021-02-03 17:40:00,52.98,100.00
129P04266,2021-02-03 17:50:00,54.28,100.00
129P04266,2021-02-03 18:00:00,51.47,100.00
129P04266,2021-02-03 18:10:00,52.79,100.00
129P04266,2021-02-03 18:20:00,53.18,100.00
129P04266,2021-02-03 18:30:00,50.15,100.00
129P04266,2021-02-03 18:40:00,58.12,100.00
129P04266,2021-02-03 18:50:00,56.75,100.00
129P04266,2021-02-03 19:00:00,50.37,100.00
129P04266,2021-02-03 19:10:00,54.86,100.00
129P04266,2021-02-03 19:20:00,55.62,100.00
129P04266,2021-02-03 19:30:00,52.49,100.00
129P04266,2021-02-03 19:40:00,53.13,100.00
129P04266,2021-02-03 19:50:00,55.28,100.00
129P04266,2021-02-03 20:00:00,53.30,100.00
129P04266,2021-02-03 20:10:00,53.17,100.00
129P04266,2021-02-03 20:20:00,55.33,100.00
129P04266,2021-02-03 20:30:00,54.32,100.00
129P04266,2021-02-03 20:40:00,54.31,100.00
129P04266,2021-02-03 20:50:00,54.05,100.00
129P04266,2021-02-03 21:00:00,57.49,100.00
129P04266,2021-02-03 21:10:00,56.80,100.00
129P04266,2021-02-03 21:20:00,55.79,100.00
129P04266,2021-02-03 21:30:00,52.73,100.00
129P04266,2021-02-03 21:40:00,56.18,100.00
129P04266,2021-02-03 21:50:00,55.21,100.00
129P04266,2021-02-03 22:00:00,48.12,99.00
129P04266,2021-02-03 22:10:00,50.09,100.00
129P04266,2021-02-03 22:20:00,52.79,100.00
129P04266,2021-02-03 22:30:00,54.00,100.00
129P04266,2021-02-03 22:40:00,55.00,100.00
129P04266,2021-02-03 22:50:00,55.86,100.00
129P04266,2021-02-03 23:00:00,67.17,100.00
129P04266,2021-02-03 23:10:00,67.39,98.00
129P04266,2021-02-03 23:20:00,66.95,90.00
129P04266,2021-02-03 23:30:00,65.00,90.00
129P04266,2021-02-03 23:40:00,56.75,90.00
129P04266,2021-02-03 23:50:00,58.93,100.00
129P04265,2021-02-03 00:00:00,55.00,100.00
129P04265,2021-02-03 00:10:00,55.10,100.00
129P04265,2021-02-03 00:20:00,56.60,98.00
129P04265,2021-02-03 00:30:00,55.60,90.00
129P04265,2021-02-03 00:40:00,55.30,90.00
129P04265,2021-02-03 00:50:00,56.00,90.00
129P04265,2021-02-03 01:00:00,56.11,95.56
129P04265,2021-02-03 01:10:00,53.87,92.00
129P04265,2021-02-03 01:20:00,49.00,96.00
129P04265,2021-02-03 01:30:00,44.30,92.00
129P04265,2021-02-03 01:40:00,45.08,90.00
129P04265,2021-02-03 01:50:00,50.55,98.00
129P04265,2021-02-03 02:00:00,51.00,90.00
129P04265,2021-02-03 02:10:00,52.89,98.00
129P04265,2021-02-03 02:20:00,53.80,90.00
129P04265,2021-02-03 02:30:00,53.57,90.00
129P04265,2021-02-03 02:40:00,56.00,90.00
129P04265,2021-02-03 02:50:00,52.02,93.75
129P04265,2021-02-03 03:00:00,47.10,94.00
129P04265,2021-02-03 03:10:00,47.59,90.00
129P04265,2021-02-03 03:20:00,49.59,90.00
129P04265,2021-02-03 03:30:00,50.00,90.00
129P04265,2021-02-03 03:40:00,50.00,
129P04265,2021-02-03 03:50:00,52.04,91.25
129P04265,2021-02-03 04:00:00,59.58,100.00
129P04265,2021-02-03 04:10:00,62.70,100.00
129P04265,2021-02-03 04:20:00,62.69,100.00
129P04265,2021-02-03 04:30:00,59.59,100.00
129P04265,2021-02-03 04:40:00,61.40,100.00
129P04265,2021-02-03 04:50:00,60.60,100.00
129P04265,2021-02-03 05:00:00,60.40,100.00
129P04265,2021-02-03 05:10:00,58.40,100.00
129P04265,2021-02-03 05:20:00,57.29,100.00
129P04265,2021-02-03 05:30:00,57.00,100.00
129P04265,2021-02-03 05:40:00,56.88,100.00
129P04265,2021-02-03 05:50:00,63.52,100.00
129P04265,2021-02-03 06:00:00,61.44,100.00
129P04265,2021-02-03 06:10:00,57.49,100.00
129P04265,2021-02-03 06:20:00,62.23,100.00
129P04265,2021-02-03 06:30:00,59.77,100.00
129P04265,2021-02-03 06:40:00,62.68,100.00
129P04265,2021-02-03 06:50:00,60.17,100.00
129P04265,2021-02-03 07:00:00,62.89,100.00
129P04265,2021-02-03 07:10:00,63.53,100.00
129P04265,2021-02-03 07:20:00,59.98,100.00
129P04265,2021-02-03 07:30:00,62.19,100.00
129P04265,2021-02-03 07:40:00,64.78,100.00
129P04265,2021-02-03 07:50:00,63.73,100.00
129P04265,2021-02-03 08:00:00,63.34,100.00
129P04265,2021-02-03 08:10:00,62.18,100.00
129P04265,2021-02-03 08:20:00,63.29,100.00
129P04265,2021-02-03 08:30:00,62.94,100.00
129P04265,2021-02-03 08:40:00,63.47,100.00
129P04265,2021-02-03 08:50:00,64.69,100.00
129P04265,2021-02-03 09:00:00,64.37,100.00
129P04265,2021-02-03 09:10:00,65.39,100.00
129P04265,2021-02-03 09:20:00,66.49,100.00
129P04265,2021-02-03 09:30:00,63.60,100.00
