tmc,tstamp,speed,cvalue
129P04266,2020-10-14 00:00:00,59.78,100.00
129P04266,2020-10-14 00:10:00,57.50,100.00
129P04266,2020-10-14 00:20:00,60.01,100.00
129P04266,2020-10-14 00:30:00,63.29,100.00
129P04266,2020-10-14 00:40:00,62.00,100.00
129P04266,2020-10-14 00:50:00,59.60,92.00
129P04266,2020-10-14 01:00:00,54.15,97.00
129P04266,2020-10-14 01:10:00,52.50,90.00
129P04266,2020-10-14 01:20:00,52.00,90.00
129P04266,2020-10-14 01:30:00,53.71,90.00
129P04266,2020-10-14 01:40:00,55.00,83.00
129P04266,2020-10-14 01:50:00,55.00,80.00
129P04266,2020-10-14 02:00:00,54.00,80.00
129P04266,2020-10-14 02:10:00,54.00,80.00
129P04266,2020-10-14 02:40:00,65.00,98.75
129P04266,2020-10-14 02:50:00,64.59,90.00
129P04266,2020-10-14 03:00:00,59.62,95.00
129P04266,2020-10-14 03:10:00,58.87,100.00
129P04266,2020-10-14 03:20:00,57.39,100.00
129P04266,2020-10-14 03:30:00,56.78,100.00
129P04266,2020-10-14 03:40:00,58.50,95.00
129P04266,2020-10-14 03:50:00,57.40,90.00
129P04266,2020-10-14 04:00:00,65.68,94.00
129P04266,2020-10-14 04:10:00,70.01,96.00
129P04266,2020-10-14 04:20:00,67.75,100.00
129P04266,2020-10-14 04:30:00,60.89,100.00
129P04266,2020-10-14 04:40:00,54.07,100.00
129P04266,2020-10-14 04:50:00,61.02,100.00
129P04266,2020-10-14 05:00:00,65.28,97.00
129P04266,2020-10-14 05:10:00,59.96,100.00
129P04266,2020-10-14 05:20:00,59.59,100.00
129P04266,2020-10-14 05:30:00,61.00,100.00
129P04266,2020-10-14 05:40:00,59.87,100.00
129P04266,2020-10-14 05:50:00,61.16,100.00
129P04266,2020-10-14 06:00:00,60.89,100.00
129P04266,2020-10-14 06:10:00,61.18,100.00
129P04266,2020-10-14 06:20:00,60.78,100.00
129P04266,2020-10-14 06:30:00,61.46,100.00
129P04266,2020-10-14 06:40:00,57.14,100.00
129P04266,2020-10-14 06:50:00,56.28,100.00
129P04266,2020-10-14 07:00:00,59.32,100.00
129P04266,2020-10-14 07:10:00,60.30,100.00
129P04266,2020-10-14 07:20:00,59.33,100.00
129P04266,2020-10-14 07:30:00,61.78,100.00
129P04266,2020-10-14 07:40:00,59.64,100.00
129P04266,2020-10-14 07:50:00,59.96,100.00
129P04266,2020-10-14 08:00:00,59.48,100.00
129P04266,2020-10-14 08:10:00,58.46,100.00
129P04266,2020-10-14 08:20:00,63.85,100.00
129P04266,2020-10-14 08:30:00,59.56,100.00
129P04266,2020-10-14 08:40:00,61.76,100.00
129P04266,2020-10-14 08:50:00,63.79,100.00
129P04266,2020-10-14 09:00:00,62.99,100.00
129P04266,2020-10-14 09:10:00,61.98,100.00
129P04266,2020-10-14 09:20:00,56.14,100.00
129P04266,2020-10-14 09:30:00,56.78,100.00
