tmc,tstamp,speed,cvalue
129P04266,2020-03-13 15:20:00,51.21,100.00
129P04266,2020-03-13 15:30:00,55.74,100.00
129P04266,2020-03-13 15:40:00,53.88,100.00
129P04266,2020-03-13 15:50:00,54.99,100.00
129P04266,2020-03-13 16:00:00,54.74,100.00
129P04266,2020-03-13 16:10:00,54.79,100.00
129P04266,2020-03-13 16:20:00,59.34,94.20
129P04266,2020-03-13 16:30:00,59.57,100.00
129P04266,2020-03-13 16:40:00,56.75,100.00
129P04266,2020-03-13 16:50:00,55.00,100.00
129P04266,2020-03-13 17:00:00,55.00,100.00
129P04266,2020-03-13 17:10:00,54.18,100.00
129P04266,2020-03-13 17:20:00,55.97,100.00
129P04266,2020-03-13 17:30:00,54.92,100.00
129P04266,2020-03-13 17:40:00,55.47,100.00
129P04266,2020-03-13 17:50:00,56.55,100.00
129P04266,2020-03-13 18:00:00,56.38,99.50
129P04266,2020-03-13 18:10:00,59.97,93.40
129P04266,2020-03-13 18:20:00,58.18,99.60
129P04266,2020-03-13 18:30:00,56.52,99.40
129P04266,2020-03-13 18:40:00,55.97,100.00
129P04266,2020-03-13 18:50:00,58.36,100.00
129P04266,2020-03-13 19:00:00,57.33,98.60
129P04266,2020-03-13 19:10:00,60.67,96.30
129P04266,2020-03-13 19:20:00,55.78,100.00
129P04266,2020-03-13 19:30:00,55.59,100.00
129P04266,2020-03-13 19:40:00,54.71,100.00
129P04266,2020-03-13 19:50:00,56.99,98.30
129P04266,2020-03-13 20:00:00,56.78,99.00
129P04266,2020-03-13 20:10:00,52.66,100.00
129P04266,2020-03-13 20:20:00,52.37,100.00
129P04266,2020-03-13 20:30:00,52.71,100.00
129P04266,2020-03-13 20:40:00,51.53,100.00
129P04266,2020-03-13 20:50:00,47.84,88.40
129P04266,2020-03-13 21:00:00,56.29,93.80
129P04266,2020-03-13 21:10:00,52.85,100.00
129P04266,2020-03-13 21:20:00,54.78,75.10
129P04266,2020-03-13 21:30:00,59.99,65.90
129P04266,2020-03-13 21:40:00,53.99,98.40
129P04266,2020-03-13 21:50:00,53.19,100.00
129P04266,2020-03-13 22:00:00,55.10,97.90
129P04266,2020-03-13 22:10:00,60.96,95.20
129P04266,2020-03-13 22:20:00,62.55,86.00
129P04266,2020-03-13 22:30:00,59.49,64.20
129P04266,2020-03-13 22:40:00,57.52,89.00
129P04266,2020-03-13 22:50:00,54.97,100.00
129P04266,2020-03-13 23:00:00,56.34,83.10
129P04266,2020-03-13 23:10:00,55.19,74.80
129P04266,2020-03-13 23:20:00,56.18,88.20
129P04266,2020-03-13 23:30:00,46.35,67.70
129P04266,2020-03-13 23:40:00,59.28,65.60
129P04266,2020-03-13 23:50:00,54.08,96.00
129P04265,2020-03-13 00:00:00,58.96,71.43
129P04265,2020-03-13 00:10:00,,
129P04265,2020-03-13 00:20:00,61.40,86.67
129P04265,2020-03-13 00:30:00,60.16,93.20
129P04265,2020-03-13 00:40:00,59.00,96.50
129P04265,2020-03-13 00:50:00,63.00,85.38
129P04265,2020-03-13 01:00:00,62.09,96.80
129P04265,2020-03-13 01:10:00,58.39,83.90
129P04265,2020-03-13 01:20:00,58.00,85.67
129P04265,2020-03-13 01:30:00,,
129P04265,2020-03-13 01:40:00,,
129P04265,2020-03-13 01:50:00,,
129P04265,2020-03-13 02:00:00,58.97,87.00
129P04265,2020-03-13 02:10:00,60.00,99.56
129P04265,2020-03-13 02:20:00,,
129P04265,2020-03-13 02:30:00,,
129P04265,2020-03-13 02:40:00,,
129P04265,2020-03-13 02:50:00,,
129P04265,2020-03-13 03:00:00,,
129P04265,2020-03-13 03:10:00,,
129P04265,2020-03-13 03:20:00,,
129P04265,2020-03-13 03:30:00,,
129P04265,2020-03-13 03:40:00,57.66,100.00
129P04265,2020-03-13 03:50:00,58.29,99.20
129P04265,2020-03-13 04:00:00,75.55,26.63
129P04265,2020-03-13 04:10:00,63.96,79.90
129P04265,2020-03-13 04:20:00,56.79,63.86
129P04265,2020-03-13 04:30:00,64.47,99.30
129P04265,2020-03-13 04:40:00,64.19,98.90
129P04265,2020-03-13 04:50:00,62.87,95.78
129P04265,2020-03-13 05:00:00,62.00,99.20
129P04265,2020-03-13 05:10:00,59.39,84.00
129P04265,2020-03-13 05:20:00,62.48,67.80
129P04265,2020-03-13 05:30:00,61.18,89.30
129P04265,2020-03-13 05:40:00,63.12,88.70
129P04265,2020-03-13 05:50:00,62.10,100.00
129P04265,2020-03-13 06:00:00,66.56,77.20
129P04265,2020-03-13 06:10:00,66.18,91.60
129P04265,2020-03-13 06:20:00,65.70,92.00
129P04265,2020-03-13 06:30:00,63.07,100.00
129P04265,2020-03-13 06:40:00,63.88,100.00
129P04265,2020-03-13 06:50:00,62.78,100.00
129P04265,2020-03-13 07:00:00,63.20,100.00
129P04265,2020-03-13 07:10:00,65.07,92.90
129P04265,2020-03-13 07:20:00,65.49,95.10
129P04265,2020-03-13 07:30:00,63.18,100.00
129P04265,2020-03-13 07:40:00,64.59,100.00
129P04265,2020-03-13 07:50:00,63.09,100.00
129P04265,2020-03-13 08:00:00,63.69,100.00
129P04265,2020-03-13 08:10:00,62.69,100.00
129P04265,2020-03-13 08:20:00,63.77,100.00
129P04265,2020-03-13 08:30:00,63.73,100.00
129P04265,2020-03-13 08:40:00,66.19,100.00
129P04265,2020-03-13 08:50:00,65.12,94.50
129P04265,2020-03-13 09:00:00,63.08,100.00
129P04265,2020-03-13 09:10:00,65.24,93.40
129P04265,2020-03-13 09:20:00,63.69,100.00
129P04265,2020-03-13 09:30:00,63.68,100.00
129P04265,2020-03-13 09:40:00,63.00,100.00
129P04265,2020-03-13 09:50:00,62.38,100.00
129P04265,2020-03-13 10:00:00,66.02,80.20
129P04265,2020-03-13 10:10:00,63.86,97.50
129P04265,2020-03-13 10:20:00,65.15,100.00
129P04265,2020-03-13 10:30:00,62.96,100.00
129P04265,2020-03-13 10:40:00,62.49,100.00
129P04265,2020-03-13 10:50:00,64.58,100.00
129P04265,2020-03-13 11:00:00,66.19,100.00
129P04265,2020-03-13 11:10:00,61.74,100.00
129P04265,2020-03-13 11:20:00,64.37,100.00
129P04265,2020-03-13 11:30:00,64.89,94.90
129P04265,2020-03-13 11:40:00,62.82,100.00
129P04265,2020-03-13 11:50:00,64.18,100.00
129P04265,2020-03-13 12:00:00,64.98,100.00
129P04265,2020-03-13 12:10:00,65.60,100.00
129P04265,2020-03-13 12:20:00,66.45,92.40
129P04265,2020-03-13 12:30:00,64.69,95.10
129P04265,2020-03-13 12:40:00,65.66,98.20
129P04265,2020-03-13 12:50:00,67.12,89.00
129P04265,2020-03-13 13:00:00,65.98,93.00
129P04265,2020-03-13 13:10:00,67.60,93.10
129P04265,2020-03-13 13:20:00,67.49,98.20
129P04265,2020-03-13 13:30:00,66.50,98.50
129P04265,2020-03-13 13:40:00,63.29,100.00
129P04265,2020-03-13 13:50:00,62.60,100.00
129P04265,2020-03-13 14:00:00,65.60,100.00
129P04265,2020-03-13 14:10:00,66.06,100.00
129P04265,2020-03-13 14:20:00,64.59,100.00
129P04265,2020-03-13 14:30:00,64.99,100.00
129P04265,2020-03-13 14:40:00,68.58,100.00
129P04265,2020-03-13 14:50:00,66.49,98.80
129P04265,2020-03-13 15:00:00,66.99,100.00
129P04265,2020-03-13 15:10:00,65.20,100.00
129P04265,2020-03-13 15:20:00,65.76,100.00
129P04265,2020-03-13 15:30:00,66.58,100.00
129P04265,2020-03-13 15:40:00,69.08,100.00
129P04265,2020-03-13 15:50:00,65.87,100.00
129P04265,2020-03-13 16:00:00,65.69,100.00
129P04265,2020-03-13 16:10:00,66.67,100.00
129P04265,2020-03-13 16:20:00,67.74,96.50
129P04265,2020-03-13 16:30:00,68.69,100.00
129P04265,2020-03-13 16:40:00,69.23,97.30
129P04265,2020-03-13 16:50:00,65.30,100.00
129P04265,2020-03-13 17:00:00,64.17,100.00
129P04265,2020-03-13 17:10:00,67.38,99.50
129P04265,2020-03-13 17:20:00,66.19,100.00
129P04265,2020-03-13 17:30:00,65.70,100.00
129P04265,2020-03-13 17:40:00,65.43,100.00
129P04265,2020-03-13 17:50:00,67.28,100.00
129P04265,2020-03-13 18:00:00,67.19,98.00
129P04265,2020-03-13 18:10:00,67.03,89.60
129P04265,2020-03-13 18:20:00,68.36,100.00
129P04265,2020-03-13 18:30:00,69.38,98.70
129P04265,2020-03-13 18:40:00,67.79,98.80
129P04265,2020-03-13 18:50:00,67.30,100.00
129P04265,2020-03-13 19:00:00,66.50,100.00
129P04265,2020-03-13 19:10:00,67.77,98.30
129P04265,2020-03-13 19:20:00,64.27,100.00
129P04265,2020-03-13 19:30:00,66.50,100.00
129P04265,2020-03-13 19:40:00,63.42,99.40
129P04265,2020-03-13 19:50:00,66.65,96.60
129P04265,2020-03-13 20:00:00,68.38,82.10
129P04265,2020-03-13 20:10:00,63.08,100.00
129P04265,2020-03-13 20:20:00,63.39,100.00
129P04265,2020-03-13 20:30:00,65.98,99.40
129P04265,2020-03-13 20:40:00,65.86,99.00
129P04265,2020-03-13 20:50:00,66.23,90.70
129P04265,2020-03-13 21:00:00,62.92,99.70
129P04265,2020-03-13 21:10:00,66.39,97.90
129P04265,2020-03-13 21:20:00,65.90,99.10
129P04265,2020-03-13 21:30:00,66.35,97.10
129P04265,2020-03-13 21:40:00,63.03,99.60
129P04265,2020-03-13 21:50:00,65.68,100.00
129P04265,2020-03-13 22:00:00,67.77,85.60
129P04265,2020-03-13 22:10:00,66.68,97.40
129P04265,2020-03-13 22:20:00,68.34,82.40
129P04265,2020-03-13 22:30:00,68.17,79.70
129P04265,2020-03-13 22:40:00,70.03,86.90
129P04265,2020-03-13 22:50:00,66.61,83.20
129P04265,2020-03-13 23:00:00,68.53,90.50
129P04265,2020-03-13 23:10:00,63.19,63.40
129P04265,2020-03-13 23:20:00,64.48,85.10
129P04265,2020-03-13 23:30:00,62.89,76.80
129P04265,2020-03-13 23:40:00,68.10,78.00
129P04265,2020-03-13 23:50:00,68.40,83.60
129P04264,2020-03-13 00:00:00,60.48,50.00
129P04264,2020-03-13 00:10:00,,
129P04264,2020-03-13 00:20:00,,
129P04264,2020-03-13 00:30:00,61.00,83.50
129P04264,2020-03-13 00:40:00,61.00,99.00
129P04264,2020-03-13 00:50:00,63.00,97.00
129P04264,2020-03-13 01:00:00,63.00,99.80
129P04264,2020-03-13 01:10:00,66.00,86.90
129P04264,2020-03-13 01:20:00,66.00,91.50
129P04264,2020-03-13 01:30:00,,
129P04264,2020-03-13 01:40:00,,
129P04264,2020-03-13 01:50:00,,
129P04264,2020-03-13 02:00:00,61.78,88.20
129P04264,2020-03-13 02:10:00,63.00,98.75
129P04264,2020-03-13 02:20:00,62.00,99.75
129P04264,2020-03-13 02:30:00,62.00,100.00
129P04264,2020-03-13 02:40:00,,
129P04264,2020-03-13 02:50:00,,
129P04264,2020-03-13 03:00:00,,
129P04264,2020-03-13 03:10:00,,
129P04264,2020-03-13 03:20:00,,
129P04264,2020-03-13 03:30:00,59.00,
129P04264,2020-03-13 03:40:00,59.30,100.00
129P04264,2020-03-13 03:50:00,60.00,100.00
129P04264,2020-03-13 04:00:00,77.00,15.43
129P04264,2020-03-13 04:10:00,64.62,82.40
129P04264,2020-03-13 04:20:00,63.22,79.67
129P04264,2020-03-13 04:30:00,71.77,79.30
129P04264,2020-03-13 04:40:00,67.30,92.10
129P04264,2020-03-13 04:50:00,64.18,71.50
129P04264,2020-03-13 05:00:00,60.93,55.30
129P04264,2020-03-13 05:10:00,61.97,75.30
129P04264,2020-03-13 05:20:00,71.42,32.60
129P04264,2020-03-13 05:30:00,64.86,96.70
129P04264,2020-03-13 05:40:00,66.03,89.80
129P04264,2020-03-13 05:50:00,66.10,98.90
129P04264,2020-03-13 06:00:00,70.25,78.20
129P04264,2020-03-13 06:10:00,68.30,97.20
129P04264,2020-03-13 06:20:00,65.01,99.10
129P04264,2020-03-13 06:30:00,63.99,100.00
129P04264,2020-03-13 06:40:00,63.85,100.00
129P04264,2020-03-13 06:50:00,63.10,100.00
129P04264,2020-03-13 07:00:00,64.87,100.00
129P04264,2020-03-13 07:10:00,66.17,100.00
129P04264,2020-03-13 07:20:00,66.38,97.60
129P04264,2020-03-13 07:30:00,63.59,100.00
129P04264,2020-03-13 07:40:00,66.99,100.00
129P04264,2020-03-13 07:50:00,65.88,100.00
129P04264,2020-03-13 08:00:00,66.48,100.00
129P04264,2020-03-13 08:10:00,66.85,98.80
129P04264,2020-03-13 08:20:00,63.29,100.00
129P04264,2020-03-13 08:30:00,67.09,100.00
129P04264,2020-03-13 08:40:00,68.57,99.20
129P04264,2020-03-13 08:50:00,67.95,91.30
129P04264,2020-03-13 09:00:00,64.75,99.90
129P04264,2020-03-13 09:10:00,67.27,94.10
129P04264,2020-03-13 09:20:00,64.58,100.00
129P04264,2020-03-13 09:30:00,66.55,99.80
129P04264,2020-03-13 09:40:00,67.19,96.50
129P04264,2020-03-13 09:50:00,65.16,100.00
129P04264,2020-03-13 10:00:00,69.08,84.50
129P04264,2020-03-13 10:10:00,66.78,99.30
129P04264,2020-03-13 10:20:00,65.74,99.40
129P04264,2020-03-13 10:30:00,62.77,100.00
129P04264,2020-03-13 10:40:00,63.83,100.00
129P04264,2020-03-13 10:50:00,66.19,100.00
129P04264,2020-03-13 11:00:00,67.78,100.00
129P04264,2020-03-13 11:10:00,62.66,100.00
129P04264,2020-03-13 11:20:00,68.39,87.20
129P04264,2020-03-13 11:30:00,64.72,91.30
129P04264,2020-03-13 11:40:00,62.97,100.00
129P04264,2020-03-13 11:50:00,65.34,96.40
129P04264,2020-03-13 12:00:00,66.98,100.00
129P04264,2020-03-13 12:10:00,68.37,100.00
129P04264,2020-03-13 12:20:00,67.77,94.20
129P04264,2020-03-13 12:30:00,65.55,100.00
129P04264,2020-03-13 12:40:00,64.78,100.00
129P04264,2020-03-13 12:50:00,68.30,77.80
129P04264,2020-03-13 13:00:00,65.90,93.20
129P04264,2020-03-13 13:10:00,66.27,96.20
129P04264,2020-03-13 13:20:00,65.18,100.00
129P04264,2020-03-13 13:30:00,66.06,100.00
129P04264,2020-03-13 13:40:00,65.00,100.00
129P04264,2020-03-13 13:50:00,64.58,100.00
129P04264,2020-03-13 14:00:00,65.79,100.00
129P04264,2020-03-13 14:10:00,67.79,100.00
129P04264,2020-03-13 14:20:00,67.87,100.00
129P04264,2020-03-13 14:30:00,66.59,99.80
129P04264,2020-03-13 14:40:00,70.08,94.50
129P04264,2020-03-13 14:50:00,65.52,100.00
129P04264,2020-03-13 15:00:00,67.69,100.00
129P04264,2020-03-13 15:10:00,68.70,99.20
129P04264,2020-03-13 15:20:00,66.09,100.00
129P04264,2020-03-13 15:30:00,67.48,100.00
129P04264,2020-03-13 15:40:00,68.17,100.00
129P04264,2020-03-13 15:50:00,66.39,100.00
129P04264,2020-03-13 16:00:00,65.79,100.00
129P04264,2020-03-13 16:10:00,67.40,100.00
129P04264,2020-03-13 16:20:00,68.38,100.00
129P04264,2020-03-13 16:30:00,69.40,99.30
129P04264,2020-03-13 16:40:00,68.89,98.90
129P04264,2020-03-13 16:50:00,65.88,100.00
129P04264,2020-03-13 17:00:00,63.97,100.00
129P04264,2020-03-13 17:10:00,65.79,100.00
129P04264,2020-03-13 17:20:00,65.00,100.00
129P04264,2020-03-13 17:30:00,67.09,100.00
129P04264,2020-03-13 17:40:00,66.27,100.00
129P04264,2020-03-13 17:50:00,66.99,100.00
129P04264,2020-03-13 18:00:00,65.29,100.00
129P04264,2020-03-13 18:10:00,66.90,94.20
129P04264,2020-03-13 18:20:00,68.48,100.00
129P04264,2020-03-13 18:30:00,66.57,100.00
129P04264,2020-03-13 18:40:00,66.79,100.00
129P04264,2020-03-13 18:50:00,68.57,100.00
129P04264,2020-03-13 19:00:00,70.19,95.50
129P04264,2020-03-13 19:10:00,67.56,99.30
129P04264,2020-03-13 19:20:00,64.59,100.00
129P04264,2020-03-13 19:30:00,65.40,99.20
129P04264,2020-03-13 19:40:00,64.96,96.00
129P04264,2020-03-13 19:50:00,67.19,96.00
129P04264,2020-03-13 20:00:00,72.01,51.90
129P04264,2020-03-13 20:10:00,67.06,99.80
129P04264,2020-03-13 20:20:00,63.38,100.00
129P04264,2020-03-13 20:30:00,68.39,99.40
129P04264,2020-03-13 20:40:00,65.82,98.50
129P04264,2020-03-13 20:50:00,62.48,100.00
129P04264,2020-03-13 21:00:00,66.75,87.20
129P04264,2020-03-13 21:10:00,67.38,97.00
129P04264,2020-03-13 21:20:00,66.79,96.00
129P04264,2020-03-13 21:30:00,67.86,87.50
129P04264,2020-03-13 21:40:00,64.18,100.00
129P04264,2020-03-13 21:50:00,66.54,98.10
129P04264,2020-03-13 22:00:00,69.70,88.20
129P04264,2020-03-13 22:10:00,70.47,85.00
129P04264,2020-03-13 22:20:00,64.96,100.00
129P04264,2020-03-13 22:30:00,68.34,85.20
129P04264,2020-03-13 22:40:00,72.48,70.20
129P04264,2020-03-13 22:50:00,68.63,91.40
129P04264,2020-03-13 23:00:00,66.67,96.00
129P04264,2020-03-13 23:10:00,63.67,65.20
129P04264,2020-03-13 23:20:00,67.24,92.90
129P04264,2020-03-13 23:30:00,69.67,76.50
129P04264,2020-03-13 23:40:00,69.79,90.40
129P04264,2020-03-13 23:50:00,67.62,100.00
129P04263,2020-03-13 00:00:00,63.00,99.40
129P04263,2020-03-13 00:10:00,,
129P04263,2020-03-13 00:20:00,,
129P04263,2020-03-13 00:30:00,57.00,75.50
129P04263,2020-03-13 00:40:00,57.00,86.00
129P04263,2020-03-13 00:50:00,56.58,89.90
129P04263,2020-03-13 01:00:00,57.87,95.20
129P04263,2020-03-13 01:10:00,53.29,83.30
129P04263,2020-03-13 01:20:00,53.00,87.00
129P04263,2020-03-13 01:30:00,,
129P04263,2020-03-13 01:40:00,56.00,
129P04263,2020-03-13 01:50:00,52.00,
129P04263,2020-03-13 02:00:00,53.35,94.17
129P04263,2020-03-13 02:10:00,56.42,95.14
129P04263,2020-03-13 02:20:00,57.00,97.43
129P04263,2020-03-13 02:30:00,57.00,99.00
129P04263,2020-03-13 02:40:00,55.00,98.50
129P04263,2020-03-13 02:50:00,53.62,92.44
129P04263,2020-03-13 03:00:00,52.00,90.25
129P04263,2020-03-13 03:10:00,,
129P04263,2020-03-13 03:20:00,,
129P04263,2020-03-13 03:30:00,,
129P04263,2020-03-13 03:40:00,,
129P04263,2020-03-13 03:50:00,,
129P04263,2020-03-13 04:00:00,65.00,100.00
129P04263,2020-03-13 04:10:00,58.63,63.90
129P04263,2020-03-13 04:20:00,61.49,61.20
129P04263,2020-03-13 04:30:00,67.58,72.20
129P04263,2020-03-13 04:40:00,65.19,95.10
129P04263,2020-03-13 04:50:00,57.23,55.80
129P04263,2020-03-13 05:00:00,53.78,33.70
129P04263,2020-03-13 05:10:00,59.60,85.38
129P04263,2020-03-13 05:20:00,65.00,78.40
129P04263,2020-03-13 05:30:00,59.77,99.00
129P04263,2020-03-13 05:40:00,60.67,95.30
129P04263,2020-03-13 05:50:00,63.18,93.50
129P04263,2020-03-13 06:00:00,63.61,86.00
129P04263,2020-03-13 06:10:00,64.39,94.40
129P04263,2020-03-13 06:20:00,61.33,95.00
129P04263,2020-03-13 06:30:00,59.46,100.00
129P04263,2020-03-13 06:40:00,57.40,100.00
129P04263,2020-03-13 06:50:00,58.28,100.00
129P04263,2020-03-13 07:00:00,59.09,100.00
129P04263,2020-03-13 07:10:00,59.59,100.00
129P04263,2020-03-13 07:20:00,61.83,94.70
129P04263,2020-03-13 07:30:00,59.57,100.00
129P04263,2020-03-13 07:40:00,58.97,100.00
129P04263,2020-03-13 07:50:00,61.61,100.00
129P04263,2020-03-13 08:00:00,62.07,100.00
129P04263,2020-03-13 08:10:00,61.41,100.00
129P04263,2020-03-13 08:20:00,56.98,100.00
129P04263,2020-03-13 08:30:00,58.44,100.00
129P04263,2020-03-13 08:40:00,62.77,87.50
129P04263,2020-03-13 08:50:00,63.19,95.90
129P04263,2020-03-13 09:00:00,59.90,100.00
129P04263,2020-03-13 09:10:00,58.41,100.00
129P04263,2020-03-13 09:20:00,60.64,100.00
129P04263,2020-03-13 09:30:00,58.29,100.00
129P04263,2020-03-13 09:40:00,57.79,100.00
129P04263,2020-03-13 09:50:00,58.07,100.00
129P04263,2020-03-13 10:00:00,57.78,100.00
129P04263,2020-03-13 10:10:00,57.80,100.00
129P04263,2020-03-13 10:20:00,58.88,100.00
129P04263,2020-03-13 10:30:00,57.75,100.00
129P04263,2020-03-13 10:40:00,58.80,89.60
129P04263,2020-03-13 10:50:00,57.68,100.00
129P04263,2020-03-13 11:00:00,60.91,90.40
129P04263,2020-03-13 11:10:00,58.38,100.00
129P04263,2020-03-13 11:20:00,62.07,78.50
129P04263,2020-03-13 11:30:00,54.04,100.00
129P04263,2020-03-13 11:40:00,57.94,100.00
129P04263,2020-03-13 11:50:00,59.45,100.00
129P04263,2020-03-13 12:00:00,59.19,100.00
129P04263,2020-03-13 12:10:00,60.39,100.00
129P04263,2020-03-13 12:20:00,59.48,100.00
129P04263,2020-03-13 12:30:00,60.29,100.00
129P04263,2020-03-13 12:40:00,58.78,100.00
129P04263,2020-03-13 12:50:00,61.34,88.90
129P04263,2020-03-13 13:00:00,59.10,100.00
129P04263,2020-03-13 13:10:00,57.39,100.00
129P04263,2020-03-13 13:20:00,57.83,100.00
129P04263,2020-03-13 13:30:00,58.36,100.00
129P04263,2020-03-13 13:40:00,58.10,100.00
129P04263,2020-03-13 13:50:00,58.98,100.00
129P04263,2020-03-13 14:00:00,59.77,100.00
129P04263,2020-03-13 14:10:00,62.38,97.60
129P04263,2020-03-13 14:20:00,62.71,82.60
129P04263,2020-03-13 14:30:00,55.24,100.00
129P04263,2020-03-13 14:40:00,59.53,100.00
129P04263,2020-03-13 14:50:00,58.60,100.00
129P04263,2020-03-13 15:00:00,59.24,100.00
129P04263,2020-03-13 15:10:00,61.34,100.00
129P04263,2020-03-13 15:20:00,58.48,100.00
129P04263,2020-03-13 15:30:00,59.99,100.00
129P04263,2020-03-13 15:40:00,59.39,100.00
129P04263,2020-03-13 15:50:00,59.99,100.00
129P04263,2020-03-13 16:00:00,59.48,100.00
129P04263,2020-03-13 16:10:00,59.96,100.00
129P04263,2020-03-13 16:20:00,62.28,100.00
129P04263,2020-03-13 16:30:00,64.59,96.70
129P04263,2020-03-13 16:40:00,62.96,98.50
129P04263,2020-03-13 16:50:00,60.69,100.00
129P04263,2020-03-13 17:00:00,60.56,100.00
129P04263,2020-03-13 17:10:00,62.79,100.00
129P04263,2020-03-13 17:20:00,60.58,97.90
129P04263,2020-03-13 17:30:00,62.97,98.50
129P04263,2020-03-13 17:40:00,62.78,99.60
129P04263,2020-03-13 17:50:00,63.98,100.00
129P04263,2020-03-13 18:00:00,61.77,98.40
129P04263,2020-03-13 18:10:00,66.19,86.00
129P04263,2020-03-13 18:20:00,66.55,95.00
129P04263,2020-03-13 18:30:00,61.12,99.40
129P04263,2020-03-13 18:40:00,63.17,100.00
129P04263,2020-03-13 18:50:00,65.00,99.20
129P04263,2020-03-13 19:00:00,65.57,100.00
