tmc,tstamp,speed,cvalue
129P04266,2020-12-24 00:00:00,61.46,100.00
129P04266,2020-12-24 00:10:00,65.23,100.00
129P04266,2020-12-24 00:20:00,58.00,100.00
129P04266,2020-12-24 00:30:00,58.53,100.00
129P04266,2020-12-24 00:40:00,61.59,96.00
129P04266,2020-12-24 00:50:00,58.71,96.00
129P04266,2020-12-24 01:00:00,53.57,93.00
129P04266,2020-12-24 01:10:00,50.89,90.00
129P04266,2020-12-24 01:20:00,49.00,90.00
129P04266,2020-12-24 01:30:00,49.00,90.00
129P04266,2020-12-24 01:40:00,,
129P04266,2020-12-24 01:50:00,,
129P04266,2020-12-24 02:00:00,48.00,100.00
129P04266,2020-12-24 02:10:00,48.00,90.00
129P04266,2020-12-24 02:20:00,47.30,97.00
129P04266,2020-12-24 02:30:00,52.00,100.00
129P04266,2020-12-24 02:40:00,51.49,100.00
129P04266,2020-12-24 02:50:00,54.19,100.00
129P04266,2020-12-24 03:00:00,52.58,92.00
129P04266,2020-12-24 03:10:00,56.14,100.00
129P04266,2020-12-24 03:20:00,56.69,100.00
129P04266,2020-12-24 03:30:00,49.84,100.00
129P04266,2020-12-24 03:40:00,45.78,100.00
129P04266,2020-12-24 03:50:00,45.00,100.00
129P04266,2020-12-24 04:00:00,45.80,90.00
129P04266,2020-12-24 04:10:00,45.80,90.00
129P04266,2020-12-24 04:20:00,45.19,86.00
129P04266,2020-12-24 04:30:00,53.97,100.00
129P04266,2020-12-24 04:40:00,47.75,100.00
129P04266,2020-12-24 04:50:00,47.00,100.00
129P04266,2020-12-24 05:00:00,49.30,99.00
129P04266,2020-12-24 05:10:00,54.80,99.00
129P04266,2020-12-24 05:20:00,55.00,100.00
129P04266,2020-12-24 05:30:00,57.93,100.00
129P04266,2020-12-24 05:40:00,55.95,100.00
129P04266,2020-12-24 05:50:00,51.31,100.00
129P04266,2020-12-24 06:00:00,48.30,100.00
129P04266,2020-12-24 06:10:00,48.50,100.00
129P04266,2020-12-24 06:20:00,54.60,100.00
129P04266,2020-12-24 06:30:00,55.63,100.00
129P04266,2020-12-24 06:40:00,52.34,100.00
129P04266,2020-12-24 06:50:00,50.30,100.00
129P04266,2020-12-24 07:00:00,52.20,100.00
129P04266,2020-12-24 07:10:00,59.13,100.00
129P04266,2020-12-24 07:20:00,58.95,100.00
129P04266,2020-12-24 07:30:00,57.39,100.00
129P04266,2020-12-24 07:40:00,58.75,100.00
129P04266,2020-12-24 07:50:00,61.17,100.00
129P04266,2020-12-24 08:00:00,57.54,100.00
129P04266,2020-12-24 08:10:00,57.77,100.00
129P04266,2020-12-24 08:20:00,55.65,100.00
129P04266,2020-12-24 08:30:00,56.38,100.00
129P04266,2020-12-24 08:40:00,57.55,100.00
129P04266,2020-12-24 08:50:00,58.02,100.00
129P04266,2020-12-24 09:00:00,58.49,100.00
129P04266,2020-12-24 09:10:00,56.79,100.00
129P04266,2020-12-24 09:20:00,58.87,100.00
129P04266,2020-12-24 09:30:00,58.68,100.00
129P04266,2020-12-24 09:40:00,52.23,100.00
129P04266,2020-12-24 09:50:00,56.59,100.00
129P04266,2020-12-24 10:00:00,59.08,100.00
129P04266,2020-12-24 10:10:00,53.45,100.00
129P04266,2020-12-24 10:20:00,54.09,100.00
129P04266,2020-12-24 10:30:00,59.15,100.00
129P04266,2020-12-24 10:40:00,53.97,100.00
129P04266,2020-12-24 10:50:00,53.92,100.00
129P04266,2020-12-24 11:00:00,52.83,100.00
129P04266,2020-12-24 11:10:00,54.10,100.00
129P04266,2020-12-24 11:20:00,53.22,100.00
129P04266,2020-12-24 11:30:00,52.99,100.00
129P04266,2020-12-24 11:40:00,50.83,100.00
129P04266,2020-12-24 11:50:00,52.04,100.00
129P04266,2020-12-24 12:00:00,54.17,100.00
129P04266,2020-12-24 12:10:00,55.94,100.00
129P04266,2020-12-24 12:20:00,55.36,100.00
129P04266,2020-12-24 12:30:00,55.27,100.00
129P04266,2020-12-24 12:40:00,53.48,100.00
129P04266,2020-12-24 12:50:00,55.44,100.00
129P04266,2020-12-24 13:00:00,52.09,100.00
129P04266,2020-12-24 13:10:00,56.17,100.00
129P04266,2020-12-24 13:20:00,52.81,100.00
129P04266,2020-12-24 13:30:00,52.50,100.00
129P04266,2020-12-24 13:40:00,50.84,100.00
129P04266,2020-12-24 13:50:00,49.36,100.00
129P04266,2020-12-24 14:00:00,50.97,100.00
129P04266,2020-12-24 14:10:00,51.29,100.00
129P04266,2020-12-24 14:20:00,48.06,100.00
129P04266,2020-12-24 14:30:00,49.27,100.00
129P04266,2020-12-24 14:40:00,49.03,100.00
129P04266,2020-12-24 14:50:00,50.36,100.00
129P04266,2020-12-24 15:00:00,55.74,100.00
129P04266,2020-12-24 15:10:00,57.15,100.00
129P04266,2020-12-24 15:20:00,53.48,100.00
129P04266,2020-12-24 15:30:00,53.95,100.00
129P04266,2020-12-24 15:40:00,56.37,100.00
129P04266,2020-12-24 15:50:00,56.91,100.00
129P04266,2020-12-24 16:00:00,57.14,100.00
129P04266,2020-12-24 16:10:00,57.55,100.00
129P04266,2020-12-24 16:20:00,52.06,100.00
129P04266,2020-12-24 16:30:00,55.14,100.00
129P04266,2020-12-24 16:40:00,57.54,100.00
129P04266,2020-12-24 16:50:00,48.75,100.00
129P04266,2020-12-24 17:00:00,49.36,100.00
129P04266,2020-12-24 17:10:00,49.99,100.00
129P04266,2020-12-24 17:20:00,48.72,100.00
129P04266,2020-12-24 17:30:00,49.15,100.00
129P04266,2020-12-24 17:40:00,50.25,100.00
129P04266,2020-12-24 17:50:00,53.81,100.00
129P04266,2020-12-24 18:00:00,52.38,100.00
129P04266,2020-12-24 18:10:00,50.72,100.00
129P04266,2020-12-24 18:20:00,50.38,100.00
129P04266,2020-12-24 18:30:00,53.26,100.00
129P04266,2020-12-24 18:40:00,50.89,100.00
129P04266,2020-12-24 18:50:00,53.20,100.00
129P04266,2020-12-24 19:00:00,52.40,100.00
129P04266,2020-12-24 19:10:00,55.70,100.00
129P04266,2020-12-24 19:20:00,54.91,100.00
129P04266,2020-12-24 19:30:00,57.00,100.00
129P04266,2020-12-24 19:40:00,54.36,100.00
129P04266,2020-12-24 19:50:00,49.44,100.00
129P04266,2020-12-24 20:00:00,51.28,100.00
129P04266,2020-12-24 20:10:00,51.27,100.00
129P04266,2020-12-24 20:20:00,54.55,100.00
