tmc,tstamp,speed,cvalue
129P04266,2021-01-18 00:00:00,62.58,100.00
129P04266,2021-01-18 00:10:00,61.78,98.00
129P04266,2021-01-18 00:20:00,59.00,94.00
129P04266,2021-01-18 00:30:00,58.10,91.00
129P04266,2021-01-18 00:40:00,57.29,90.00
129P04266,2021-01-18 00:50:00,42.53,91.00
129P04266,2021-01-18 01:00:00,43.88,82.00
129P04266,2021-01-18 01:10:00,61.00,90.00
129P04266,2021-01-18 01:20:00,65.00,90.00
129P04266,2021-01-18 01:30:00,54.92,92.00
129P04266,2021-01-18 01:40:00,56.18,96.00
129P04266,2021-01-18 01:50:00,55.00,92.00
129P04266,2021-01-18 02:00:00,55.00,94.00
129P04266,2021-01-18 02:10:00,55.00,90.00
129P04266,2021-01-18 02:20:00,59.46,90.00
129P04266,2021-01-18 02:30:00,60.00,
129P04266,2021-01-18 02:40:00,59.79,
129P04266,2021-01-18 02:50:00,58.00,
129P04266,2021-01-18 03:00:00,56.16,
129P04266,2021-01-18 03:10:00,54.68,
129P04266,2021-01-18 03:20:00,52.00,
129P04266,2021-01-18 03:30:00,51.40,
129P04266,2021-01-18 03:40:00,51.00,
129P04266,2021-01-18 03:50:00,,
129P04266,2021-01-18 04:00:00,51.98,100.00
129P04266,2021-01-18 04:10:00,52.11,100.00
129P04266,2021-01-18 04:20:00,56.14,100.00
129P04266,2021-01-18 04:30:00,59.59,100.00
129P04266,2021-01-18 04:40:00,59.84,100.00
129P04266,2021-01-18 04:50:00,55.45,100.00
129P04266,2021-01-18 05:00:00,53.66,100.00
129P04266,2021-01-18 05:10:00,58.08,100.00
129P04266,2021-01-18 05:20:00,59.00,100.00
129P04266,2021-01-18 05:30:00,55.33,100.00
129P04266,2021-01-18 05:40:00,51.73,95.00
129P04266,2021-01-18 05:50:00,54.23,100.00
129P04266,2021-01-18 06:00:00,53.68,100.00
129P04266,2021-01-18 06:10:00,51.92,100.00
129P04266,2021-01-18 06:20:00,52.25,100.00
129P04266,2021-01-18 06:30:00,51.51,100.00
129P04266,2021-01-18 06:40:00,49.59,100.00
129P04266,2021-01-18 06:50:00,47.76,100.00
129P04266,2021-01-18 07:00:00,48.86,100.00
129P04266,2021-01-18 07:10:00,57.57,100.00
129P04266,2021-01-18 07:20:00,56.90,100.00
129P04266,2021-01-18 07:30:00,58.89,100.00
129P04266,2021-01-18 07:40:00,57.52,100.00
129P04266,2021-01-18 07:50:00,54.41,100.00
129P04266,2021-01-18 08:00:00,62.16,100.00
129P04266,2021-01-18 08:10:00,59.77,100.00
129P04266,2021-01-18 08:20:00,58.36,100.00
129P04266,2021-01-18 08:30:00,54.85,100.00
129P04266,2021-01-18 08:40:00,55.36,100.00
129P04266,2021-01-18 08:50:00,58.39,100.00
129P04266,2021-01-18 09:00:00,59.93,100.00
129P04266,2021-01-18 09:10:00,61.06,100.00
129P04266,2021-01-18 09:20:00,54.50,100.00
129P04266,2021-01-18 09:30:00,57.37,100.00
129P04266,2021-01-18 09:40:00,58.47,100.00
129P04266,2021-01-18 09:50:00,54.88,100.00
129P04266,2021-01-18 10:00:00,57.66,100.00
129P04266,2021-01-18 10:10:00,57.93,100.00
129P04266,2021-01-18 10:20:00,59.57,100.00
129P04266,2021-01-18 10:30:00,56.08,100.00
129P04266,2021-01-18 10:40:00,60.36,100.00
129P04266,2021-01-18 10:50:00,57.75,100.00
129P04266,2021-01-18 11:00:00,60.36,100.00
129P04266,2021-01-18 11:10:00,60.36,100.00
129P04266,2021-01-18 11:20:00,55.30,100.00
129P04266,2021-01-18 11:30:00,57.56,100.00
129P04266,2021-01-18 11:40:00,56.02,100.00
129P04266,2021-01-18 11:50:00,55.77,100.00
129P04266,2021-01-18 12:00:00,59.10,100.00
129P04266,2021-01-18 12:10:00,58.68,100.00
129P04266,2021-01-18 12:20:00,55.28,100.00
129P04266,2021-01-18 12:30:00,57.91,100.00
129P04266,2021-01-18 12:40:00,56.03,100.00
129P04266,2021-01-18 12:50:00,50.33,100.00
129P04266,2021-01-18 13:00:00,56.48,100.00
129P04266,2021-01-18 13:10:00,56.90,100.00
129P04266,2021-01-18 13:20:00,54.85,100.00
129P04266,2021-01-18 13:30:00,55.93,100.00
129P04266,2021-01-18 13:40:00,56.38,100.00
129P04266,2021-01-18 13:50:00,56.40,100.00
129P04266,2021-01-18 14:00:00,52.53,100.00
129P04266,2021-01-18 14:10:00,49.77,100.00
129P04266,2021-01-18 14:20:00,51.72,100.00
129P04266,2021-01-18 14:30:00,56.65,100.00
129P04266,2021-01-18 14:40:00,61.20,100.00
129P04266,2021-01-18 14:50:00,56.14,100.00
129P04266,2021-01-18 15:00:00,55.83,100.00
129P04266,2021-01-18 15:10:00,52.16,100.00
129P04266,2021-01-18 15:20:00,53.67,100.00
129P04266,2021-01-18 15:30:00,52.54,100.00
129P04266,2021-01-18 15:40:00,54.67,100.00
129P04266,2021-01-18 15:50:00,55.96,100.00
129P04266,2021-01-18 16:00:00,58.27,100.00
129P04266,2021-01-18 16:10:00,59.78,100.00
129P04266,2021-01-18 16:20:00,55.08,100.00
129P04266,2021-01-18 16:30:00,53.79,100.00
129P04266,2021-01-18 16:40:00,59.03,100.00
129P04266,2021-01-18 16:50:00,56.53,100.00
129P04266,2021-01-18 17:00:00,55.30,100.00
129P04266,2021-01-18 17:10:00,49.39,100.00
129P04266,2021-01-18 17:20:00,49.30,100.00
129P04266,2021-01-18 17:30:00,56.26,100.00
129P04266,2021-01-18 17:40:00,51.23,100.00
129P04266,2021-01-18 17:50:00,51.38,100.00
129P04266,2021-01-18 18:00:00,54.34,100.00
129P04266,2021-01-18 18:10:00,53.99,100.00
129P04266,2021-01-18 18:20:00,57.19,100.00
129P04266,2021-01-18 18:30:00,55.17,100.00
129P04266,2021-01-18 18:40:00,55.82,100.00
129P04266,2021-01-18 18:50:00,56.07,100.00
129P04266,2021-01-18 19:00:00,54.74,100.00
129P04266,2021-01-18 19:10:00,56.69,100.00
129P04266,2021-01-18 19:20:00,56.51,100.00
129P04266,2021-01-18 19:30:00,58.78,100.00
129P04266,2021-01-18 19:40:00,56.55,100.00
129P04266,2021-01-18 19:50:00,50.15,100.00
129P04266,2021-01-18 20:00:00,55.57,100.00
129P04266,2021-01-18 20:10:00,54.58,100.00
129P04266,2021-01-18 20:20:00,55.00,100.00
129P04266,2021-01-18 20:30:00,59.70,100.00
129P04266,2021-01-18 20:40:00,54.90,100.00
129P04266,2021-01-18 20:50:00,59.16,100.00
129P04266,2021-01-18 21:00:00,55.57,100.00
129P04266,2021-01-18 21:10:00,58.87,100.00
129P04266,2021-01-18 21:20:00,58.97,100.00
129P04266,2021-01-18 21:30:00,56.11,100.00
129P04266,2021-01-18 21:40:00,53.00,100.00
129P04266,2021-01-18 21:50:00,54.80,100.00
129P04266,2021-01-18 22:00:00,59.78,100.00
129P04266,2021-01-18 22:10:00,59.39,100.00
129P04266,2021-01-18 22:20:00,56.16,100.00
129P04266,2021-01-18 22:30:00,55.79,100.00
129P04266,2021-01-18 22:40:00,53.39,100.00
129P04266,2021-01-18 22:50:00,53.80,100.00
129P04266,2021-01-18 23:00:00,52.20,100.00
129P04266,2021-01-18 23:10:00,51.20,90.00
