tmc,tstamp,speed,cvalue
129P04266,2020-02-08 23:20:00,57.74,71.60
129P04266,2020-02-08 23:30:00,46.47,87.40
129P04266,2020-02-08 23:40:00,52.11,96.10
129P04266,2020-02-08 23:50:00,55.90,93.80
129P04265,2020-02-08 00:00:00,60.15,81.80
129P04265,2020-02-08 00:10:00,66.67,75.20
129P04265,2020-02-08 00:20:00,69.59,58.60
129P04265,2020-02-08 00:30:00,71.00,54.11
129P04265,2020-02-08 00:40:00,71.00,63.00
129P04265,2020-02-08 00:50:00,63.00,73.50
129P04265,2020-02-08 01:00:00,63.00,66.50
129P04265,2020-02-08 01:10:00,,
129P04265,2020-02-08 01:20:00,,
129P04265,2020-02-08 01:30:00,,
129P04265,2020-02-08 01:40:00,64.72,95.25
129P04265,2020-02-08 01:50:00,64.77,97.60
129P04265,2020-02-08 02:00:00,66.00,98.67
129P04265,2020-02-08 02:10:00,66.00,99.33
129P04265,2020-02-08 02:20:00,83.00,3.50
129P04265,2020-02-08 02:30:00,83.00,25.83
129P04265,2020-02-08 02:40:00,,
129P04265,2020-02-08 02:50:00,71.38,31.50
129P04265,2020-02-08 03:00:00,59.65,35.67
129P04265,2020-02-08 03:10:00,60.71,67.00
129P04265,2020-02-08 03:20:00,61.16,95.67
129P04265,2020-02-08 03:30:00,,
129P04265,2020-02-08 03:40:00,70.16,74.33
129P04265,2020-02-08 03:50:00,63.86,86.57
129P04265,2020-02-08 04:00:00,,
129P04265,2020-02-08 04:10:00,61.00,
129P04265,2020-02-08 04:20:00,61.00,
129P04265,2020-02-08 04:30:00,68.56,48.29
129P04265,2020-02-08 04:40:00,72.62,91.50
129P04265,2020-02-08 04:50:00,61.33,13.00
129P04265,2020-02-08 05:00:00,62.89,66.78
129P04265,2020-02-08 05:10:00,,
129P04265,2020-02-08 05:20:00,62.66,100.00
129P04265,2020-02-08 05:30:00,64.47,96.00
129P04265,2020-02-08 05:40:00,68.09,68.20
129P04265,2020-02-08 05:50:00,66.00,100.00
129P04265,2020-02-08 06:00:00,69.30,72.00
129P04265,2020-02-08 06:10:00,70.00,67.14
129P04265,2020-02-08 06:20:00,67.94,95.00
129P04265,2020-02-08 06:30:00,69.62,82.60
129P04265,2020-02-08 06:40:00,66.25,100.00
129P04265,2020-02-08 06:50:00,64.86,99.90
129P04265,2020-02-08 07:00:00,68.00,97.40
129P04265,2020-02-08 07:10:00,69.06,72.20
129P04265,2020-02-08 07:20:00,65.48,99.50
129P04265,2020-02-08 07:30:00,68.17,96.80
129P04265,2020-02-08 07:40:00,66.39,99.80
129P04265,2020-02-08 07:50:00,68.94,91.50
129P04265,2020-02-08 08:00:00,69.08,90.50
129P04265,2020-02-08 08:10:00,67.68,98.60
129P04265,2020-02-08 08:20:00,66.98,99.20
129P04265,2020-02-08 08:30:00,66.24,99.40
129P04265,2020-02-08 08:40:00,68.44,93.80
129P04265,2020-02-08 08:50:00,64.98,100.00
129P04265,2020-02-08 09:00:00,68.67,98.90
129P04265,2020-02-08 09:10:00,65.52,98.90
129P04265,2020-02-08 09:20:00,64.07,100.00
129P04265,2020-02-08 09:30:00,63.59,100.00
129P04265,2020-02-08 09:40:00,65.00,100.00
129P04265,2020-02-08 09:50:00,63.21,92.30
129P04265,2020-02-08 10:00:00,67.33,90.30
129P04265,2020-02-08 10:10:00,70.81,56.00
129P04265,2020-02-08 10:20:00,66.97,95.50
129P04265,2020-02-08 10:30:00,68.05,93.60
129P04265,2020-02-08 10:40:00,66.37,100.00
129P04265,2020-02-08 10:50:00,67.80,100.00
129P04265,2020-02-08 11:00:00,69.98,100.00
129P04265,2020-02-08 11:10:00,66.89,100.00
129P04265,2020-02-08 11:20:00,67.09,100.00
129P04265,2020-02-08 11:30:00,66.19,100.00
129P04265,2020-02-08 11:40:00,69.47,100.00
129P04265,2020-02-08 11:50:00,66.88,100.00
129P04265,2020-02-08 12:00:00,64.68,100.00
129P04265,2020-02-08 12:10:00,65.39,100.00
129P04265,2020-02-08 12:20:00,65.78,100.00
129P04265,2020-02-08 12:30:00,65.69,100.00
129P04265,2020-02-08 12:40:00,67.75,100.00
129P04265,2020-02-08 12:50:00,68.20,100.00
129P04265,2020-02-08 13:00:00,68.99,100.00
129P04265,2020-02-08 13:10:00,65.25,100.00
129P04265,2020-02-08 13:20:00,68.39,100.00
129P04265,2020-02-08 13:30:00,67.68,100.00
129P04265,2020-02-08 13:40:00,69.64,100.00
129P04265,2020-02-08 13:50:00,65.49,100.00
129P04265,2020-02-08 14:00:00,66.98,100.00
129P04265,2020-02-08 14:10:00,66.99,100.00
129P04265,2020-02-08 14:20:00,67.17,100.00
129P04265,2020-02-08 14:30:00,69.61,93.20
129P04265,2020-02-08 14:40:00,67.36,100.00
129P04265,2020-02-08 14:50:00,67.49,100.00
129P04265,2020-02-08 15:00:00,65.87,100.00
129P04265,2020-02-08 15:10:00,67.58,100.00
129P04265,2020-02-08 15:20:00,66.99,100.00
129P04265,2020-02-08 15:30:00,66.19,100.00
129P04265,2020-02-08 15:40:00,68.27,100.00
129P04265,2020-02-08 15:50:00,67.57,100.00
129P04265,2020-02-08 16:00:00,66.38,100.00
129P04265,2020-02-08 16:10:00,65.99,100.00
129P04265,2020-02-08 16:20:00,66.66,100.00
129P04265,2020-02-08 16:30:00,68.18,100.00
129P04265,2020-02-08 16:40:00,69.78,100.00
129P04265,2020-02-08 16:50:00,67.50,100.00
129P04265,2020-02-08 17:00:00,65.60,100.00
129P04265,2020-02-08 17:10:00,64.98,100.00
129P04265,2020-02-08 17:20:00,63.69,100.00
129P04265,2020-02-08 17:30:00,63.78,100.00
129P04265,2020-02-08 17:40:00,63.79,100.00
129P04265,2020-02-08 17:50:00,61.59,100.00
129P04265,2020-02-08 18:00:00,62.97,100.00
129P04265,2020-02-08 18:10:00,62.49,100.00
129P04265,2020-02-08 18:20:00,62.67,100.00
129P04265,2020-02-08 18:30:00,65.60,100.00
129P04265,2020-02-08 18:40:00,64.08,100.00
129P04265,2020-02-08 18:50:00,64.97,100.00
129P04265,2020-02-08 19:00:00,63.78,100.00
129P04265,2020-02-08 19:10:00,64.18,100.00
129P04265,2020-02-08 19:20:00,64.18,100.00
129P04265,2020-02-08 19:30:00,64.57,100.00
129P04265,2020-02-08 19:40:00,63.08,100.00
129P04265,2020-02-08 19:50:00,63.87,100.00
129P04265,2020-02-08 20:00:00,62.37,100.00
129P04265,2020-02-08 20:10:00,62.66,100.00
129P04265,2020-02-08 20:20:00,58.27,82.10
129P04265,2020-02-08 20:30:00,62.38,100.00
129P04265,2020-02-08 20:40:00,59.46,99.80
129P04265,2020-02-08 20:50:00,51.82,100.00
129P04265,2020-02-08 21:00:00,52.16,100.00
129P04265,2020-02-08 21:10:00,51.03,87.40
129P04265,2020-02-08 21:20:00,58.45,100.00
129P04265,2020-02-08 21:30:00,53.37,97.50
129P04265,2020-02-08 21:40:00,58.99,94.70
129P04265,2020-02-08 21:50:00,60.36,89.90
129P04265,2020-02-08 22:00:00,63.76,66.60
129P04265,2020-02-08 22:10:00,60.67,99.80
129P04265,2020-02-08 22:20:00,63.86,97.80
129P04265,2020-02-08 22:30:00,60.38,92.30
129P04265,2020-02-08 22:40:00,65.03,78.60
129P04265,2020-02-08 22:50:00,55.27,32.22
129P04265,2020-02-08 23:00:00,53.72,56.20
129P04265,2020-02-08 23:10:00,60.37,78.80
129P04265,2020-02-08 23:20:00,66.20,58.80
129P04265,2020-02-08 23:30:00,60.00,99.70
129P04265,2020-02-08 23:40:00,59.96,98.20
129P04265,2020-02-08 23:50:00,60.75,93.40
129P04264,2020-02-08 00:00:00,61.30,71.10
129P04264,2020-02-08 00:10:00,66.61,72.40
129P04264,2020-02-08 00:20:00,68.75,79.25
129P04264,2020-02-08 00:30:00,63.00,96.80
129P04264,2020-02-08 00:40:00,63.00,99.00
129P04264,2020-02-08 00:50:00,62.00,80.00
129P04264,2020-02-08 01:00:00,62.00,85.44
129P04264,2020-02-08 01:10:00,,
129P04264,2020-02-08 01:20:00,,
129P04264,2020-02-08 01:30:00,,
129P04264,2020-02-08 01:40:00,61.73,96.63
129P04264,2020-02-08 01:50:00,61.98,97.75
129P04264,2020-02-08 02:00:00,67.00,63.33
129P04264,2020-02-08 02:10:00,66.16,83.40
129P04264,2020-02-08 02:20:00,71.71,42.10
129P04264,2020-02-08 02:30:00,83.00,11.60
129P04264,2020-02-08 02:40:00,,
129P04264,2020-02-08 02:50:00,73.60,46.00
129P04264,2020-02-08 03:00:00,60.00,46.00
129P04264,2020-02-08 03:10:00,,
129P04264,2020-02-08 03:20:00,83.00,
129P04264,2020-02-08 03:30:00,82.30,
129P04264,2020-02-08 03:40:00,78.36,100.00
129P04264,2020-02-08 03:50:00,71.00,100.00
129P04264,2020-02-08 04:00:00,,
129P04264,2020-02-08 04:10:00,64.62,
129P04264,2020-02-08 04:20:00,62.00,
129P04264,2020-02-08 04:30:00,73.18,71.38
129P04264,2020-02-08 04:40:00,79.84,79.86
129P04264,2020-02-08 04:50:00,64.79,11.60
129P04264,2020-02-08 05:00:00,69.37,70.38
129P04264,2020-02-08 05:10:00,,
129P04264,2020-02-08 05:20:00,63.00,100.00
129P04264,2020-02-08 05:30:00,63.47,98.30
129P04264,2020-02-08 05:40:00,67.88,85.50
129P04264,2020-02-08 05:50:00,57.35,100.00
129P04264,2020-02-08 06:00:00,49.18,67.44
129P04264,2020-02-08 06:10:00,69.00,69.50
129P04264,2020-02-08 06:20:00,69.84,74.70
129P04264,2020-02-08 06:30:00,71.09,73.40
129P04264,2020-02-08 06:40:00,65.70,100.00
129P04264,2020-02-08 06:50:00,66.30,99.40
129P04264,2020-02-08 07:00:00,67.97,99.90
129P04264,2020-02-08 07:10:00,71.52,70.90
129P04264,2020-02-08 07:20:00,64.89,96.20
129P04264,2020-02-08 07:30:00,68.37,96.20
129P04264,2020-02-08 07:40:00,67.48,100.00
129P04264,2020-02-08 07:50:00,68.45,95.70
129P04264,2020-02-08 08:00:00,68.89,96.40
129P04264,2020-02-08 08:10:00,71.39,78.30
129P04264,2020-02-08 08:20:00,67.33,86.60
129P04264,2020-02-08 08:30:00,62.40,90.60
129P04264,2020-02-08 08:40:00,68.37,100.00
129P04264,2020-02-08 08:50:00,68.94,95.70
129P04264,2020-02-08 09:00:00,69.56,97.30
129P04264,2020-02-08 09:10:00,69.71,76.50
129P04264,2020-02-08 09:20:00,64.78,100.00
129P04264,2020-02-08 09:30:00,63.98,100.00
129P04264,2020-02-08 09:40:00,66.68,100.00
129P04264,2020-02-08 09:50:00,66.30,100.00
129P04264,2020-02-08 10:00:00,70.48,65.20
129P04264,2020-02-08 10:10:00,72.27,66.50
129P04264,2020-02-08 10:20:00,69.53,100.00
129P04264,2020-02-08 10:30:00,68.90,100.00
129P04264,2020-02-08 10:40:00,66.49,100.00
129P04264,2020-02-08 10:50:00,69.68,100.00
129P04264,2020-02-08 11:00:00,71.66,100.00
129P04264,2020-02-08 11:10:00,67.07,100.00
129P04264,2020-02-08 11:20:00,67.28,100.00
129P04264,2020-02-08 11:30:00,67.69,100.00
129P04264,2020-02-08 11:40:00,69.59,100.00
129P04264,2020-02-08 11:50:00,66.66,100.00
129P04264,2020-02-08 12:00:00,66.68,100.00
129P04264,2020-02-08 12:10:00,68.08,100.00
129P04264,2020-02-08 12:20:00,66.27,100.00
129P04264,2020-02-08 12:30:00,65.29,100.00
129P04264,2020-02-08 12:40:00,67.46,100.00
129P04264,2020-02-08 12:50:00,68.19,100.00
129P04264,2020-02-08 13:00:00,67.80,98.20
129P04264,2020-02-08 13:10:00,66.51,100.00
129P04264,2020-02-08 13:20:00,69.36,100.00
129P04264,2020-02-08 13:30:00,68.79,100.00
129P04264,2020-02-08 13:40:00,68.11,99.80
129P04264,2020-02-08 13:50:00,65.89,100.00
129P04264,2020-02-08 14:00:00,66.18,100.00
129P04264,2020-02-08 14:10:00,65.38,100.00
129P04264,2020-02-08 14:20:00,67.08,100.00
129P04264,2020-02-08 14:30:00,68.48,100.00
129P04264,2020-02-08 14:40:00,68.30,100.00
129P04264,2020-02-08 14:50:00,65.98,100.00
129P04264,2020-02-08 15:00:00,66.19,100.00
129P04264,2020-02-08 15:10:00,67.78,100.00
129P04264,2020-02-08 15:20:00,67.49,100.00
129P04264,2020-02-08 15:30:00,66.79,100.00
129P04264,2020-02-08 15:40:00,69.69,100.00
129P04264,2020-02-08 15:50:00,69.20,100.00
129P04264,2020-02-08 16:00:00,66.66,100.00
129P04264,2020-02-08 16:10:00,66.79,100.00
129P04264,2020-02-08 16:20:00,66.09,100.00
129P04264,2020-02-08 16:30:00,67.94,100.00
129P04264,2020-02-08 16:40:00,71.99,100.00
129P04264,2020-02-08 16:50:00,69.29,100.00
129P04264,2020-02-08 17:00:00,65.47,100.00
129P04264,2020-02-08 17:10:00,65.57,100.00
129P04264,2020-02-08 17:20:00,64.18,100.00
129P04264,2020-02-08 17:30:00,63.37,100.00
129P04264,2020-02-08 17:40:00,66.19,100.00
129P04264,2020-02-08 17:50:00,63.14,100.00
129P04264,2020-02-08 18:00:00,61.97,100.00
129P04264,2020-02-08 18:10:00,61.65,100.00
129P04264,2020-02-08 18:20:00,60.98,100.00
129P04264,2020-02-08 18:30:00,63.27,100.00
129P04264,2020-02-08 18:40:00,64.17,100.00
129P04264,2020-02-08 18:50:00,63.03,100.00
129P04264,2020-02-08 19:00:00,63.69,100.00
129P04264,2020-02-08 19:10:00,63.58,100.00
129P04264,2020-02-08 19:20:00,64.79,100.00
129P04264,2020-02-08 19:30:00,63.27,100.00
129P04264,2020-02-08 19:40:00,63.98,100.00
129P04264,2020-02-08 19:50:00,63.19,100.00
129P04264,2020-02-08 20:00:00,62.89,100.00
129P04264,2020-02-08 20:10:00,63.78,100.00
129P04264,2020-02-08 20:20:00,58.68,86.70
129P04264,2020-02-08 20:30:00,59.10,100.00
129P04264,2020-02-08 20:40:00,59.29,94.80
129P04264,2020-02-08 20:50:00,59.53,100.00
129P04264,2020-02-08 21:00:00,61.25,99.90
129P04264,2020-02-08 21:10:00,63.98,100.00
129P04264,2020-02-08 21:20:00,63.67,100.00
129P04264,2020-02-08 21:30:00,62.58,100.00
129P04264,2020-02-08 21:40:00,63.59,100.00
129P04264,2020-02-08 21:50:00,58.55,64.50
129P04264,2020-02-08 22:00:00,66.30,77.70
129P04264,2020-02-08 22:10:00,64.48,100.00
129P04264,2020-02-08 22:20:00,66.19,98.40
129P04264,2020-02-08 22:30:00,62.06,94.10
129P04264,2020-02-08 22:40:00,63.65,94.50
129P04264,2020-02-08 22:50:00,64.51,90.00
129P04264,2020-02-08 23:00:00,57.76,56.70
129P04264,2020-02-08 23:10:00,61.90,86.30
129P04264,2020-02-08 23:20:00,67.06,68.60
129P04264,2020-02-08 23:30:00,62.08,75.50
129P04264,2020-02-08 23:40:00,62.63,73.70
129P04264,2020-02-08 23:50:00,65.19,94.60
129P04263,2020-02-08 00:00:00,57.57,86.70
129P04263,2020-02-08 00:10:00,65.79,53.50
129P04263,2020-02-08 00:20:00,62.30,87.29
129P04263,2020-02-08 00:30:00,59.80,98.70
129P04263,2020-02-08 00:40:00,,
129P04263,2020-02-08 00:50:00,55.95,66.10
129P04263,2020-02-08 01:00:00,58.62,96.75
129P04263,2020-02-08 01:10:00,,
129P04263,2020-02-08 01:20:00,,
129P04263,2020-02-08 01:30:00,,
129P04263,2020-02-08 01:40:00,59.97,94.56
129P04263,2020-02-08 01:50:00,61.00,97.33
129P04263,2020-02-08 02:00:00,61.78,98.20
129P04263,2020-02-08 02:10:00,61.98,98.60
129P04263,2020-02-08 02:20:00,72.61,25.00
129P04263,2020-02-08 02:30:00,74.70,33.33
129P04263,2020-02-08 02:40:00,65.00,94.60
129P04263,2020-02-08 02:50:00,58.71,45.33
129P04263,2020-02-08 03:00:00,,
129P04263,2020-02-08 03:10:00,77.00,
129P04263,2020-02-08 03:20:00,77.00,
129P04263,2020-02-08 03:30:00,76.30,
129P04263,2020-02-08 03:40:00,75.07,
129P04263,2020-02-08 03:50:00,73.00,
129P04263,2020-02-08 04:00:00,67.95,
129P04263,2020-02-08 04:10:00,63.73,
129P04263,2020-02-08 04:20:00,59.00,
129P04263,2020-02-08 04:30:00,58.10,100.00
129P04263,2020-02-08 04:40:00,55.43,90.38
129P04263,2020-02-08 04:50:00,53.50,90.20
129P04263,2020-02-08 05:00:00,60.00,73.86
129P04263,2020-02-08 05:10:00,,
129P04263,2020-02-08 05:20:00,62.83,65.86
129P04263,2020-02-08 05:30:00,61.66,77.40
129P04263,2020-02-08 05:40:00,59.40,100.00
129P04263,2020-02-08 05:50:00,62.46,92.40
129P04263,2020-02-08 06:00:00,66.96,60.50
129P04263,2020-02-08 06:10:00,63.74,78.20
129P04263,2020-02-08 06:20:00,65.75,72.40
129P04263,2020-02-08 06:30:00,72.32,32.11
129P04263,2020-02-08 06:40:00,56.14,100.00
129P04263,2020-02-08 06:50:00,63.31,99.80
129P04263,2020-02-08 07:00:00,65.34,94.80
129P04263,2020-02-08 07:10:00,62.15,99.30
129P04263,2020-02-08 07:20:00,60.28,100.00
129P04263,2020-02-08 07:30:00,60.51,92.70
129P04263,2020-02-08 07:40:00,56.69,98.70
129P04263,2020-02-08 07:50:00,63.54,85.90
129P04263,2020-02-08 08:00:00,64.78,77.60
129P04263,2020-02-08 08:10:00,64.26,77.40
129P04263,2020-02-08 08:20:00,59.04,100.00
129P04263,2020-02-08 08:30:00,61.06,100.00
129P04263,2020-02-08 08:40:00,62.04,100.00
129P04263,2020-02-08 08:50:00,61.48,100.00
129P04263,2020-02-08 09:00:00,67.18,60.70
129P04263,2020-02-08 09:10:00,64.30,67.30
129P04263,2020-02-08 09:20:00,58.99,100.00
129P04263,2020-02-08 09:30:00,59.36,100.00
129P04263,2020-02-08 09:40:00,61.45,100.00
129P04263,2020-02-08 09:50:00,64.73,89.70
129P04263,2020-02-08 10:00:00,65.52,95.60
129P04263,2020-02-08 10:10:00,62.63,100.00
129P04263,2020-02-08 10:20:00,62.18,100.00
129P04263,2020-02-08 10:30:00,63.19,100.00
129P04263,2020-02-08 10:40:00,63.36,100.00
129P04263,2020-02-08 10:50:00,65.38,100.00
129P04263,2020-02-08 11:00:00,63.00,100.00
129P04263,2020-02-08 11:10:00,60.36,100.00
129P04263,2020-02-08 11:20:00,60.28,100.00
129P04263,2020-02-08 11:30:00,60.67,100.00
129P04263,2020-02-08 11:40:00,64.78,100.00
129P04263,2020-02-08 11:50:00,63.19,100.00
129P04263,2020-02-08 12:00:00,62.99,100.00
129P04263,2020-02-08 12:10:00,60.25,100.00
129P04263,2020-02-08 12:20:00,59.86,100.00
129P04263,2020-02-08 12:30:00,61.06,100.00
129P04263,2020-02-08 12:40:00,62.28,100.00
129P04263,2020-02-08 12:50:00,61.77,100.00
129P04263,2020-02-08 13:00:00,60.78,100.00
129P04263,2020-02-08 13:10:00,60.40,100.00
129P04263,2020-02-08 13:20:00,59.75,96.10
129P04263,2020-02-08 13:30:00,63.16,100.00
129P04263,2020-02-08 13:40:00,61.55,100.00
129P04263,2020-02-08 13:50:00,58.38,100.00
129P04263,2020-02-08 14:00:00,59.78,100.00
129P04263,2020-02-08 14:10:00,59.88,100.00
129P04263,2020-02-08 14:20:00,60.65,99.10
129P04263,2020-02-08 14:30:00,60.97,100.00
129P04263,2020-02-08 14:40:00,60.88,100.00
129P04263,2020-02-08 14:50:00,61.25,100.00
129P04263,2020-02-08 15:00:00,61.57,100.00
129P04263,2020-02-08 15:10:00,62.58,100.00
129P04263,2020-02-08 15:20:00,61.75,100.00
129P04263,2020-02-08 15:30:00,61.17,100.00
129P04263,2020-02-08 15:40:00,60.34,100.00
129P04263,2020-02-08 15:50:00,60.04,100.00
129P04263,2020-02-08 16:00:00,62.39,100.00
129P04263,2020-02-08 16:10:00,59.96,100.00
129P04263,2020-02-08 16:20:00,61.18,100.00
129P04263,2020-02-08 16:30:00,61.56,100.00
129P04263,2020-02-08 16:40:00,61.87,100.00
129P04263,2020-02-08 16:50:00,62.96,100.00
129P04263,2020-02-08 17:00:00,60.67,100.00
129P04263,2020-02-08 17:10:00,58.90,100.00
129P04263,2020-02-08 17:20:00,60.39,100.00
129P04263,2020-02-08 17:30:00,58.39,100.00
129P04263,2020-02-08 17:40:00,59.29,100.00
129P04263,2020-02-08 17:50:00,58.09,100.00
129P04263,2020-02-08 18:00:00,56.97,100.00
129P04263,2020-02-08 18:10:00,57.69,100.00
129P04263,2020-02-08 18:20:00,57.48,100.00
129P04263,2020-02-08 18:30:00,57.79,100.00
