tmc,tstamp,speed,cvalue
129P04266,2020-10-30 00:00:00,51.99,100.00
129P04266,2020-10-30 00:10:00,53.46,100.00
129P04266,2020-10-30 00:20:00,58.00,100.00
129P04266,2020-10-30 00:30:00,58.77,98.00
129P04266,2020-10-30 00:40:00,65.19,96.00
129P04266,2020-10-30 00:50:00,64.59,80.00
129P04266,2020-10-30 01:00:00,59.95,82.00
129P04266,2020-10-30 01:10:00,53.00,90.00
129P04266,2020-10-30 01:20:00,59.60,90.00
129P04266,2020-10-30 01:30:00,65.00,
129P04266,2020-10-30 01:40:00,65.00,
129P04266,2020-10-30 01:50:00,53.06,98.89
129P04266,2020-10-30 02:00:00,51.70,90.00
129P04266,2020-10-30 02:10:00,50.80,93.00
129P04266,2020-10-30 02:20:00,51.00,100.00
129P04266,2020-10-30 02:30:00,51.68,100.00
129P04266,2020-10-30 02:40:00,52.70,96.00
129P04266,2020-10-30 02:50:00,50.89,90.00
129P04266,2020-10-30 03:00:00,52.16,90.00
129P04266,2020-10-30 03:10:00,54.87,90.00
129P04266,2020-10-30 03:20:00,55.69,89.00
129P04266,2020-10-30 03:30:00,52.53,88.00
129P04266,2020-10-30 03:40:00,56.46,100.00
129P04266,2020-10-30 03:50:00,58.00,100.00
129P04266,2020-10-30 04:00:00,58.10,94.00
129P04266,2020-10-30 04:10:00,61.90,98.00
129P04266,2020-10-30 04:20:00,62.39,100.00
129P04266,2020-10-30 04:30:00,61.76,100.00
129P04266,2020-10-30 04:40:00,58.62,100.00
129P04266,2020-10-30 04:50:00,58.90,100.00
129P04266,2020-10-30 05:00:00,53.57,100.00
129P04266,2020-10-30 05:10:00,52.79,100.00
129P04266,2020-10-30 05:20:00,55.35,100.00
129P04266,2020-10-30 05:30:00,57.39,100.00
129P04266,2020-10-30 05:40:00,56.66,100.00
129P04266,2020-10-30 05:50:00,58.01,100.00
129P04266,2020-10-30 06:00:00,55.81,100.00
129P04266,2020-10-30 06:10:00,56.59,100.00
129P04266,2020-10-30 06:20:00,58.37,100.00
129P04266,2020-10-30 06:30:00,59.07,100.00
129P04266,2020-10-30 06:40:00,58.59,100.00
129P04266,2020-10-30 06:50:00,56.80,100.00
129P04266,2020-10-30 07:00:00,57.69,100.00
129P04266,2020-10-30 07:10:00,57.98,100.00
129P04266,2020-10-30 07:20:00,61.38,100.00
129P04266,2020-10-30 07:30:00,59.26,100.00
129P04266,2020-10-30 07:40:00,58.66,100.00
129P04266,2020-10-30 07:50:00,56.08,100.00
129P04266,2020-10-30 08:00:00,57.43,100.00
129P04266,2020-10-30 08:10:00,56.43,100.00
129P04266,2020-10-30 08:20:00,57.94,100.00
129P04266,2020-10-30 08:30:00,56.47,100.00
129P04266,2020-10-30 08:40:00,53.87,100.00
129P04266,2020-10-30 08:50:00,59.14,100.00
129P04266,2020-10-30 09:00:00,55.68,100.00
129P04266,2020-10-30 09:10:00,54.24,100.00
129P04266,2020-10-30 09:20:00,50.37,100.00
129P04266,2020-10-30 09:30:00,48.86,100.00
129P04266,2020-10-30 09:40:00,51.37,100.00
129P04266,2020-10-30 09:50:00,52.57,100.00
129P04266,2020-10-30 10:00:00,47.76,100.00
129P04266,2020-10-30 10:10:00,51.55,100.00
129P04266,2020-10-30 10:20:00,49.07,100.00
129P04266,2020-10-30 10:30:00,47.39,100.00
129P04266,2020-10-30 10:40:00,41.87,96.00
129P04266,2020-10-30 10:50:00,55.75,100.00
129P04266,2020-10-30 11:00:00,51.59,97.00
129P04266,2020-10-30 11:10:00,43.28,97.00
129P04266,2020-10-30 11:20:00,51.30,100.00
129P04266,2020-10-30 11:30:00,50.78,100.00
129P04266,2020-10-30 11:40:00,54.94,100.00
129P04266,2020-10-30 11:50:00,53.76,100.00
129P04266,2020-10-30 12:00:00,52.26,100.00
129P04266,2020-10-30 12:10:00,47.10,100.00
129P04266,2020-10-30 12:20:00,53.35,100.00
129P04266,2020-10-30 12:30:00,54.75,100.00
129P04266,2020-10-30 12:40:00,54.64,100.00
129P04266,2020-10-30 12:50:00,55.69,100.00
129P04266,2020-10-30 13:00:00,51.32,100.00
129P04266,2020-10-30 13:10:00,55.97,100.00
129P04266,2020-10-30 13:20:00,56.16,100.00
129P04266,2020-10-30 13:30:00,56.73,100.00
129P04266,2020-10-30 13:40:00,57.00,100.00
129P04266,2020-10-30 13:50:00,59.51,100.00
129P04266,2020-10-30 14:00:00,57.33,100.00
129P04266,2020-10-30 14:10:00,53.80,100.00
129P04266,2020-10-30 14:20:00,58.84,100.00
129P04266,2020-10-30 14:30:00,60.08,100.00
129P04266,2020-10-30 14:40:00,55.87,100.00
129P04266,2020-10-30 14:50:00,56.05,100.00
129P04266,2020-10-30 15:00:00,56.31,100.00
129P04266,2020-10-30 15:10:00,57.83,100.00
129P04266,2020-10-30 15:20:00,59.56,100.00
129P04266,2020-10-30 15:30:00,56.08,100.00
129P04266,2020-10-30 15:40:00,58.29,100.00
129P04266,2020-10-30 15:50:00,64.79,100.00
129P04266,2020-10-30 16:00:00,59.12,100.00
129P04266,2020-10-30 16:10:00,53.58,100.00
129P04266,2020-10-30 16:20:00,57.87,100.00
129P04266,2020-10-30 16:30:00,59.98,100.00
129P04266,2020-10-30 16:40:00,63.76,100.00
129P04266,2020-10-30 16:50:00,57.91,100.00
129P04266,2020-10-30 17:00:00,57.53,100.00
129P04266,2020-10-30 17:10:00,57.42,100.00
129P04266,2020-10-30 17:20:00,59.81,100.00
129P04266,2020-10-30 17:30:00,60.39,100.00
129P04266,2020-10-30 17:40:00,59.28,100.00
129P04266,2020-10-30 17:50:00,57.46,100.00
129P04266,2020-10-30 18:00:00,61.45,100.00
129P04266,2020-10-30 18:10:00,56.50,100.00
129P04266,2020-10-30 18:20:00,56.56,100.00
129P04266,2020-10-30 18:30:00,58.16,100.00
129P04266,2020-10-30 18:40:00,55.10,100.00
129P04266,2020-10-30 18:50:00,54.76,100.00
129P04266,2020-10-30 19:00:00,57.66,100.00
129P04266,2020-10-30 19:10:00,57.81,100.00
129P04266,2020-10-30 19:20:00,61.55,100.00
129P04266,2020-10-30 19:30:00,58.77,100.00
129P04266,2020-10-30 19:40:00,58.13,100.00
129P04266,2020-10-30 19:50:00,54.25,100.00
129P04266,2020-10-30 20:00:00,59.98,100.00
129P04266,2020-10-30 20:10:00,54.79,100.00
129P04266,2020-10-30 20:20:00,56.16,100.00
129P04266,2020-10-30 20:30:00,55.41,100.00
129P04266,2020-10-30 20:40:00,64.11,100.00
129P04266,2020-10-30 20:50:00,62.39,100.00
129P04266,2020-10-30 21:00:00,63.00,100.00
129P04266,2020-10-30 21:10:00,60.55,100.00
129P04266,2020-10-30 21:20:00,54.94,100.00
129P04266,2020-10-30 21:30:00,55.99,100.00
129P04266,2020-10-30 21:40:00,55.85,100.00
129P04266,2020-10-30 21:50:00,55.19,100.00
129P04266,2020-10-30 22:00:00,57.57,100.00
129P04266,2020-10-30 22:10:00,56.93,100.00
129P04266,2020-10-30 22:20:00,54.89,100.00
129P04266,2020-10-30 22:30:00,56.14,100.00
129P04266,2020-10-30 22:40:00,58.37,100.00
129P04266,2020-10-30 22:50:00,56.39,100.00
129P04266,2020-10-30 23:00:00,55.42,100.00
129P04266,2020-10-30 23:10:00,53.50,100.00
129P04266,2020-10-30 23:20:00,54.00,100.00
129P04266,2020-10-30 23:30:00,57.23,100.00
129P04266,2020-10-30 23:40:00,61.00,100.00
129P04266,2020-10-30 23:50:00,57.13,100.00
129P04265,2020-10-30 00:00:00,57.89,100.00
129P04265,2020-10-30 00:10:00,53.90,100.00
129P04265,2020-10-30 00:20:00,61.00,100.00
129P04265,2020-10-30 00:30:00,60.30,96.00
129P04265,2020-10-30 00:40:00,68.20,98.00
129P04265,2020-10-30 00:50:00,68.19,90.00
129P04265,2020-10-30 01:00:00,64.87,90.00
129P04265,2020-10-30 01:10:00,63.00,90.00
129P04265,2020-10-30 01:20:00,63.00,90.00
129P04265,2020-10-30 01:50:00,54.00,98.00
129P04265,2020-10-30 02:00:00,54.00,90.00
129P04265,2020-10-30 02:10:00,54.67,90.00
129P04265,2020-10-30 02:20:00,57.00,90.00
129P04265,2020-10-30 02:30:00,57.00,93.33
129P04265,2020-10-30 02:40:00,56.40,96.00
129P04265,2020-10-30 02:50:00,54.89,98.00
129P04265,2020-10-30 03:00:00,55.00,96.00
129P04265,2020-10-30 03:10:00,55.00,90.00
129P04265,2020-10-30 03:20:00,54.59,90.00
129P04265,2020-10-30 03:30:00,54.36,95.00
129P04265,2020-10-30 03:40:00,56.39,100.00
129P04265,2020-10-30 03:50:00,57.00,100.00
129P04265,2020-10-30 04:00:00,57.00,100.00
129P04265,2020-10-30 04:10:00,63.78,100.00
129P04265,2020-10-30 04:20:00,63.00,100.00
129P04265,2020-10-30 04:30:00,63.09,100.00
129P04265,2020-10-30 04:40:00,60.44,100.00
129P04265,2020-10-30 04:50:00,64.78,100.00
129P04265,2020-10-30 05:00:00,60.38,100.00
129P04265,2020-10-30 05:10:00,60.58,100.00
129P04265,2020-10-30 05:20:00,59.98,100.00
129P04265,2020-10-30 05:30:00,59.49,100.00
129P04265,2020-10-30 05:40:00,62.29,100.00
129P04265,2020-10-30 05:50:00,62.75,100.00
129P04265,2020-10-30 06:00:00,61.14,100.00
129P04265,2020-10-30 06:10:00,61.39,100.00
129P04265,2020-10-30 06:20:00,63.85,100.00
129P04265,2020-10-30 06:30:00,63.19,100.00
129P04265,2020-10-30 06:40:00,62.59,100.00
129P04265,2020-10-30 06:50:00,61.76,100.00
129P04265,2020-10-30 07:00:00,60.80,100.00
129P04265,2020-10-30 07:10:00,63.78,100.00
129P04265,2020-10-30 07:20:00,63.79,100.00
129P04265,2020-10-30 07:30:00,62.68,100.00
129P04265,2020-10-30 07:40:00,62.57,100.00
129P04265,2020-10-30 07:50:00,59.74,100.00
129P04265,2020-10-30 08:00:00,60.68,100.00
129P04265,2020-10-30 08:10:00,61.32,100.00
129P04265,2020-10-30 08:20:00,62.89,100.00
129P04265,2020-10-30 08:30:00,59.05,100.00
129P04265,2020-10-30 08:40:00,59.11,100.00
129P04265,2020-10-30 08:50:00,59.88,100.00
129P04265,2020-10-30 09:00:00,59.18,100.00
129P04265,2020-10-30 09:10:00,56.98,100.00
129P04265,2020-10-30 09:20:00,52.48,100.00
129P04265,2020-10-30 09:30:00,51.28,100.00
129P04265,2020-10-30 09:40:00,54.15,100.00
129P04265,2020-10-30 09:50:00,54.77,100.00
129P04265,2020-10-30 10:00:00,52.28,100.00
129P04265,2020-10-30 10:10:00,53.83,100.00
129P04265,2020-10-30 10:20:00,52.54,100.00
129P04265,2020-10-30 10:30:00,51.36,100.00
129P04265,2020-10-30 10:40:00,43.93,96.00
129P04265,2020-10-30 10:50:00,58.54,100.00
129P04265,2020-10-30 11:00:00,50.64,96.00
129P04265,2020-10-30 11:10:00,45.58,95.00
129P04265,2020-10-30 11:20:00,54.80,100.00
129P04265,2020-10-30 11:30:00,54.39,100.00
129P04265,2020-10-30 11:40:00,57.73,100.00
129P04265,2020-10-30 11:50:00,57.37,100.00
129P04265,2020-10-30 12:00:00,55.90,100.00
129P04265,2020-10-30 12:10:00,50.39,100.00
129P04265,2020-10-30 12:20:00,57.18,100.00
129P04265,2020-10-30 12:30:00,58.16,100.00
129P04265,2020-10-30 12:40:00,58.43,100.00
129P04265,2020-10-30 12:50:00,60.45,100.00
129P04265,2020-10-30 13:00:00,58.88,100.00
129P04265,2020-10-30 13:10:00,60.77,100.00
129P04265,2020-10-30 13:20:00,61.28,100.00
129P04265,2020-10-30 13:30:00,60.45,100.00
129P04265,2020-10-30 13:40:00,60.66,100.00
129P04265,2020-10-30 13:50:00,63.10,100.00
129P04265,2020-10-30 14:00:00,61.78,100.00
129P04265,2020-10-30 14:10:00,58.99,100.00
129P04265,2020-10-30 14:20:00,63.19,100.00
129P04265,2020-10-30 14:30:00,64.58,100.00
129P04265,2020-10-30 14:40:00,60.31,100.00
129P04265,2020-10-30 14:50:00,58.86,100.00
129P04265,2020-10-30 15:00:00,60.75,100.00
129P04265,2020-10-30 15:10:00,65.36,100.00
129P04265,2020-10-30 15:20:00,63.34,100.00
129P04265,2020-10-30 15:30:00,61.48,100.00
129P04265,2020-10-30 15:40:00,64.93,100.00
129P04265,2020-10-30 15:50:00,67.47,100.00
129P04265,2020-10-30 16:00:00,60.95,100.00
129P04265,2020-10-30 16:10:00,57.60,100.00
129P04265,2020-10-30 16:20:00,61.66,100.00
129P04265,2020-10-30 16:30:00,63.05,100.00
129P04265,2020-10-30 16:40:00,67.79,100.00
129P04265,2020-10-30 16:50:00,60.51,100.00
129P04265,2020-10-30 17:00:00,61.72,100.00
129P04265,2020-10-30 17:10:00,63.37,100.00
129P04265,2020-10-30 17:20:00,64.28,100.00
129P04265,2020-10-30 17:30:00,63.19,100.00
129P04265,2020-10-30 17:40:00,63.17,100.00
129P04265,2020-10-30 17:50:00,62.29,100.00
129P04265,2020-10-30 18:00:00,64.60,100.00
129P04265,2020-10-30 18:10:00,58.39,100.00
129P04265,2020-10-30 18:20:00,59.57,100.00
129P04265,2020-10-30 18:30:00,64.19,100.00
129P04265,2020-10-30 18:40:00,62.58,100.00
129P04265,2020-10-30 18:50:00,60.29,100.00
129P04265,2020-10-30 19:00:00,61.85,100.00
129P04265,2020-10-30 19:10:00,63.09,100.00
129P04265,2020-10-30 19:20:00,63.10,100.00
129P04265,2020-10-30 19:30:00,63.18,100.00
129P04265,2020-10-30 19:40:00,61.98,100.00
129P04265,2020-10-30 19:50:00,59.26,100.00
129P04265,2020-10-30 20:00:00,63.00,100.00
