tmc,tstamp,speed,cvalue
129P04266,2020-01-13 19:50:00,48.80,82.30
129P04266,2020-01-13 20:00:00,44.39,78.90
129P04266,2020-01-13 20:10:00,48.41,76.60
129P04266,2020-01-13 20:20:00,51.62,59.60
129P04266,2020-01-13 20:30:00,44.74,72.90
129P04266,2020-01-13 20:40:00,54.27,100.00
129P04266,2020-01-13 20:50:00,53.50,100.00
129P04266,2020-01-13 21:00:00,52.13,100.00
129P04266,2020-01-13 21:10:00,51.15,100.00
129P04266,2020-01-13 21:20:00,46.81,100.00
129P04266,2020-01-13 21:30:00,51.43,100.00
129P04266,2020-01-13 21:40:00,55.33,100.00
129P04266,2020-01-13 21:50:00,54.60,100.00
129P04266,2020-01-13 22:00:00,52.00,95.43
129P04266,2020-01-13 22:10:00,50.42,98.50
129P04266,2020-01-13 22:20:00,53.97,99.90
129P04266,2020-01-13 22:30:00,57.00,98.00
129P04266,2020-01-13 22:40:00,59.23,84.33
129P04266,2020-01-13 22:50:00,53.43,84.60
129P04266,2020-01-13 23:00:00,47.18,61.20
129P04266,2020-01-13 23:10:00,48.84,60.10
129P04266,2020-01-13 23:20:00,62.54,65.44
129P04266,2020-01-13 23:30:00,42.87,33.13
129P04266,2020-01-13 23:40:00,41.00,37.80
129P04266,2020-01-13 23:50:00,51.00,43.50
129P04265,2020-01-13 00:00:00,56.00,87.00
129P04265,2020-01-13 00:10:00,,
129P04265,2020-01-13 00:20:00,59.40,94.60
129P04265,2020-01-13 00:30:00,60.46,82.71
129P04265,2020-01-13 00:40:00,70.50,25.80
129P04265,2020-01-13 00:50:00,71.04,59.50
129P04265,2020-01-13 01:00:00,52.00,24.80
129P04265,2020-01-13 01:10:00,62.01,80.50
129P04265,2020-01-13 01:20:00,66.00,94.50
129P04265,2020-01-13 01:30:00,62.00,99.25
129P04265,2020-01-13 01:40:00,,
129P04265,2020-01-13 01:50:00,58.00,83.40
129P04265,2020-01-13 02:00:00,58.00,85.86
129P04265,2020-01-13 02:10:00,,
129P04265,2020-01-13 02:20:00,,
129P04265,2020-01-13 02:30:00,,
129P04265,2020-01-13 02:40:00,,
129P04265,2020-01-13 02:50:00,,
129P04265,2020-01-13 03:00:00,,
129P04265,2020-01-13 03:10:00,,
129P04265,2020-01-13 03:20:00,62.00,100.00
129P04265,2020-01-13 03:30:00,62.00,100.00
129P04265,2020-01-13 03:40:00,,
129P04265,2020-01-13 03:50:00,59.02,89.40
129P04265,2020-01-13 04:00:00,57.93,82.50
129P04265,2020-01-13 04:10:00,,
129P04265,2020-01-13 04:20:00,62.00,92.57
129P04265,2020-01-13 04:30:00,62.00,95.50
129P04265,2020-01-13 04:40:00,62.80,97.60
129P04265,2020-01-13 04:50:00,62.87,97.50
129P04265,2020-01-13 05:00:00,66.47,82.30
129P04265,2020-01-13 05:10:00,67.92,76.00
129P04265,2020-01-13 05:20:00,64.75,99.20
129P04265,2020-01-13 05:30:00,62.29,100.00
129P04265,2020-01-13 05:40:00,65.15,90.80
129P04265,2020-01-13 05:50:00,65.75,96.50
129P04265,2020-01-13 06:00:00,64.39,99.80
129P04265,2020-01-13 06:10:00,65.36,95.40
129P04265,2020-01-13 06:20:00,66.09,97.20
129P04265,2020-01-13 06:30:00,63.57,99.70
129P04265,2020-01-13 06:40:00,64.46,100.00
129P04265,2020-01-13 06:50:00,63.59,100.00
129P04265,2020-01-13 07:00:00,65.56,100.00
129P04265,2020-01-13 07:10:00,64.80,100.00
129P04265,2020-01-13 07:20:00,61.99,100.00
129P04265,2020-01-13 07:30:00,62.60,100.00
129P04265,2020-01-13 07:40:00,61.80,100.00
129P04265,2020-01-13 07:50:00,63.86,100.00
129P04265,2020-01-13 08:00:00,65.09,100.00
129P04265,2020-01-13 08:10:00,64.49,100.00
129P04265,2020-01-13 08:20:00,65.19,100.00
129P04265,2020-01-13 08:30:00,63.37,100.00
129P04265,2020-01-13 08:40:00,63.54,100.00
129P04265,2020-01-13 08:50:00,65.90,100.00
129P04265,2020-01-13 09:00:00,67.67,87.10
129P04265,2020-01-13 09:10:00,67.72,85.60
129P04265,2020-01-13 09:20:00,63.95,100.00
129P04265,2020-01-13 09:30:00,66.87,91.60
129P04265,2020-01-13 09:40:00,63.96,98.70
129P04265,2020-01-13 09:50:00,63.66,99.60
129P04265,2020-01-13 10:00:00,65.20,100.00
129P04265,2020-01-13 10:10:00,64.59,100.00
129P04265,2020-01-13 10:20:00,62.69,100.00
129P04265,2020-01-13 10:30:00,65.07,89.20
129P04265,2020-01-13 10:40:00,67.66,80.50
129P04265,2020-01-13 10:50:00,66.37,99.50
129P04265,2020-01-13 11:00:00,66.64,94.00
129P04265,2020-01-13 11:10:00,67.67,94.40
129P04265,2020-01-13 11:20:00,66.35,98.30
129P04265,2020-01-13 11:30:00,62.95,100.00
129P04265,2020-01-13 11:40:00,64.08,100.00
129P04265,2020-01-13 11:50:00,65.45,95.90
129P04265,2020-01-13 12:00:00,65.39,99.10
129P04265,2020-01-13 12:10:00,65.00,100.00
129P04265,2020-01-13 12:20:00,63.45,99.00
129P04265,2020-01-13 12:30:00,62.40,100.00
129P04265,2020-01-13 12:40:00,63.05,100.00
129P04265,2020-01-13 12:50:00,64.07,100.00
129P04265,2020-01-13 13:00:00,63.75,100.00
129P04265,2020-01-13 13:10:00,63.68,90.90
129P04265,2020-01-13 13:20:00,63.46,100.00
129P04265,2020-01-13 13:30:00,64.08,100.00
129P04265,2020-01-13 13:40:00,63.87,100.00
129P04265,2020-01-13 13:50:00,67.13,87.60
129P04265,2020-01-13 14:00:00,68.72,81.80
129P04265,2020-01-13 14:10:00,68.27,74.40
129P04265,2020-01-13 14:20:00,65.67,100.00
129P04265,2020-01-13 14:30:00,63.29,100.00
129P04265,2020-01-13 14:40:00,63.78,100.00
129P04265,2020-01-13 14:50:00,62.18,100.00
129P04265,2020-01-13 15:00:00,63.45,100.00
129P04265,2020-01-13 15:10:00,65.49,100.00
129P04265,2020-01-13 15:20:00,64.59,100.00
129P04265,2020-01-13 15:30:00,63.17,100.00
129P04265,2020-01-13 15:40:00,64.27,100.00
129P04265,2020-01-13 15:50:00,63.69,100.00
129P04265,2020-01-13 16:00:00,65.79,100.00
129P04265,2020-01-13 16:10:00,65.98,100.00
129P04265,2020-01-13 16:20:00,64.68,100.00
129P04265,2020-01-13 16:30:00,62.38,100.00
129P04265,2020-01-13 16:40:00,60.08,91.10
129P04265,2020-01-13 16:50:00,58.47,93.00
129P04265,2020-01-13 17:00:00,59.29,100.00
129P04265,2020-01-13 17:10:00,58.39,100.00
129P04265,2020-01-13 17:20:00,57.38,100.00
129P04265,2020-01-13 17:30:00,57.57,100.00
129P04265,2020-01-13 17:40:00,53.75,98.30
129P04265,2020-01-13 17:50:00,54.02,96.50
129P04265,2020-01-13 18:00:00,54.92,100.00
129P04265,2020-01-13 18:10:00,62.39,100.00
129P04265,2020-01-13 18:20:00,61.27,98.10
129P04265,2020-01-13 18:30:00,58.93,100.00
129P04265,2020-01-13 18:40:00,62.94,100.00
129P04265,2020-01-13 18:50:00,59.89,100.00
129P04265,2020-01-13 19:00:00,58.79,90.56
129P04265,2020-01-13 19:10:00,56.54,82.00
129P04265,2020-01-13 19:20:00,62.40,100.00
129P04265,2020-01-13 19:30:00,64.13,100.00
129P04265,2020-01-13 19:40:00,63.27,100.00
129P04265,2020-01-13 19:50:00,59.02,81.60
129P04265,2020-01-13 20:00:00,58.00,85.80
129P04265,2020-01-13 20:10:00,60.17,77.00
129P04265,2020-01-13 20:20:00,62.98,81.40
129P04265,2020-01-13 20:30:00,59.45,95.40
129P04265,2020-01-13 20:40:00,63.46,100.00
129P04265,2020-01-13 20:50:00,58.88,95.40
129P04265,2020-01-13 21:00:00,65.27,81.00
129P04265,2020-01-13 21:10:00,64.87,100.00
129P04265,2020-01-13 21:20:00,66.99,82.30
129P04265,2020-01-13 21:30:00,63.22,94.70
129P04265,2020-01-13 21:40:00,64.55,100.00
129P04265,2020-01-13 21:50:00,66.00,100.00
129P04265,2020-01-13 22:00:00,,
129P04265,2020-01-13 22:10:00,64.46,95.38
129P04265,2020-01-13 22:20:00,60.24,79.20
129P04265,2020-01-13 22:30:00,,
129P04265,2020-01-13 22:40:00,64.27,90.78
129P04265,2020-01-13 22:50:00,64.51,85.60
129P04265,2020-01-13 23:00:00,58.52,74.00
129P04265,2020-01-13 23:10:00,57.00,69.10
129P04265,2020-01-13 23:20:00,57.00,75.00
129P04265,2020-01-13 23:30:00,53.00,61.63
129P04265,2020-01-13 23:40:00,53.00,80.25
129P04265,2020-01-13 23:50:00,66.22,31.88
129P04264,2020-01-13 00:00:00,55.00,72.67
129P04264,2020-01-13 00:10:00,,
129P04264,2020-01-13 00:20:00,61.00,83.20
129P04264,2020-01-13 00:30:00,62.85,67.71
129P04264,2020-01-13 00:40:00,69.47,34.60
129P04264,2020-01-13 00:50:00,67.80,45.67
129P04264,2020-01-13 01:00:00,50.00,19.50
129P04264,2020-01-13 01:10:00,62.33,86.29
129P04264,2020-01-13 01:20:00,65.00,95.00
129P04264,2020-01-13 01:30:00,61.62,98.38
129P04264,2020-01-13 01:40:00,,
129P04264,2020-01-13 01:50:00,65.00,92.00
129P04264,2020-01-13 02:00:00,65.00,99.00
129P04264,2020-01-13 02:10:00,,
129P04264,2020-01-13 02:20:00,,
129P04264,2020-01-13 02:30:00,,
129P04264,2020-01-13 02:40:00,,
129P04264,2020-01-13 02:50:00,,
129P04264,2020-01-13 03:00:00,,
129P04264,2020-01-13 03:10:00,,
129P04264,2020-01-13 03:20:00,63.00,100.00
129P04264,2020-01-13 03:30:00,63.00,100.00
129P04264,2020-01-13 03:40:00,,
129P04264,2020-01-13 03:50:00,68.00,80.13
129P04264,2020-01-13 04:00:00,68.00,88.50
129P04264,2020-01-13 04:10:00,,
129P04264,2020-01-13 04:20:00,63.00,86.00
129P04264,2020-01-13 04:30:00,63.00,90.00
129P04264,2020-01-13 04:40:00,69.65,76.17
129P04264,2020-01-13 04:50:00,65.88,91.00
129P04264,2020-01-13 05:00:00,67.18,94.80
129P04264,2020-01-13 05:10:00,66.24,93.70
129P04264,2020-01-13 05:20:00,67.70,89.30
129P04264,2020-01-13 05:30:00,63.28,100.00
129P04264,2020-01-13 05:40:00,68.56,85.10
129P04264,2020-01-13 05:50:00,66.80,100.00
129P04264,2020-01-13 06:00:00,65.39,100.00
129P04264,2020-01-13 06:10:00,66.59,100.00
129P04264,2020-01-13 06:20:00,65.89,100.00
129P04264,2020-01-13 06:30:00,63.76,99.90
129P04264,2020-01-13 06:40:00,64.79,100.00
129P04264,2020-01-13 06:50:00,63.79,100.00
129P04264,2020-01-13 07:00:00,66.99,99.70
129P04264,2020-01-13 07:10:00,64.27,100.00
129P04264,2020-01-13 07:20:00,64.18,100.00
129P04264,2020-01-13 07:30:00,65.47,100.00
129P04264,2020-01-13 07:40:00,64.59,100.00
129P04264,2020-01-13 07:50:00,64.45,100.00
129P04264,2020-01-13 08:00:00,65.57,100.00
129P04264,2020-01-13 08:10:00,65.00,100.00
129P04264,2020-01-13 08:20:00,66.59,100.00
129P04264,2020-01-13 08:30:00,65.59,100.00
129P04264,2020-01-13 08:40:00,66.53,89.10
129P04264,2020-01-13 08:50:00,69.25,100.00
129P04264,2020-01-13 09:00:00,69.99,87.90
129P04264,2020-01-13 09:10:00,69.96,92.70
129P04264,2020-01-13 09:20:00,64.27,100.00
129P04264,2020-01-13 09:30:00,64.79,100.00
129P04264,2020-01-13 09:40:00,62.58,99.90
129P04264,2020-01-13 09:50:00,65.57,97.80
129P04264,2020-01-13 10:00:00,65.56,98.00
129P04264,2020-01-13 10:10:00,65.10,100.00
129P04264,2020-01-13 10:20:00,64.16,98.50
129P04264,2020-01-13 10:30:00,67.06,88.40
129P04264,2020-01-13 10:40:00,65.35,98.80
129P04264,2020-01-13 10:50:00,66.12,93.70
129P04264,2020-01-13 11:00:00,69.74,74.10
129P04264,2020-01-13 11:10:00,68.86,90.10
129P04264,2020-01-13 11:20:00,69.12,94.70
129P04264,2020-01-13 11:30:00,65.86,99.40
129P04264,2020-01-13 11:40:00,65.03,100.00
129P04264,2020-01-13 11:50:00,69.76,72.90
129P04264,2020-01-13 12:00:00,69.14,77.40
129P04264,2020-01-13 12:10:00,65.69,99.70
129P04264,2020-01-13 12:20:00,62.30,100.00
129P04264,2020-01-13 12:30:00,64.58,100.00
129P04264,2020-01-13 12:40:00,67.27,93.30
129P04264,2020-01-13 12:50:00,66.39,100.00
129P04264,2020-01-13 13:00:00,63.88,100.00
129P04264,2020-01-13 13:10:00,62.69,100.00
129P04264,2020-01-13 13:20:00,65.77,91.00
129P04264,2020-01-13 13:30:00,64.88,100.00
129P04264,2020-01-13 13:40:00,67.31,81.00
129P04264,2020-01-13 13:50:00,70.01,64.00
129P04264,2020-01-13 14:00:00,67.29,91.80
129P04264,2020-01-13 14:10:00,68.66,86.00
129P04264,2020-01-13 14:20:00,67.84,97.50
129P04264,2020-01-13 14:30:00,64.99,100.00
129P04264,2020-01-13 14:40:00,66.09,100.00
129P04264,2020-01-13 14:50:00,61.84,100.00
129P04264,2020-01-13 15:00:00,65.38,100.00
129P04264,2020-01-13 15:10:00,66.79,97.70
129P04264,2020-01-13 15:20:00,64.88,100.00
129P04264,2020-01-13 15:30:00,64.68,100.00
129P04264,2020-01-13 15:40:00,65.98,97.50
129P04264,2020-01-13 15:50:00,66.57,95.40
129P04264,2020-01-13 16:00:00,67.08,100.00
129P04264,2020-01-13 16:10:00,63.84,100.00
129P04264,2020-01-13 16:20:00,63.86,100.00
129P04264,2020-01-13 16:30:00,63.07,100.00
129P04264,2020-01-13 16:40:00,59.83,79.60
129P04264,2020-01-13 16:50:00,62.39,100.00
129P04264,2020-01-13 17:00:00,61.29,100.00
129P04264,2020-01-13 17:10:00,60.10,99.10
129P04264,2020-01-13 17:20:00,57.77,100.00
129P04264,2020-01-13 17:30:00,58.36,94.60
129P04264,2020-01-13 17:40:00,60.35,97.70
129P04264,2020-01-13 17:50:00,62.18,100.00
129P04264,2020-01-13 18:00:00,63.05,100.00
129P04264,2020-01-13 18:10:00,64.38,100.00
129P04264,2020-01-13 18:20:00,63.67,100.00
129P04264,2020-01-13 18:30:00,61.06,100.00
129P04264,2020-01-13 18:40:00,64.78,100.00
129P04264,2020-01-13 18:50:00,62.77,100.00
129P04264,2020-01-13 19:00:00,59.15,79.50
129P04264,2020-01-13 19:10:00,58.32,100.00
129P04264,2020-01-13 19:20:00,63.93,100.00
129P04264,2020-01-13 19:30:00,64.75,85.40
129P04264,2020-01-13 19:40:00,61.55,86.40
129P04264,2020-01-13 19:50:00,60.68,95.90
129P04264,2020-01-13 20:00:00,61.50,100.00
129P04264,2020-01-13 20:10:00,63.48,77.40
129P04264,2020-01-13 20:20:00,65.38,66.10
129P04264,2020-01-13 20:30:00,59.79,75.90
129P04264,2020-01-13 20:40:00,65.08,93.20
129P04264,2020-01-13 20:50:00,64.77,93.80
129P04264,2020-01-13 21:00:00,63.43,100.00
129P04264,2020-01-13 21:10:00,66.47,89.80
129P04264,2020-01-13 21:20:00,68.83,74.80
129P04264,2020-01-13 21:30:00,62.37,98.70
129P04264,2020-01-13 21:40:00,65.37,85.70
129P04264,2020-01-13 21:50:00,67.97,85.67
129P04264,2020-01-13 22:00:00,,
129P04264,2020-01-13 22:10:00,65.21,86.56
129P04264,2020-01-13 22:20:00,58.78,68.30
129P04264,2020-01-13 22:30:00,,
129P04264,2020-01-13 22:40:00,67.04,81.67
129P04264,2020-01-13 22:50:00,67.05,80.30
129P04264,2020-01-13 23:00:00,62.38,70.25
129P04264,2020-01-13 23:10:00,55.00,27.70
129P04264,2020-01-13 23:20:00,53.00,28.00
129P04264,2020-01-13 23:30:00,54.00,58.22
129P04264,2020-01-13 23:40:00,54.00,78.25
129P04264,2020-01-13 23:50:00,69.00,12.25
129P04263,2020-01-13 00:00:00,55.57,60.89
129P04263,2020-01-13 00:10:00,61.00,53.86
129P04263,2020-01-13 00:20:00,57.00,99.83
129P04263,2020-01-13 00:30:00,59.95,80.40
129P04263,2020-01-13 00:40:00,63.19,68.90
129P04263,2020-01-13 00:50:00,60.65,95.86
129P04263,2020-01-13 01:00:00,59.00,95.88
129P04263,2020-01-13 01:10:00,59.00,97.00
129P04263,2020-01-13 01:20:00,,
129P04263,2020-01-13 01:30:00,53.00,66.83
129P04263,2020-01-13 01:40:00,,
129P04263,2020-01-13 01:50:00,,
129P04263,2020-01-13 02:00:00,,
129P04263,2020-01-13 02:10:00,,
129P04263,2020-01-13 02:20:00,,
129P04263,2020-01-13 02:30:00,,
129P04263,2020-01-13 02:40:00,,
129P04263,2020-01-13 02:50:00,,
129P04263,2020-01-13 03:00:00,,
129P04263,2020-01-13 03:10:00,,
129P04263,2020-01-13 03:20:00,60.00,100.00
129P04263,2020-01-13 03:30:00,60.00,100.00
129P04263,2020-01-13 03:40:00,,
129P04263,2020-01-13 03:50:00,,
129P04263,2020-01-13 04:00:00,,
129P04263,2020-01-13 04:10:00,,
129P04263,2020-01-13 04:20:00,56.00,96.11
129P04263,2020-01-13 04:30:00,56.00,100.00
129P04263,2020-01-13 04:40:00,71.00,24.17
129P04263,2020-01-13 04:50:00,59.67,64.90
129P04263,2020-01-13 05:00:00,59.27,91.40
129P04263,2020-01-13 05:10:00,60.37,98.60
129P04263,2020-01-13 05:20:00,63.11,97.50
129P04263,2020-01-13 05:30:00,59.98,100.00
129P04263,2020-01-13 05:40:00,62.13,98.10
129P04263,2020-01-13 05:50:00,63.00,97.30
129P04263,2020-01-13 06:00:00,62.38,99.70
129P04263,2020-01-13 06:10:00,62.79,100.00
129P04263,2020-01-13 06:20:00,62.59,99.80
129P04263,2020-01-13 06:30:00,59.84,100.00
129P04263,2020-01-13 06:40:00,57.19,100.00
129P04263,2020-01-13 06:50:00,58.19,100.00
129P04263,2020-01-13 07:00:00,57.90,100.00
129P04263,2020-01-13 07:10:00,58.40,100.00
129P04263,2020-01-13 07:20:00,59.86,100.00
129P04263,2020-01-13 07:30:00,60.37,100.00
129P04263,2020-01-13 07:40:00,59.52,100.00
129P04263,2020-01-13 07:50:00,60.17,100.00
129P04263,2020-01-13 08:00:00,59.19,100.00
129P04263,2020-01-13 08:10:00,59.49,100.00
129P04263,2020-01-13 08:20:00,61.47,100.00
129P04263,2020-01-13 08:30:00,59.89,99.10
129P04263,2020-01-13 08:40:00,61.02,82.90
129P04263,2020-01-13 08:50:00,63.79,100.00
129P04263,2020-01-13 09:00:00,62.30,94.80
129P04263,2020-01-13 09:10:00,62.58,90.50
129P04263,2020-01-13 09:20:00,60.66,97.10
129P04263,2020-01-13 09:30:00,59.79,100.00
129P04263,2020-01-13 09:40:00,55.85,83.50
129P04263,2020-01-13 09:50:00,59.13,92.00
129P04263,2020-01-13 10:00:00,63.76,75.70
129P04263,2020-01-13 10:10:00,61.32,90.10
129P04263,2020-01-13 10:20:00,58.51,93.60
129P04263,2020-01-13 10:30:00,63.19,86.70
129P04263,2020-01-13 10:40:00,64.58,94.70
129P04263,2020-01-13 10:50:00,58.27,100.00
129P04263,2020-01-13 11:00:00,57.67,100.00
129P04263,2020-01-13 11:10:00,62.18,95.90
129P04263,2020-01-13 11:20:00,60.40,95.50
129P04263,2020-01-13 11:30:00,59.09,96.10
129P04263,2020-01-13 11:40:00,58.86,100.00
129P04263,2020-01-13 11:50:00,61.46,96.70
129P04263,2020-01-13 12:00:00,63.55,82.50
129P04263,2020-01-13 12:10:00,61.00,100.00
129P04263,2020-01-13 12:20:00,62.51,79.40
129P04263,2020-01-13 12:30:00,58.10,100.00
129P04263,2020-01-13 12:40:00,58.69,98.80
129P04263,2020-01-13 12:50:00,59.97,95.00
129P04263,2020-01-13 13:00:00,58.07,100.00
129P04263,2020-01-13 13:10:00,57.73,100.00
129P04263,2020-01-13 13:20:00,57.57,90.60
129P04263,2020-01-13 13:30:00,58.72,100.00
129P04263,2020-01-13 13:40:00,59.66,100.00
129P04263,2020-01-13 13:50:00,61.67,95.10
129P04263,2020-01-13 14:00:00,58.19,100.00
129P04263,2020-01-13 14:10:00,61.91,77.80
129P04263,2020-01-13 14:20:00,62.16,100.00
129P04263,2020-01-13 14:30:00,58.59,100.00
129P04263,2020-01-13 14:40:00,59.69,100.00
129P04263,2020-01-13 14:50:00,56.24,100.00
129P04263,2020-01-13 15:00:00,58.24,100.00
129P04263,2020-01-13 15:10:00,61.75,94.50
129P04263,2020-01-13 15:20:00,60.05,100.00
129P04263,2020-01-13 15:30:00,60.35,100.00
129P04263,2020-01-13 15:40:00,61.88,100.00
129P04263,2020-01-13 15:50:00,60.59,100.00
129P04263,2020-01-13 16:00:00,61.75,100.00
129P04263,2020-01-13 16:10:00,56.87,100.00
129P04263,2020-01-13 16:20:00,58.18,100.00
129P04263,2020-01-13 16:30:00,57.25,100.00
129P04263,2020-01-13 16:40:00,57.17,100.00
129P04263,2020-01-13 16:50:00,56.49,100.00
129P04263,2020-01-13 17:00:00,56.80,100.00
129P04263,2020-01-13 17:10:00,57.00,100.00
129P04263,2020-01-13 17:20:00,56.08,100.00
129P04263,2020-01-13 17:30:00,54.15,96.70
129P04263,2020-01-13 17:40:00,55.76,100.00
129P04263,2020-01-13 17:50:00,57.39,100.00
129P04263,2020-01-13 18:00:00,58.48,100.00
129P04263,2020-01-13 18:10:00,51.74,100.00
129P04263,2020-01-13 18:20:00,54.47,94.90
129P04263,2020-01-13 18:30:00,55.69,100.00
129P04263,2020-01-13 18:40:00,56.03,99.60
129P04263,2020-01-13 18:50:00,56.89,100.00
129P04263,2020-01-13 19:00:00,52.49,88.20
129P04263,2020-01-13 19:10:00,54.26,100.00
