tmc,tstamp,speed,cvalue
129P04266,2020-01-20 00:00:00,54.59,67.38
129P04266,2020-01-20 00:10:00,57.00,53.71
129P04266,2020-01-20 00:20:00,53.00,97.50
129P04266,2020-01-20 00:30:00,53.00,93.50
129P04266,2020-01-20 00:40:00,61.00,95.86
129P04266,2020-01-20 00:50:00,61.00,98.75
129P04266,2020-01-20 01:00:00,,
129P04266,2020-01-20 01:10:00,66.00,
129P04266,2020-01-20 01:20:00,62.08,78.75
129P04266,2020-01-20 01:30:00,49.11,42.30
129P04266,2020-01-20 01:40:00,49.71,65.38
129P04266,2020-01-20 01:50:00,55.00,59.67
129P04266,2020-01-20 02:00:00,,
129P04266,2020-01-20 02:10:00,51.00,
129P04266,2020-01-20 02:20:00,51.00,
129P04266,2020-01-20 02:30:00,,
129P04266,2020-01-20 02:40:00,53.00,
129P04266,2020-01-20 02:50:00,53.00,100.00
129P04266,2020-01-20 03:00:00,53.00,100.00
129P04266,2020-01-20 03:10:00,,
129P04266,2020-01-20 03:20:00,49.50,89.60
129P04266,2020-01-20 03:30:00,52.41,99.14
129P04266,2020-01-20 03:40:00,,
129P04266,2020-01-20 03:50:00,53.00,97.75
129P04266,2020-01-20 04:00:00,53.00,98.00
129P04266,2020-01-20 04:10:00,,
129P04266,2020-01-20 04:20:00,51.33,80.00
129P04266,2020-01-20 04:30:00,54.00,99.10
129P04266,2020-01-20 04:40:00,51.27,96.67
129P04266,2020-01-20 04:50:00,50.32,88.44
129P04266,2020-01-20 05:00:00,62.00,23.40
129P04266,2020-01-20 05:10:00,62.09,79.90
129P04266,2020-01-20 05:20:00,61.68,91.10
129P04266,2020-01-20 05:30:00,54.22,91.30
129P04266,2020-01-20 05:40:00,56.34,63.00
129P04266,2020-01-20 05:50:00,58.14,91.10
129P04266,2020-01-20 06:00:00,53.98,100.00
129P04266,2020-01-20 06:10:00,54.49,100.00
129P04266,2020-01-20 06:20:00,55.18,100.00
129P04266,2020-01-20 06:30:00,54.56,91.50
129P04266,2020-01-20 06:40:00,55.36,98.20
129P04266,2020-01-20 06:50:00,55.19,100.00
129P04266,2020-01-20 07:00:00,56.36,100.00
129P04266,2020-01-20 07:10:00,60.59,93.70
129P04266,2020-01-20 07:20:00,56.57,100.00
129P04266,2020-01-20 07:30:00,57.77,100.00
129P04266,2020-01-20 07:40:00,56.96,100.00
129P04266,2020-01-20 07:50:00,55.98,100.00
129P04266,2020-01-20 08:00:00,56.37,99.20
129P04266,2020-01-20 08:10:00,58.17,100.00
129P04266,2020-01-20 08:20:00,56.38,100.00
129P04266,2020-01-20 08:30:00,59.93,97.60
129P04266,2020-01-20 08:40:00,56.93,100.00
129P04266,2020-01-20 08:50:00,54.92,100.00
129P04266,2020-01-20 09:00:00,52.86,97.50
129P04266,2020-01-20 09:10:00,58.29,91.50
129P04266,2020-01-20 09:20:00,54.15,100.00
129P04266,2020-01-20 09:30:00,55.36,97.80
129P04266,2020-01-20 09:40:00,54.76,100.00
129P04266,2020-01-20 09:50:00,57.75,100.00
129P04266,2020-01-20 10:00:00,58.56,94.70
129P04266,2020-01-20 10:10:00,59.90,96.40
129P04266,2020-01-20 10:20:00,59.18,100.00
129P04266,2020-01-20 10:30:00,52.78,100.00
129P04266,2020-01-20 10:40:00,57.06,95.90
129P04266,2020-01-20 10:50:00,56.56,99.40
129P04266,2020-01-20 11:00:00,56.34,100.00
129P04266,2020-01-20 11:10:00,60.52,100.00
129P04266,2020-01-20 11:20:00,56.77,100.00
129P04266,2020-01-20 11:30:00,56.38,100.00
129P04266,2020-01-20 11:40:00,55.72,100.00
129P04266,2020-01-20 11:50:00,57.14,100.00
129P04266,2020-01-20 12:00:00,57.56,100.00
129P04266,2020-01-20 12:10:00,55.19,100.00
