tmc,tstamp,speed,cvalue
129P04266,2020-07-13 15:10:00,53.73,100.00
129P04266,2020-07-13 15:20:00,55.14,100.00
129P04266,2020-07-13 15:30:00,55.95,100.00
129P04266,2020-07-13 15:40:00,54.59,100.00
129P04266,2020-07-13 15:50:00,55.77,100.00
129P04266,2020-07-13 16:00:00,55.17,100.00
129P04266,2020-07-13 16:10:00,53.37,100.00
129P04266,2020-07-13 16:20:00,51.95,100.00
129P04266,2020-07-13 16:30:00,56.36,90.60
129P04266,2020-07-13 16:40:00,54.36,100.00
129P04266,2020-07-13 16:50:00,54.89,100.00
129P04266,2020-07-13 17:00:00,56.18,100.00
129P04266,2020-07-13 17:10:00,54.93,100.00
129P04266,2020-07-13 17:20:00,55.89,100.00
129P04266,2020-07-13 17:30:00,53.37,100.00
129P04266,2020-07-13 17:40:00,51.98,100.00
129P04266,2020-07-13 17:50:00,55.98,100.00
129P04266,2020-07-13 18:00:00,56.96,100.00
129P04266,2020-07-13 18:10:00,56.95,100.00
129P04266,2020-07-13 18:20:00,59.76,92.30
129P04266,2020-07-13 18:30:00,56.18,95.60
129P04266,2020-07-13 18:40:00,58.92,97.40
129P04266,2020-07-13 18:50:00,60.12,98.90
129P04266,2020-07-13 19:00:00,58.50,99.50
129P04266,2020-07-13 19:10:00,58.37,100.00
129P04266,2020-07-13 19:20:00,55.25,100.00
129P04266,2020-07-13 19:30:00,54.67,100.00
129P04266,2020-07-13 19:40:00,60.93,89.00
129P04266,2020-07-13 19:50:00,60.41,88.30
129P04266,2020-07-13 20:00:00,56.59,94.50
129P04266,2020-07-13 20:10:00,54.75,99.10
129P04266,2020-07-13 20:20:00,54.37,100.00
129P04266,2020-07-13 20:30:00,55.98,100.00
129P04266,2020-07-13 20:40:00,53.07,100.00
129P04266,2020-07-13 20:50:00,53.56,100.00
129P04266,2020-07-13 21:00:00,54.36,100.00
129P04266,2020-07-13 21:10:00,56.32,97.70
129P04266,2020-07-13 21:20:00,55.16,86.50
129P04266,2020-07-13 21:30:00,53.00,100.00
129P04266,2020-07-13 21:40:00,51.62,100.00
129P04266,2020-07-13 21:50:00,52.50,100.00
129P04266,2020-07-13 22:00:00,56.66,68.30
129P04266,2020-07-13 22:10:00,52.33,75.30
129P04266,2020-07-13 22:20:00,50.46,100.00
129P04266,2020-07-13 22:30:00,52.32,100.00
129P04266,2020-07-13 22:40:00,53.00,100.00
129P04266,2020-07-13 22:50:00,55.33,100.00
129P04266,2020-07-13 23:00:00,53.00,98.80
129P04266,2020-07-13 23:10:00,57.44,71.67
129P04266,2020-07-13 23:20:00,69.00,25.80
129P04266,2020-07-13 23:30:00,54.26,35.90
129P04266,2020-07-13 23:40:00,53.00,63.00
129P04266,2020-07-13 23:50:00,,
129P04265,2020-07-13 00:00:00,67.00,95.75
129P04265,2020-07-13 00:10:00,,
129P04265,2020-07-13 00:20:00,55.98,83.00
129P04265,2020-07-13 00:30:00,62.18,74.50
129P04265,2020-07-13 00:40:00,64.76,94.90
129P04265,2020-07-13 00:50:00,,
129P04265,2020-07-13 01:00:00,,
129P04265,2020-07-13 01:10:00,58.46,63.00
129P04265,2020-07-13 01:20:00,49.02,24.89
129P04265,2020-07-13 01:30:00,41.27,46.29
129P04265,2020-07-13 01:40:00,,
129P04265,2020-07-13 01:50:00,41.00,
129P04265,2020-07-13 02:00:00,41.00,
129P04265,2020-07-13 02:10:00,41.00,
129P04265,2020-07-13 02:20:00,41.00,
129P04265,2020-07-13 02:30:00,41.00,
129P04265,2020-07-13 02:40:00,41.19,
129P04265,2020-07-13 02:50:00,43.00,
129P04265,2020-07-13 03:00:00,45.87,
129P04265,2020-07-13 03:10:00,48.62,
129P04265,2020-07-13 03:20:00,55.29,
129P04265,2020-07-13 03:30:00,58.55,96.10
129P04265,2020-07-13 03:40:00,64.70,71.30
129P04265,2020-07-13 03:50:00,62.64,95.89
129P04265,2020-07-13 04:00:00,63.46,92.50
129P04265,2020-07-13 04:10:00,63.70,94.40
129P04265,2020-07-13 04:20:00,59.76,80.00
129P04265,2020-07-13 04:30:00,64.61,97.25
129P04265,2020-07-13 04:40:00,64.77,94.60
129P04265,2020-07-13 04:50:00,66.78,86.60
129P04265,2020-07-13 05:00:00,63.22,76.60
129P04265,2020-07-13 05:10:00,69.18,73.50
129P04265,2020-07-13 05:20:00,68.84,79.70
129P04265,2020-07-13 05:30:00,68.39,95.20
129P04265,2020-07-13 05:40:00,66.07,94.80
129P04265,2020-07-13 05:50:00,65.83,90.00
129P04265,2020-07-13 06:00:00,68.58,94.80
129P04265,2020-07-13 06:10:00,67.10,98.70
129P04265,2020-07-13 06:20:00,68.39,94.80
129P04265,2020-07-13 06:30:00,66.49,99.80
129P04265,2020-07-13 06:40:00,65.86,99.80
129P04265,2020-07-13 06:50:00,65.48,100.00
129P04265,2020-07-13 07:00:00,65.08,100.00
129P04265,2020-07-13 07:10:00,63.27,99.80
129P04265,2020-07-13 07:20:00,68.26,76.60
129P04265,2020-07-13 07:30:00,65.60,100.00
129P04265,2020-07-13 07:40:00,64.77,100.00
129P04265,2020-07-13 07:50:00,66.09,99.30
129P04265,2020-07-13 08:00:00,66.69,97.80
129P04265,2020-07-13 08:10:00,66.83,100.00
129P04265,2020-07-13 08:20:00,65.19,100.00
129P04265,2020-07-13 08:30:00,61.08,100.00
129P04265,2020-07-13 08:40:00,62.07,100.00
129P04265,2020-07-13 08:50:00,66.47,100.00
129P04265,2020-07-13 09:00:00,67.50,86.70
129P04265,2020-07-13 09:10:00,67.45,82.90
129P04265,2020-07-13 09:20:00,70.26,70.50
129P04265,2020-07-13 09:30:00,65.31,97.30
129P04265,2020-07-13 09:40:00,65.20,100.00
129P04265,2020-07-13 09:50:00,65.69,100.00
129P04265,2020-07-13 10:00:00,63.85,99.80
129P04265,2020-07-13 10:10:00,65.07,99.50
129P04265,2020-07-13 10:20:00,66.76,90.70
129P04265,2020-07-13 10:30:00,67.70,92.20
129P04265,2020-07-13 10:40:00,68.07,88.10
129P04265,2020-07-13 10:50:00,65.38,100.00
129P04265,2020-07-13 11:00:00,62.17,100.00
129P04265,2020-07-13 11:10:00,62.00,100.00
129P04265,2020-07-13 11:20:00,63.59,100.00
129P04265,2020-07-13 11:30:00,64.06,100.00
129P04265,2020-07-13 11:40:00,65.92,86.10
129P04265,2020-07-13 11:50:00,66.47,98.50
129P04265,2020-07-13 12:00:00,63.95,97.30
129P04265,2020-07-13 12:10:00,64.87,98.90
129P04265,2020-07-13 12:20:00,65.59,99.60
129P04265,2020-07-13 12:30:00,64.77,100.00
129P04265,2020-07-13 12:40:00,64.48,100.00
129P04265,2020-07-13 12:50:00,66.55,100.00
129P04265,2020-07-13 13:00:00,64.16,100.00
129P04265,2020-07-13 13:10:00,66.17,100.00
129P04265,2020-07-13 13:20:00,66.83,98.00
129P04265,2020-07-13 13:30:00,65.07,100.00
129P04265,2020-07-13 13:40:00,67.69,99.50
129P04265,2020-07-13 13:50:00,66.68,98.60
129P04265,2020-07-13 14:00:00,68.17,100.00
129P04265,2020-07-13 14:10:00,65.69,100.00
129P04265,2020-07-13 14:20:00,64.85,100.00
129P04265,2020-07-13 14:30:00,64.18,100.00
129P04265,2020-07-13 14:40:00,64.09,100.00
129P04265,2020-07-13 14:50:00,62.40,100.00
129P04265,2020-07-13 15:00:00,62.45,100.00
129P04265,2020-07-13 15:10:00,64.18,100.00
129P04265,2020-07-13 15:20:00,65.68,100.00
129P04265,2020-07-13 15:30:00,63.19,100.00
129P04265,2020-07-13 15:40:00,64.59,100.00
129P04265,2020-07-13 15:50:00,63.48,100.00
129P04265,2020-07-13 16:00:00,65.47,100.00
129P04265,2020-07-13 16:10:00,65.77,99.10
129P04265,2020-07-13 16:20:00,64.66,100.00
129P04265,2020-07-13 16:30:00,66.77,100.00
129P04265,2020-07-13 16:40:00,64.26,100.00
129P04265,2020-07-13 16:50:00,65.89,100.00
129P04265,2020-07-13 17:00:00,66.29,100.00
129P04265,2020-07-13 17:10:00,65.07,99.80
129P04265,2020-07-13 17:20:00,67.49,100.00
129P04265,2020-07-13 17:30:00,64.99,100.00
129P04265,2020-07-13 17:40:00,65.99,100.00
129P04265,2020-07-13 17:50:00,67.49,98.90
129P04265,2020-07-13 18:00:00,68.36,97.60
129P04265,2020-07-13 18:10:00,65.58,100.00
129P04265,2020-07-13 18:20:00,67.66,91.70
129P04265,2020-07-13 18:30:00,69.04,89.00
129P04265,2020-07-13 18:40:00,70.58,86.70
129P04265,2020-07-13 18:50:00,67.80,99.20
129P04265,2020-07-13 19:00:00,66.38,99.60
129P04265,2020-07-13 19:10:00,67.59,100.00
129P04265,2020-07-13 19:20:00,66.00,100.00
129P04265,2020-07-13 19:30:00,66.39,100.00
129P04265,2020-07-13 19:40:00,69.39,85.30
129P04265,2020-07-13 19:50:00,67.69,92.30
129P04265,2020-07-13 20:00:00,68.29,97.00
129P04265,2020-07-13 20:10:00,67.48,99.80
129P04265,2020-07-13 20:20:00,65.92,100.00
129P04265,2020-07-13 20:30:00,68.38,100.00
129P04265,2020-07-13 20:40:00,62.41,100.00
129P04265,2020-07-13 20:50:00,64.61,100.00
129P04265,2020-07-13 21:00:00,63.54,100.00
129P04265,2020-07-13 21:10:00,65.39,94.30
129P04265,2020-07-13 21:20:00,66.41,86.10
129P04265,2020-07-13 21:30:00,65.20,98.90
129P04265,2020-07-13 21:40:00,60.25,99.44
129P04265,2020-07-13 21:50:00,61.66,100.00
129P04265,2020-07-13 22:00:00,66.69,87.57
129P04265,2020-07-13 22:10:00,64.48,87.80
129P04265,2020-07-13 22:20:00,60.85,100.00
129P04265,2020-07-13 22:30:00,56.00,100.00
129P04265,2020-07-13 22:40:00,56.00,100.00
129P04265,2020-07-13 22:50:00,,
129P04265,2020-07-13 23:00:00,,
129P04265,2020-07-13 23:10:00,62.86,66.00
129P04265,2020-07-13 23:20:00,66.38,44.10
129P04265,2020-07-13 23:30:00,73.00,31.90
129P04265,2020-07-13 23:40:00,73.00,76.50
129P04265,2020-07-13 23:50:00,,
129P04264,2020-07-13 00:00:00,66.00,95.00
129P04264,2020-07-13 00:10:00,,
129P04264,2020-07-13 00:20:00,65.00,98.00
129P04264,2020-07-13 00:30:00,64.69,72.40
129P04264,2020-07-13 00:40:00,64.60,98.20
129P04264,2020-07-13 00:50:00,64.00,97.33
129P04264,2020-07-13 01:00:00,,
129P04264,2020-07-13 01:10:00,58.06,13.50
129P04264,2020-07-13 01:20:00,47.95,13.50
129P04264,2020-07-13 01:30:00,43.00,45.00
129P04264,2020-07-13 01:40:00,,
129P04264,2020-07-13 01:50:00,44.00,
129P04264,2020-07-13 02:00:00,44.00,
129P04264,2020-07-13 02:10:00,44.00,
129P04264,2020-07-13 02:20:00,44.00,
129P04264,2020-07-13 02:30:00,44.00,
129P04264,2020-07-13 02:40:00,44.19,
129P04264,2020-07-13 02:50:00,46.00,
129P04264,2020-07-13 03:00:00,48.87,
129P04264,2020-07-13 03:10:00,51.54,
129P04264,2020-07-13 03:20:00,57.00,
129P04264,2020-07-13 03:30:00,59.26,100.00
129P04264,2020-07-13 03:40:00,65.00,100.00
129P04264,2020-07-13 03:50:00,62.44,91.63
129P04264,2020-07-13 04:00:00,61.65,80.10
129P04264,2020-07-13 04:10:00,67.00,75.90
129P04264,2020-07-13 04:20:00,67.00,82.67
129P04264,2020-07-13 04:30:00,61.61,78.75
129P04264,2020-07-13 04:40:00,64.31,93.20
129P04264,2020-07-13 04:50:00,66.69,92.50
129P04264,2020-07-13 05:00:00,63.30,66.50
129P04264,2020-07-13 05:10:00,69.96,56.40
129P04264,2020-07-13 05:20:00,69.05,73.00
129P04264,2020-07-13 05:30:00,69.00,93.10
129P04264,2020-07-13 05:40:00,66.58,95.70
129P04264,2020-07-13 05:50:00,69.99,94.60
129P04264,2020-07-13 06:00:00,72.61,74.30
129P04264,2020-07-13 06:10:00,69.88,96.00
129P04264,2020-07-13 06:20:00,69.98,96.50
129P04264,2020-07-13 06:30:00,68.00,99.70
129P04264,2020-07-13 06:40:00,66.14,98.70
129P04264,2020-07-13 06:50:00,65.11,100.00
129P04264,2020-07-13 07:00:00,63.77,100.00
129P04264,2020-07-13 07:10:00,66.34,96.40
129P04264,2020-07-13 07:20:00,68.84,78.00
129P04264,2020-07-13 07:30:00,69.39,88.20
129P04264,2020-07-13 07:40:00,68.26,93.60
129P04264,2020-07-13 07:50:00,68.59,99.00
129P04264,2020-07-13 08:00:00,67.71,97.80
129P04264,2020-07-13 08:10:00,67.21,97.50
129P04264,2020-07-13 08:20:00,66.79,100.00
129P04264,2020-07-13 08:30:00,62.89,100.00
129P04264,2020-07-13 08:40:00,62.49,100.00
129P04264,2020-07-13 08:50:00,68.04,97.90
129P04264,2020-07-13 09:00:00,66.60,100.00
129P04264,2020-07-13 09:10:00,69.10,69.70
129P04264,2020-07-13 09:20:00,70.05,72.90
129P04264,2020-07-13 09:30:00,69.38,82.00
129P04264,2020-07-13 09:40:00,66.19,100.00
129P04264,2020-07-13 09:50:00,66.59,100.00
129P04264,2020-07-13 10:00:00,67.53,99.00
129P04264,2020-07-13 10:10:00,67.99,98.80
129P04264,2020-07-13 10:20:00,67.20,99.40
129P04264,2020-07-13 10:30:00,67.79,96.90
129P04264,2020-07-13 10:40:00,67.64,93.80
129P04264,2020-07-13 10:50:00,65.76,98.20
129P04264,2020-07-13 11:00:00,63.55,100.00
129P04264,2020-07-13 11:10:00,63.79,100.00
129P04264,2020-07-13 11:20:00,67.72,73.20
129P04264,2020-07-13 11:30:00,67.06,94.00
129P04264,2020-07-13 11:40:00,64.18,100.00
129P04264,2020-07-13 11:50:00,67.56,99.00
129P04264,2020-07-13 12:00:00,67.56,98.20
129P04264,2020-07-13 12:10:00,67.04,100.00
129P04264,2020-07-13 12:20:00,62.92,100.00
129P04264,2020-07-13 12:30:00,65.77,98.90
129P04264,2020-07-13 12:40:00,66.69,100.00
129P04264,2020-07-13 12:50:00,68.53,94.80
129P04264,2020-07-13 13:00:00,67.16,94.80
129P04264,2020-07-13 13:10:00,67.49,100.00
129P04264,2020-07-13 13:20:00,67.16,100.00
129P04264,2020-07-13 13:30:00,67.33,100.00
129P04264,2020-07-13 13:40:00,67.69,100.00
129P04264,2020-07-13 13:50:00,67.59,100.00
129P04264,2020-07-13 14:00:00,69.96,100.00
129P04264,2020-07-13 14:10:00,68.49,100.00
129P04264,2020-07-13 14:20:00,66.87,100.00
129P04264,2020-07-13 14:30:00,66.59,100.00
129P04264,2020-07-13 14:40:00,65.49,100.00
129P04264,2020-07-13 14:50:00,65.79,100.00
129P04264,2020-07-13 15:00:00,65.01,100.00
129P04264,2020-07-13 15:10:00,66.19,100.00
129P04264,2020-07-13 15:20:00,67.97,100.00
129P04264,2020-07-13 15:30:00,65.39,100.00
129P04264,2020-07-13 15:40:00,67.58,100.00
129P04264,2020-07-13 15:50:00,66.12,100.00
129P04264,2020-07-13 16:00:00,63.98,100.00
129P04264,2020-07-13 16:10:00,63.95,100.00
129P04264,2020-07-13 16:20:00,65.59,100.00
129P04264,2020-07-13 16:30:00,65.19,100.00
129P04264,2020-07-13 16:40:00,65.39,100.00
129P04264,2020-07-13 16:50:00,64.99,100.00
129P04264,2020-07-13 17:00:00,67.08,100.00
129P04264,2020-07-13 17:10:00,67.96,94.10
129P04264,2020-07-13 17:20:00,68.38,100.00
129P04264,2020-07-13 17:30:00,65.69,100.00
129P04264,2020-07-13 17:40:00,65.90,100.00
129P04264,2020-07-13 17:50:00,66.67,98.50
129P04264,2020-07-13 18:00:00,67.17,99.60
129P04264,2020-07-13 18:10:00,64.57,100.00
129P04264,2020-07-13 18:20:00,67.21,80.20
129P04264,2020-07-13 18:30:00,69.50,72.70
129P04264,2020-07-13 18:40:00,67.99,100.00
129P04264,2020-07-13 18:50:00,68.59,95.60
129P04264,2020-07-13 19:00:00,66.07,99.40
129P04264,2020-07-13 19:10:00,65.19,100.00
129P04264,2020-07-13 19:20:00,65.49,100.00
129P04264,2020-07-13 19:30:00,65.10,100.00
129P04264,2020-07-13 19:40:00,69.02,80.90
129P04264,2020-07-13 19:50:00,63.68,100.00
129P04264,2020-07-13 20:00:00,67.55,93.50
129P04264,2020-07-13 20:10:00,69.07,87.90
129P04264,2020-07-13 20:20:00,65.24,90.10
129P04264,2020-07-13 20:30:00,69.28,91.00
129P04264,2020-07-13 20:40:00,63.89,99.30
129P04264,2020-07-13 20:50:00,60.47,75.00
129P04264,2020-07-13 21:00:00,61.78,100.00
129P04264,2020-07-13 21:10:00,60.08,76.10
129P04264,2020-07-13 21:20:00,63.40,66.10
129P04264,2020-07-13 21:30:00,69.01,41.30
129P04264,2020-07-13 21:40:00,60.44,85.80
129P04264,2020-07-13 21:50:00,67.94,70.80
129P04264,2020-07-13 22:00:00,64.34,81.50
129P04264,2020-07-13 22:10:00,59.98,100.00
129P04264,2020-07-13 22:20:00,60.48,100.00
129P04264,2020-07-13 22:30:00,58.40,100.00
129P04264,2020-07-13 22:40:00,59.00,100.00
129P04264,2020-07-13 22:50:00,,
129P04264,2020-07-13 23:00:00,77.00,
129P04264,2020-07-13 23:10:00,64.73,90.29
129P04264,2020-07-13 23:20:00,64.95,68.90
129P04264,2020-07-13 23:30:00,66.58,82.80
129P04264,2020-07-13 23:40:00,71.65,47.00
129P04264,2020-07-13 23:50:00,,
129P04263,2020-07-13 00:00:00,,
129P04263,2020-07-13 00:10:00,63.00,80.00
129P04263,2020-07-13 00:20:00,63.00,84.30
129P04263,2020-07-13 00:30:00,58.44,86.00
129P04263,2020-07-13 00:40:00,62.96,88.70
129P04263,2020-07-13 00:50:00,65.00,84.00
129P04263,2020-07-13 01:00:00,67.00,85.00
129P04263,2020-07-13 01:10:00,67.00,89.75
129P04263,2020-07-13 01:20:00,,
129P04263,2020-07-13 01:30:00,,
129P04263,2020-07-13 01:40:00,83.00,22.63
129P04263,2020-07-13 01:50:00,,
129P04263,2020-07-13 02:00:00,83.00,
129P04263,2020-07-13 02:10:00,83.00,
129P04263,2020-07-13 02:20:00,83.00,
129P04263,2020-07-13 02:30:00,83.00,
129P04263,2020-07-13 02:40:00,82.40,
129P04263,2020-07-13 02:50:00,81.47,
129P04263,2020-07-13 03:00:00,77.00,
129P04263,2020-07-13 03:10:00,70.67,
129P04263,2020-07-13 03:20:00,66.10,
129P04263,2020-07-13 03:30:00,59.78,100.00
129P04263,2020-07-13 03:40:00,61.00,100.00
129P04263,2020-07-13 03:50:00,58.29,86.38
129P04263,2020-07-13 04:00:00,60.90,89.70
129P04263,2020-07-13 04:10:00,64.39,83.20
129P04263,2020-07-13 04:20:00,65.00,85.67
129P04263,2020-07-13 04:30:00,57.49,68.44
129P04263,2020-07-13 04:40:00,54.18,59.56
129P04263,2020-07-13 04:50:00,62.79,84.60
129P04263,2020-07-13 05:00:00,63.54,71.00
129P04263,2020-07-13 05:10:00,65.95,61.10
129P04263,2020-07-13 05:20:00,62.59,97.70
129P04263,2020-07-13 05:30:00,61.39,96.00
129P04263,2020-07-13 05:40:00,68.87,58.60
129P04263,2020-07-13 05:50:00,63.54,93.90
129P04263,2020-07-13 06:00:00,66.39,93.50
129P04263,2020-07-13 06:10:00,64.89,93.10
129P04263,2020-07-13 06:20:00,64.59,100.00
129P04263,2020-07-13 06:30:00,61.50,100.00
129P04263,2020-07-13 06:40:00,59.18,100.00
129P04263,2020-07-13 06:50:00,60.43,100.00
129P04263,2020-07-13 07:00:00,64.15,89.20
129P04263,2020-07-13 07:10:00,63.36,94.80
129P04263,2020-07-13 07:20:00,61.35,100.00
129P04263,2020-07-13 07:30:00,60.49,100.00
129P04263,2020-07-13 07:40:00,62.06,99.90
129P04263,2020-07-13 07:50:00,62.69,98.80
129P04263,2020-07-13 08:00:00,62.20,97.40
129P04263,2020-07-13 08:10:00,60.96,100.00
129P04263,2020-07-13 08:20:00,60.31,96.80
129P04263,2020-07-13 08:30:00,58.59,100.00
129P04263,2020-07-13 08:40:00,57.50,100.00
129P04263,2020-07-13 08:50:00,59.64,100.00
129P04263,2020-07-13 09:00:00,59.88,100.00
129P04263,2020-07-13 09:10:00,58.08,100.00
129P04263,2020-07-13 09:20:00,60.55,100.00
129P04263,2020-07-13 09:30:00,61.25,100.00
129P04263,2020-07-13 09:40:00,59.08,100.00
129P04263,2020-07-13 09:50:00,59.33,100.00
129P04263,2020-07-13 10:00:00,57.40,100.00
129P04263,2020-07-13 10:10:00,61.79,88.90
129P04263,2020-07-13 10:20:00,63.00,100.00
129P04263,2020-07-13 10:30:00,60.95,100.00
129P04263,2020-07-13 10:40:00,60.86,100.00
129P04263,2020-07-13 10:50:00,63.01,96.60
129P04263,2020-07-13 11:00:00,61.08,100.00
129P04263,2020-07-13 11:10:00,60.69,100.00
129P04263,2020-07-13 11:20:00,62.74,95.30
129P04263,2020-07-13 11:30:00,59.80,100.00
129P04263,2020-07-13 11:40:00,62.33,100.00
129P04263,2020-07-13 11:50:00,60.75,100.00
129P04263,2020-07-13 12:00:00,63.45,100.00
129P04263,2020-07-13 12:10:00,60.06,100.00
129P04263,2020-07-13 12:20:00,60.71,100.00
129P04263,2020-07-13 12:30:00,62.01,100.00
129P04263,2020-07-13 12:40:00,63.00,100.00
129P04263,2020-07-13 12:50:00,62.39,100.00
129P04263,2020-07-13 13:00:00,60.78,100.00
129P04263,2020-07-13 13:10:00,58.00,100.00
129P04263,2020-07-13 13:20:00,58.55,98.50
129P04263,2020-07-13 13:30:00,64.18,86.50
129P04263,2020-07-13 13:40:00,60.56,97.80
129P04263,2020-07-13 13:50:00,60.20,100.00
129P04263,2020-07-13 14:00:00,63.34,100.00
129P04263,2020-07-13 14:10:00,61.33,100.00
129P04263,2020-07-13 14:20:00,60.44,100.00
129P04263,2020-07-13 14:30:00,62.77,100.00
129P04263,2020-07-13 14:40:00,58.83,100.00
129P04263,2020-07-13 14:50:00,58.40,100.00
129P04263,2020-07-13 15:00:00,60.97,100.00
129P04263,2020-07-13 15:10:00,61.67,100.00
129P04263,2020-07-13 15:20:00,61.46,100.00
129P04263,2020-07-13 15:30:00,60.80,100.00
129P04263,2020-07-13 15:40:00,60.60,100.00
129P04263,2020-07-13 15:50:00,60.95,100.00
129P04263,2020-07-13 16:00:00,60.77,100.00
129P04263,2020-07-13 16:10:00,59.19,100.00
129P04263,2020-07-13 16:20:00,58.59,100.00
129P04263,2020-07-13 16:30:00,59.47,100.00
129P04263,2020-07-13 16:40:00,62.18,100.00
129P04263,2020-07-13 16:50:00,60.37,100.00
129P04263,2020-07-13 17:00:00,60.85,100.00
129P04263,2020-07-13 17:10:00,63.00,97.70
129P04263,2020-07-13 17:20:00,59.87,100.00
129P04263,2020-07-13 17:30:00,64.25,100.00
129P04263,2020-07-13 17:40:00,61.38,100.00
129P04263,2020-07-13 17:50:00,60.32,98.40
129P04263,2020-07-13 18:00:00,63.04,89.70
129P04263,2020-07-13 18:10:00,62.72,98.40
129P04263,2020-07-13 18:20:00,63.09,91.60
129P04263,2020-07-13 18:30:00,63.39,98.30
129P04263,2020-07-13 18:40:00,59.85,100.00
129P04263,2020-07-13 18:50:00,61.51,97.60
