tmc,tstamp,speed,cvalue
129P04266,2020-02-25 00:00:00,49.75,96.75
129P04266,2020-02-25 00:10:00,50.00,98.00
129P04266,2020-02-25 00:20:00,,
129P04266,2020-02-25 00:30:00,,
129P04266,2020-02-25 00:40:00,,
129P04266,2020-02-25 00:50:00,54.00,97.00
129P04266,2020-02-25 01:00:00,54.00,99.00
129P04266,2020-02-25 01:10:00,,
129P04266,2020-02-25 01:20:00,,
129P04266,2020-02-25 01:30:00,75.00,18.43
129P04266,2020-02-25 01:40:00,75.00,51.50
129P04266,2020-02-25 01:50:00,,
129P04266,2020-02-25 02:00:00,58.00,
129P04266,2020-02-25 02:10:00,58.00,
129P04266,2020-02-25 02:20:00,58.00,
129P04266,2020-02-25 02:30:00,58.00,
129P04266,2020-02-25 02:40:00,57.46,
129P04266,2020-02-25 02:50:00,45.00,94.70
129P04266,2020-02-25 03:00:00,45.00,99.00
129P04266,2020-02-25 03:10:00,,
129P04266,2020-02-25 03:20:00,54.89,
129P04266,2020-02-25 03:30:00,54.00,
129P04266,2020-02-25 03:40:00,53.40,
129P04266,2020-02-25 03:50:00,51.87,
129P04266,2020-02-25 04:00:00,,
129P04266,2020-02-25 04:10:00,53.00,
129P04266,2020-02-25 04:20:00,53.00,
129P04266,2020-02-25 04:30:00,67.00,88.80
129P04266,2020-02-25 04:40:00,62.58,98.50
129P04266,2020-02-25 04:50:00,54.84,76.80
129P04266,2020-02-25 05:00:00,52.32,58.13
129P04266,2020-02-25 05:10:00,53.87,91.40
129P04266,2020-02-25 05:20:00,62.71,63.60
129P04266,2020-02-25 05:30:00,57.33,100.00
129P04266,2020-02-25 05:40:00,55.39,100.00
129P04266,2020-02-25 05:50:00,57.94,100.00
129P04266,2020-02-25 06:00:00,59.69,91.50
129P04266,2020-02-25 06:10:00,54.68,100.00
129P04266,2020-02-25 06:20:00,54.99,100.00
129P04266,2020-02-25 06:30:00,54.18,100.00
129P04266,2020-02-25 06:40:00,55.00,100.00
129P04266,2020-02-25 06:50:00,53.58,100.00
129P04266,2020-02-25 07:00:00,56.57,97.80
129P04266,2020-02-25 07:10:00,55.68,100.00
129P04266,2020-02-25 07:20:00,54.79,100.00
129P04266,2020-02-25 07:30:00,53.97,100.00
129P04266,2020-02-25 07:40:00,53.09,100.00
129P04266,2020-02-25 07:50:00,53.58,100.00
129P04266,2020-02-25 08:00:00,53.75,100.00
129P04266,2020-02-25 08:10:00,53.41,100.00
129P04266,2020-02-25 08:20:00,53.98,100.00
129P04266,2020-02-25 08:30:00,53.77,100.00
129P04266,2020-02-25 08:40:00,53.28,100.00
129P04266,2020-02-25 08:50:00,57.07,100.00
129P04266,2020-02-25 09:00:00,57.15,100.00
129P04266,2020-02-25 09:10:00,55.16,100.00
129P04266,2020-02-25 09:20:00,56.18,100.00
129P04266,2020-02-25 09:30:00,54.96,100.00
129P04266,2020-02-25 09:40:00,54.18,100.00
129P04266,2020-02-25 09:50:00,54.48,100.00
129P04266,2020-02-25 10:00:00,57.34,98.20
129P04266,2020-02-25 10:10:00,53.39,98.00
129P04266,2020-02-25 10:20:00,54.59,98.90
129P04266,2020-02-25 10:30:00,51.44,92.40
129P04266,2020-02-25 10:40:00,59.33,83.50
129P04266,2020-02-25 10:50:00,58.48,98.50
129P04266,2020-02-25 11:00:00,54.59,100.00
129P04266,2020-02-25 11:10:00,52.54,92.30
129P04266,2020-02-25 11:20:00,55.77,100.00
129P04266,2020-02-25 11:30:00,56.78,100.00
129P04266,2020-02-25 11:40:00,56.18,100.00
129P04266,2020-02-25 11:50:00,56.34,100.00
129P04266,2020-02-25 12:00:00,55.19,100.00
129P04266,2020-02-25 12:10:00,55.59,100.00
129P04266,2020-02-25 12:20:00,55.36,100.00
129P04266,2020-02-25 12:30:00,56.90,93.50
129P04266,2020-02-25 12:40:00,55.28,100.00
129P04266,2020-02-25 12:50:00,54.38,100.00
129P04266,2020-02-25 13:00:00,52.56,100.00
129P04266,2020-02-25 13:10:00,54.75,100.00
129P04266,2020-02-25 13:20:00,54.80,100.00
129P04266,2020-02-25 13:30:00,56.18,100.00
129P04266,2020-02-25 13:40:00,52.79,100.00
129P04266,2020-02-25 13:50:00,54.69,100.00
129P04266,2020-02-25 14:00:00,54.49,100.00
129P04266,2020-02-25 14:10:00,53.78,100.00
129P04266,2020-02-25 14:20:00,53.69,100.00
129P04266,2020-02-25 14:30:00,55.97,100.00
129P04266,2020-02-25 14:40:00,55.19,100.00
129P04266,2020-02-25 14:50:00,54.07,100.00
129P04266,2020-02-25 15:00:00,54.53,100.00
129P04266,2020-02-25 15:10:00,54.79,100.00
129P04266,2020-02-25 15:20:00,51.96,100.00
129P04266,2020-02-25 15:30:00,52.98,100.00
129P04266,2020-02-25 15:40:00,54.38,100.00
129P04266,2020-02-25 15:50:00,53.57,100.00
129P04266,2020-02-25 16:00:00,52.43,100.00
129P04266,2020-02-25 16:10:00,53.18,100.00
129P04266,2020-02-25 16:20:00,53.78,100.00
129P04266,2020-02-25 16:30:00,54.59,100.00
129P04266,2020-02-25 16:40:00,54.79,100.00
129P04266,2020-02-25 16:50:00,53.00,100.00
129P04266,2020-02-25 17:00:00,53.58,100.00
129P04266,2020-02-25 17:10:00,52.15,100.00
129P04266,2020-02-25 17:20:00,53.75,100.00
129P04266,2020-02-25 17:30:00,54.17,100.00
129P04266,2020-02-25 17:40:00,53.04,100.00
129P04266,2020-02-25 17:50:00,50.70,100.00
129P04266,2020-02-25 18:00:00,53.38,100.00
129P04266,2020-02-25 18:10:00,54.38,100.00
129P04266,2020-02-25 18:20:00,51.05,100.00
129P04266,2020-02-25 18:30:00,53.84,100.00
129P04266,2020-02-25 18:40:00,55.19,100.00
129P04266,2020-02-25 18:50:00,55.00,100.00
129P04266,2020-02-25 19:00:00,51.96,97.70
129P04266,2020-02-25 19:10:00,51.39,100.00
129P04266,2020-02-25 19:20:00,54.74,100.00
129P04266,2020-02-25 19:30:00,54.25,100.00
129P04266,2020-02-25 19:40:00,50.73,89.50
129P04266,2020-02-25 19:50:00,53.77,100.00
129P04266,2020-02-25 20:00:00,54.38,100.00
129P04266,2020-02-25 20:10:00,54.26,100.00
129P04266,2020-02-25 20:20:00,52.45,100.00
129P04266,2020-02-25 20:30:00,53.18,100.00
129P04266,2020-02-25 20:40:00,57.10,100.00
129P04266,2020-02-25 20:50:00,55.98,100.00
129P04266,2020-02-25 21:00:00,51.03,95.80
129P04266,2020-02-25 21:10:00,48.93,74.30
129P04266,2020-02-25 21:20:00,51.18,100.00
129P04266,2020-02-25 21:30:00,50.21,86.50
129P04266,2020-02-25 21:40:00,50.42,84.70
129P04266,2020-02-25 21:50:00,52.05,100.00
129P04266,2020-02-25 22:00:00,52.38,86.20
129P04266,2020-02-25 22:10:00,52.80,98.40
129P04266,2020-02-25 22:20:00,51.12,83.30
129P04266,2020-02-25 22:30:00,55.54,92.20
129P04266,2020-02-25 22:40:00,54.85,90.20
129P04266,2020-02-25 22:50:00,61.70,51.10
129P04266,2020-02-25 23:00:00,59.93,66.80
129P04266,2020-02-25 23:10:00,51.37,86.10
129P04266,2020-02-25 23:20:00,50.97,56.90
129P04266,2020-02-25 23:30:00,47.65,56.33
129P04266,2020-02-25 23:40:00,57.00,98.75
129P04266,2020-02-25 23:50:00,57.00,100.00
129P04265,2020-02-25 00:00:00,60.00,92.00
129P04265,2020-02-25 00:10:00,60.00,92.75
129P04265,2020-02-25 00:20:00,,
129P04265,2020-02-25 00:30:00,,
129P04265,2020-02-25 00:40:00,,
129P04265,2020-02-25 00:50:00,,
129P04265,2020-02-25 01:00:00,,
129P04265,2020-02-25 01:10:00,,
129P04265,2020-02-25 01:20:00,,
129P04265,2020-02-25 01:30:00,75.00,100.00
129P04265,2020-02-25 01:40:00,75.00,100.00
129P04265,2020-02-25 01:50:00,,
129P04265,2020-02-25 02:00:00,75.00,
129P04265,2020-02-25 02:10:00,75.00,
129P04265,2020-02-25 02:20:00,75.00,
129P04265,2020-02-25 02:30:00,74.90,
129P04265,2020-02-25 02:40:00,72.01,
129P04265,2020-02-25 02:50:00,58.00,100.00
129P04265,2020-02-25 03:00:00,58.00,100.00
129P04265,2020-02-25 03:10:00,,
129P04265,2020-02-25 03:20:00,63.40,
129P04265,2020-02-25 03:30:00,61.00,
129P04265,2020-02-25 03:40:00,59.00,
129P04265,2020-02-25 03:50:00,59.00,
129P04265,2020-02-25 04:00:00,,
129P04265,2020-02-25 04:10:00,,
129P04265,2020-02-25 04:20:00,,
129P04265,2020-02-25 04:30:00,67.00,100.00
129P04265,2020-02-25 04:40:00,67.00,100.00
129P04265,2020-02-25 04:50:00,60.00,65.25
129P04265,2020-02-25 05:00:00,62.86,96.38
