tmc,tstamp,speed,cvalue
129P04266,2020-01-24 09:10:00,53.95,100.00
129P04266,2020-01-24 09:20:00,55.39,100.00
129P04266,2020-01-24 09:30:00,56.18,100.00
129P04266,2020-01-24 09:40:00,58.79,95.10
129P04266,2020-01-24 09:50:00,55.00,89.40
129P04266,2020-01-24 10:00:00,53.98,100.00
129P04266,2020-01-24 10:10:00,55.78,100.00
129P04266,2020-01-24 10:20:00,55.15,100.00
129P04266,2020-01-24 10:30:00,54.38,100.00
129P04266,2020-01-24 10:40:00,54.19,100.00
129P04266,2020-01-24 10:50:00,54.79,100.00
129P04266,2020-01-24 11:00:00,54.27,100.00
129P04266,2020-01-24 11:10:00,55.19,100.00
129P04266,2020-01-24 11:20:00,56.35,95.90
129P04266,2020-01-24 11:30:00,53.81,100.00
129P04266,2020-01-24 11:40:00,54.38,100.00
129P04266,2020-01-24 11:50:00,55.56,100.00
129P04266,2020-01-24 12:00:00,54.79,100.00
129P04266,2020-01-24 12:10:00,54.18,100.00
129P04266,2020-01-24 12:20:00,52.45,100.00
129P04266,2020-01-24 12:30:00,53.00,100.00
129P04266,2020-01-24 12:40:00,48.71,85.10
129P04266,2020-01-24 12:50:00,53.78,97.00
129P04266,2020-01-24 13:00:00,54.13,100.00
129P04266,2020-01-24 13:10:00,50.89,100.00
129P04266,2020-01-24 13:20:00,53.57,100.00
129P04266,2020-01-24 13:30:00,51.66,100.00
129P04266,2020-01-24 13:40:00,55.36,100.00
129P04266,2020-01-24 13:50:00,53.08,100.00
129P04266,2020-01-24 14:00:00,54.99,100.00
129P04266,2020-01-24 14:10:00,53.68,100.00
129P04266,2020-01-24 14:20:00,52.29,100.00
129P04266,2020-01-24 14:30:00,50.39,100.00
129P04266,2020-01-24 14:40:00,52.01,96.40
129P04266,2020-01-24 14:50:00,52.59,100.00
129P04266,2020-01-24 15:00:00,53.58,100.00
129P04266,2020-01-24 15:10:00,55.16,100.00
129P04266,2020-01-24 15:20:00,51.68,100.00
129P04266,2020-01-24 15:30:00,54.59,100.00
129P04266,2020-01-24 15:40:00,53.93,100.00
129P04266,2020-01-24 15:50:00,51.46,100.00
129P04266,2020-01-24 16:00:00,54.18,100.00
129P04266,2020-01-24 16:10:00,54.18,100.00
129P04266,2020-01-24 16:20:00,52.97,100.00
129P04266,2020-01-24 16:30:00,50.16,100.00
129P04266,2020-01-24 16:40:00,52.88,100.00
129P04266,2020-01-24 16:50:00,38.24,100.00
129P04266,2020-01-24 17:00:00,26.15,100.00
129P04266,2020-01-24 17:10:00,29.12,100.00
129P04266,2020-01-24 17:20:00,38.33,100.00
129P04266,2020-01-24 17:30:00,32.47,100.00
129P04266,2020-01-24 17:40:00,36.26,100.00
129P04266,2020-01-24 17:50:00,46.17,92.80
129P04266,2020-01-24 18:00:00,52.08,100.00
129P04266,2020-01-24 18:10:00,49.12,100.00
129P04266,2020-01-24 18:20:00,48.56,100.00
129P04266,2020-01-24 18:30:00,47.67,100.00
129P04266,2020-01-24 18:40:00,49.47,100.00
129P04266,2020-01-24 18:50:00,51.00,100.00
129P04266,2020-01-24 19:00:00,49.87,100.00
129P04266,2020-01-24 19:10:00,51.38,100.00
129P04266,2020-01-24 19:20:00,49.35,100.00
129P04266,2020-01-24 19:30:00,50.86,100.00
129P04266,2020-01-24 19:40:00,50.64,100.00
129P04266,2020-01-24 19:50:00,52.59,100.00
129P04266,2020-01-24 20:00:00,56.35,81.00
129P04266,2020-01-24 20:10:00,52.51,100.00
129P04266,2020-01-24 20:20:00,51.55,100.00
129P04266,2020-01-24 20:30:00,48.70,100.00
129P04266,2020-01-24 20:40:00,54.76,100.00
129P04266,2020-01-24 20:50:00,54.69,100.00
129P04266,2020-01-24 21:00:00,52.78,100.00
129P04266,2020-01-24 21:10:00,51.98,100.00
129P04266,2020-01-24 21:20:00,53.17,100.00
129P04266,2020-01-24 21:30:00,49.22,100.00
129P04266,2020-01-24 21:40:00,52.70,100.00
129P04266,2020-01-24 21:50:00,50.19,100.00
129P04266,2020-01-24 22:00:00,51.45,97.30
129P04266,2020-01-24 22:10:00,50.48,100.00
129P04266,2020-01-24 22:20:00,49.79,99.70
129P04266,2020-01-24 22:30:00,53.77,74.30
129P04266,2020-01-24 22:40:00,53.38,93.40
129P04266,2020-01-24 22:50:00,51.98,89.90
129P04266,2020-01-24 23:00:00,53.09,92.50
129P04266,2020-01-24 23:10:00,55.59,96.60
129P04266,2020-01-24 23:20:00,57.33,54.70
129P04266,2020-01-24 23:30:00,69.00,39.67
129P04266,2020-01-24 23:40:00,52.76,91.90
129P04266,2020-01-24 23:50:00,53.13,93.70
129P04265,2020-01-24 00:00:00,,
129P04265,2020-01-24 00:10:00,,
129P04265,2020-01-24 00:20:00,62.00,80.57
129P04265,2020-01-24 00:30:00,62.00,93.00
129P04265,2020-01-24 00:40:00,,
129P04265,2020-01-24 00:50:00,64.80,96.60
129P04265,2020-01-24 01:00:00,,
129P04265,2020-01-24 01:10:00,,
129P04265,2020-01-24 01:20:00,,
129P04265,2020-01-24 01:30:00,58.00,69.00
129P04265,2020-01-24 01:40:00,57.80,93.80
129P04265,2020-01-24 01:50:00,60.00,91.00
129P04265,2020-01-24 02:00:00,,
129P04265,2020-01-24 02:10:00,,
129P04265,2020-01-24 02:20:00,61.00,90.80
129P04265,2020-01-24 02:30:00,61.25,99.00
129P04265,2020-01-24 02:40:00,,
129P04265,2020-01-24 02:50:00,60.64,96.11
129P04265,2020-01-24 03:00:00,58.98,92.50
129P04265,2020-01-24 03:10:00,,
129P04265,2020-01-24 03:20:00,,
129P04265,2020-01-24 03:30:00,,
129P04265,2020-01-24 03:40:00,61.71,98.43
129P04265,2020-01-24 03:50:00,67.49,61.50
129P04265,2020-01-24 04:00:00,70.71,56.57
129P04265,2020-01-24 04:10:00,63.43,66.78
129P04265,2020-01-24 04:20:00,61.00,69.00
129P04265,2020-01-24 04:30:00,63.00,91.00
129P04265,2020-01-24 04:40:00,70.03,68.80
129P04265,2020-01-24 04:50:00,64.68,84.20
129P04265,2020-01-24 05:00:00,66.46,86.20
129P04265,2020-01-24 05:10:00,69.78,84.40
129P04265,2020-01-24 05:20:00,67.07,97.20
129P04265,2020-01-24 05:30:00,66.10,100.00
129P04265,2020-01-24 05:40:00,67.16,97.00
129P04265,2020-01-24 05:50:00,66.09,99.90
129P04265,2020-01-24 06:00:00,66.69,99.00
129P04265,2020-01-24 06:10:00,69.36,81.40
129P04265,2020-01-24 06:20:00,67.30,99.40
129P04265,2020-01-24 06:30:00,64.17,100.00
129P04265,2020-01-24 06:40:00,65.85,100.00
129P04265,2020-01-24 06:50:00,63.49,100.00
129P04265,2020-01-24 07:00:00,66.21,84.40
129P04265,2020-01-24 07:10:00,66.25,95.00
129P04265,2020-01-24 07:20:00,65.01,100.00
129P04265,2020-01-24 07:30:00,65.66,100.00
129P04265,2020-01-24 07:40:00,62.77,100.00
129P04265,2020-01-24 07:50:00,62.47,100.00
129P04265,2020-01-24 08:00:00,65.60,100.00
129P04265,2020-01-24 08:10:00,64.36,95.50
129P04265,2020-01-24 08:20:00,65.97,97.70
129P04265,2020-01-24 08:30:00,66.90,100.00
129P04265,2020-01-24 08:40:00,66.18,100.00
129P04265,2020-01-24 08:50:00,65.98,100.00
129P04265,2020-01-24 09:00:00,65.79,100.00
129P04265,2020-01-24 09:10:00,65.18,100.00
129P04265,2020-01-24 09:20:00,66.77,100.00
129P04265,2020-01-24 09:30:00,66.09,100.00
129P04265,2020-01-24 09:40:00,65.00,100.00
129P04265,2020-01-24 09:50:00,71.59,57.60
129P04265,2020-01-24 10:00:00,66.78,99.20
129P04265,2020-01-24 10:10:00,65.19,100.00
129P04265,2020-01-24 10:20:00,66.57,97.80
129P04265,2020-01-24 10:30:00,64.88,100.00
129P04265,2020-01-24 10:40:00,64.35,98.40
129P04265,2020-01-24 10:50:00,66.65,95.20
129P04265,2020-01-24 11:00:00,63.65,100.00
129P04265,2020-01-24 11:10:00,63.29,100.00
129P04265,2020-01-24 11:20:00,66.49,94.40
129P04265,2020-01-24 11:30:00,64.07,100.00
129P04265,2020-01-24 11:40:00,65.09,100.00
129P04265,2020-01-24 11:50:00,66.57,100.00
129P04265,2020-01-24 12:00:00,64.44,97.20
129P04265,2020-01-24 12:10:00,64.39,100.00
129P04265,2020-01-24 12:20:00,64.82,97.80
129P04265,2020-01-24 12:30:00,66.34,95.30
129P04265,2020-01-24 12:40:00,61.90,100.00
129P04265,2020-01-24 12:50:00,62.58,100.00
129P04265,2020-01-24 13:00:00,62.60,100.00
129P04265,2020-01-24 13:10:00,64.36,95.90
129P04265,2020-01-24 13:20:00,67.55,66.50
129P04265,2020-01-24 13:30:00,63.06,100.00
129P04265,2020-01-24 13:40:00,66.59,100.00
129P04265,2020-01-24 13:50:00,65.98,99.30
129P04265,2020-01-24 14:00:00,66.99,100.00
129P04265,2020-01-24 14:10:00,67.33,99.11
129P04265,2020-01-24 14:20:00,63.94,100.00
129P04265,2020-01-24 14:30:00,64.07,100.00
129P04265,2020-01-24 14:40:00,64.16,100.00
129P04265,2020-01-24 14:50:00,65.39,100.00
129P04265,2020-01-24 15:00:00,65.98,100.00
129P04265,2020-01-24 15:10:00,64.97,100.00
129P04265,2020-01-24 15:20:00,62.69,100.00
129P04265,2020-01-24 15:30:00,63.99,100.00
129P04265,2020-01-24 15:40:00,65.49,100.00
129P04265,2020-01-24 15:50:00,63.48,100.00
129P04265,2020-01-24 16:00:00,63.99,100.00
129P04265,2020-01-24 16:10:00,65.09,100.00
129P04265,2020-01-24 16:20:00,64.88,100.00
129P04265,2020-01-24 16:30:00,61.24,100.00
129P04265,2020-01-24 16:40:00,65.39,100.00
129P04265,2020-01-24 16:50:00,57.92,100.00
129P04265,2020-01-24 17:00:00,44.54,100.00
129P04265,2020-01-24 17:10:00,61.18,100.00
129P04265,2020-01-24 17:20:00,59.38,100.00
129P04265,2020-01-24 17:30:00,54.85,99.30
129P04265,2020-01-24 17:40:00,58.65,100.00
129P04265,2020-01-24 17:50:00,60.62,100.00
129P04265,2020-01-24 18:00:00,63.04,100.00
129P04265,2020-01-24 18:10:00,62.01,100.00
129P04265,2020-01-24 18:20:00,61.69,100.00
129P04265,2020-01-24 18:30:00,59.87,100.00
129P04265,2020-01-24 18:40:00,61.27,100.00
129P04265,2020-01-24 18:50:00,62.00,100.00
129P04265,2020-01-24 19:00:00,63.05,100.00
129P04265,2020-01-24 19:10:00,61.49,96.10
129P04265,2020-01-24 19:20:00,58.27,100.00
129P04265,2020-01-24 19:30:00,62.30,100.00
129P04265,2020-01-24 19:40:00,61.59,100.00
129P04265,2020-01-24 19:50:00,62.59,100.00
129P04265,2020-01-24 20:00:00,64.97,91.40
129P04265,2020-01-24 20:10:00,64.37,98.20
129P04265,2020-01-24 20:20:00,62.30,100.00
129P04265,2020-01-24 20:30:00,62.55,100.00
129P04265,2020-01-24 20:40:00,62.58,100.00
129P04265,2020-01-24 20:50:00,62.90,100.00
129P04265,2020-01-24 21:00:00,66.47,100.00
129P04265,2020-01-24 21:10:00,63.73,100.00
129P04265,2020-01-24 21:20:00,58.43,79.90
129P04265,2020-01-24 21:30:00,60.76,100.00
129P04265,2020-01-24 21:40:00,65.19,85.30
129P04265,2020-01-24 21:50:00,57.59,100.00
129P04265,2020-01-24 22:00:00,61.90,89.50
129P04265,2020-01-24 22:10:00,60.37,99.40
129P04265,2020-01-24 22:20:00,62.90,95.50
129P04265,2020-01-24 22:30:00,65.07,77.90
129P04265,2020-01-24 22:40:00,62.67,93.90
129P04265,2020-01-24 22:50:00,63.77,94.30
129P04265,2020-01-24 23:00:00,64.78,97.40
129P04265,2020-01-24 23:10:00,63.00,96.40
129P04265,2020-01-24 23:20:00,65.07,93.00
129P04265,2020-01-24 23:30:00,65.83,86.57
129P04265,2020-01-24 23:40:00,64.58,96.80
129P04265,2020-01-24 23:50:00,63.95,90.80
129P04264,2020-01-24 00:00:00,66.00,92.00
129P04264,2020-01-24 00:10:00,66.00,92.50
129P04264,2020-01-24 00:20:00,67.00,99.11
129P04264,2020-01-24 00:30:00,73.54,31.17
129P04264,2020-01-24 00:40:00,75.00,36.14
129P04264,2020-01-24 00:50:00,66.00,70.50
129P04264,2020-01-24 01:00:00,,
129P04264,2020-01-24 01:10:00,63.00,42.50
129P04264,2020-01-24 01:20:00,63.00,60.50
129P04264,2020-01-24 01:30:00,63.39,96.40
129P04264,2020-01-24 01:40:00,63.48,93.78
129P04264,2020-01-24 01:50:00,,
129P04264,2020-01-24 02:00:00,,
129P04264,2020-01-24 02:10:00,,
129P04264,2020-01-24 02:20:00,63.00,98.80
129P04264,2020-01-24 02:30:00,63.00,99.67
129P04264,2020-01-24 02:40:00,,
129P04264,2020-01-24 02:50:00,62.00,98.89
129P04264,2020-01-24 03:00:00,62.00,100.00
129P04264,2020-01-24 03:10:00,,
129P04264,2020-01-24 03:20:00,61.32,97.33
129P04264,2020-01-24 03:30:00,60.00,95.86
129P04264,2020-01-24 03:40:00,66.00,70.43
129P04264,2020-01-24 03:50:00,67.42,65.00
129P04264,2020-01-24 04:00:00,72.42,36.14
129P04264,2020-01-24 04:10:00,65.00,96.78
129P04264,2020-01-24 04:20:00,,
129P04264,2020-01-24 04:30:00,65.50,92.00
129P04264,2020-01-24 04:40:00,67.86,89.60
129P04264,2020-01-24 04:50:00,63.04,74.00
129P04264,2020-01-24 05:00:00,61.34,90.30
129P04264,2020-01-24 05:10:00,64.87,44.10
129P04264,2020-01-24 05:20:00,68.69,76.80
129P04264,2020-01-24 05:30:00,69.19,79.50
129P04264,2020-01-24 05:40:00,70.80,66.10
129P04264,2020-01-24 05:50:00,70.69,90.50
129P04264,2020-01-24 06:00:00,67.84,97.50
129P04264,2020-01-24 06:10:00,69.33,95.10
129P04264,2020-01-24 06:20:00,66.22,97.80
129P04264,2020-01-24 06:30:00,69.28,91.70
129P04264,2020-01-24 06:40:00,65.75,100.00
129P04264,2020-01-24 06:50:00,64.98,100.00
129P04264,2020-01-24 07:00:00,66.04,97.10
129P04264,2020-01-24 07:10:00,66.68,98.50
129P04264,2020-01-24 07:20:00,67.79,94.50
129P04264,2020-01-24 07:30:00,65.78,100.00
129P04264,2020-01-24 07:40:00,63.98,100.00
129P04264,2020-01-24 07:50:00,66.58,100.00
129P04264,2020-01-24 08:00:00,67.76,100.00
129P04264,2020-01-24 08:10:00,67.08,97.30
129P04264,2020-01-24 08:20:00,67.47,97.40
129P04264,2020-01-24 08:30:00,68.10,100.00
129P04264,2020-01-24 08:40:00,70.18,93.10
129P04264,2020-01-24 08:50:00,68.25,95.80
129P04264,2020-01-24 09:00:00,67.16,96.80
129P04264,2020-01-24 09:10:00,66.10,100.00
129P04264,2020-01-24 09:20:00,67.78,100.00
129P04264,2020-01-24 09:30:00,67.06,97.30
129P04264,2020-01-24 09:40:00,65.83,92.10
129P04264,2020-01-24 09:50:00,73.00,54.90
129P04264,2020-01-24 10:00:00,67.56,99.70
129P04264,2020-01-24 10:10:00,67.18,99.20
129P04264,2020-01-24 10:20:00,68.97,94.30
129P04264,2020-01-24 10:30:00,65.86,100.00
129P04264,2020-01-24 10:40:00,63.98,100.00
129P04264,2020-01-24 10:50:00,66.39,100.00
129P04264,2020-01-24 11:00:00,66.59,100.00
129P04264,2020-01-24 11:10:00,66.90,100.00
129P04264,2020-01-24 11:20:00,68.87,79.10
129P04264,2020-01-24 11:30:00,68.12,84.80
129P04264,2020-01-24 11:40:00,69.18,91.00
129P04264,2020-01-24 11:50:00,65.58,100.00
129P04264,2020-01-24 12:00:00,67.04,100.00
129P04264,2020-01-24 12:10:00,67.59,100.00
129P04264,2020-01-24 12:20:00,66.70,100.00
129P04264,2020-01-24 12:30:00,66.48,99.60
129P04264,2020-01-24 12:40:00,64.39,100.00
129P04264,2020-01-24 12:50:00,63.79,100.00
129P04264,2020-01-24 13:00:00,63.29,100.00
129P04264,2020-01-24 13:10:00,66.48,85.20
129P04264,2020-01-24 13:20:00,67.80,66.70
129P04264,2020-01-24 13:30:00,64.52,100.00
129P04264,2020-01-24 13:40:00,69.08,100.00
129P04264,2020-01-24 13:50:00,68.48,100.00
129P04264,2020-01-24 14:00:00,67.59,100.00
129P04264,2020-01-24 14:10:00,68.45,93.67
129P04264,2020-01-24 14:20:00,68.84,97.00
129P04264,2020-01-24 14:30:00,66.71,99.40
129P04264,2020-01-24 14:40:00,64.77,100.00
129P04264,2020-01-24 14:50:00,65.79,100.00
129P04264,2020-01-24 15:00:00,66.35,100.00
129P04264,2020-01-24 15:10:00,64.37,100.00
129P04264,2020-01-24 15:20:00,65.76,100.00
129P04264,2020-01-24 15:30:00,63.77,100.00
129P04264,2020-01-24 15:40:00,67.49,100.00
129P04264,2020-01-24 15:50:00,66.29,100.00
129P04264,2020-01-24 16:00:00,65.99,100.00
129P04264,2020-01-24 16:10:00,65.16,100.00
129P04264,2020-01-24 16:20:00,64.89,100.00
129P04264,2020-01-24 16:30:00,65.37,100.00
129P04264,2020-01-24 16:40:00,66.29,99.30
129P04264,2020-01-24 16:50:00,64.99,100.00
129P04264,2020-01-24 17:00:00,62.93,100.00
129P04264,2020-01-24 17:10:00,63.74,100.00
129P04264,2020-01-24 17:20:00,62.09,94.90
129P04264,2020-01-24 17:30:00,58.86,100.00
129P04264,2020-01-24 17:40:00,59.16,100.00
129P04264,2020-01-24 17:50:00,63.67,100.00
129P04264,2020-01-24 18:00:00,62.11,97.40
129P04264,2020-01-24 18:10:00,65.88,100.00
129P04264,2020-01-24 18:20:00,61.64,100.00
129P04264,2020-01-24 18:30:00,59.34,100.00
129P04264,2020-01-24 18:40:00,60.98,100.00
129P04264,2020-01-24 18:50:00,61.74,100.00
129P04264,2020-01-24 19:00:00,63.44,100.00
129P04264,2020-01-24 19:10:00,63.94,96.30
129P04264,2020-01-24 19:20:00,61.69,100.00
129P04264,2020-01-24 19:30:00,62.97,100.00
129P04264,2020-01-24 19:40:00,62.19,100.00
129P04264,2020-01-24 19:50:00,59.34,79.60
129P04264,2020-01-24 20:00:00,63.08,100.00
129P04264,2020-01-24 20:10:00,66.67,100.00
129P04264,2020-01-24 20:20:00,62.49,100.00
129P04264,2020-01-24 20:30:00,67.40,65.30
129P04264,2020-01-24 20:40:00,65.69,99.50
129P04264,2020-01-24 20:50:00,63.14,100.00
129P04264,2020-01-24 21:00:00,67.09,100.00
129P04264,2020-01-24 21:10:00,65.82,100.00
129P04264,2020-01-24 21:20:00,64.55,99.60
129P04264,2020-01-24 21:30:00,64.95,97.40
129P04264,2020-01-24 21:40:00,67.58,73.60
129P04264,2020-01-24 21:50:00,60.83,91.60
129P04264,2020-01-24 22:00:00,65.87,95.30
129P04264,2020-01-24 22:10:00,63.11,91.40
129P04264,2020-01-24 22:20:00,65.88,96.30
129P04264,2020-01-24 22:30:00,65.80,81.30
129P04264,2020-01-24 22:40:00,67.12,88.60
129P04264,2020-01-24 22:50:00,65.47,90.20
129P04264,2020-01-24 23:00:00,66.91,81.30
129P04264,2020-01-24 23:10:00,70.17,82.70
129P04264,2020-01-24 23:20:00,63.58,81.70
129P04264,2020-01-24 23:30:00,58.58,51.20
129P04264,2020-01-24 23:40:00,68.35,81.70
129P04264,2020-01-24 23:50:00,66.29,89.00
129P04263,2020-01-24 00:00:00,55.00,64.22
129P04263,2020-01-24 00:10:00,55.00,73.67
129P04263,2020-01-24 00:20:00,68.55,21.33
129P04263,2020-01-24 00:30:00,69.39,32.80
129P04263,2020-01-24 00:40:00,,
129P04263,2020-01-24 00:50:00,56.57,65.00
129P04263,2020-01-24 01:00:00,53.00,30.00
129P04263,2020-01-24 01:10:00,53.00,54.10
129P04263,2020-01-24 01:20:00,,
129P04263,2020-01-24 01:30:00,55.00,99.00
129P04263,2020-01-24 01:40:00,55.00,99.00
129P04263,2020-01-24 01:50:00,,
129P04263,2020-01-24 02:00:00,59.61,
129P04263,2020-01-24 02:10:00,57.69,
129P04263,2020-01-24 02:20:00,53.00,
129P04263,2020-01-24 02:30:00,51.58,
129P04263,2020-01-24 02:40:00,51.00,
129P04263,2020-01-24 02:50:00,55.00,100.00
129P04263,2020-01-24 03:00:00,,
129P04263,2020-01-24 03:10:00,65.00,52.25
129P04263,2020-01-24 03:20:00,58.99,69.67
129P04263,2020-01-24 03:30:00,54.00,73.67
129P04263,2020-01-24 03:40:00,61.00,96.78
129P04263,2020-01-24 03:50:00,61.00,99.00
129P04263,2020-01-24 04:00:00,,
129P04263,2020-01-24 04:10:00,,
129P04263,2020-01-24 04:20:00,57.00,91.00
129P04263,2020-01-24 04:30:00,52.16,61.40
129P04263,2020-01-24 04:40:00,64.15,39.20
129P04263,2020-01-24 04:50:00,65.73,61.10
129P04263,2020-01-24 05:00:00,53.76,96.60
129P04263,2020-01-24 05:10:00,64.92,64.63
129P04263,2020-01-24 05:20:00,59.35,98.10
129P04263,2020-01-24 05:30:00,61.65,92.50
129P04263,2020-01-24 05:40:00,63.98,87.20
129P04263,2020-01-24 05:50:00,65.79,75.60
129P04263,2020-01-24 06:00:00,67.63,67.60
129P04263,2020-01-24 06:10:00,66.06,62.90
129P04263,2020-01-24 06:20:00,60.09,97.60
129P04263,2020-01-24 06:30:00,65.59,96.60
129P04263,2020-01-24 06:40:00,61.19,96.80
129P04263,2020-01-24 06:50:00,59.79,100.00
129P04263,2020-01-24 07:00:00,60.37,100.00
129P04263,2020-01-24 07:10:00,61.05,100.00
129P04263,2020-01-24 07:20:00,65.35,89.90
129P04263,2020-01-24 07:30:00,61.96,99.40
129P04263,2020-01-24 07:40:00,60.07,100.00
129P04263,2020-01-24 07:50:00,60.79,100.00
129P04263,2020-01-24 08:00:00,63.57,96.20
129P04263,2020-01-24 08:10:00,66.53,75.40
129P04263,2020-01-24 08:20:00,61.78,100.00
129P04263,2020-01-24 08:30:00,63.19,98.70
129P04263,2020-01-24 08:40:00,64.37,98.60
129P04263,2020-01-24 08:50:00,64.22,93.90
129P04263,2020-01-24 09:00:00,64.86,85.60
129P04263,2020-01-24 09:10:00,57.95,100.00
129P04263,2020-01-24 09:20:00,60.58,100.00
129P04263,2020-01-24 09:30:00,61.30,94.40
129P04263,2020-01-24 09:40:00,62.26,85.00
129P04263,2020-01-24 09:50:00,65.19,75.70
129P04263,2020-01-24 10:00:00,64.59,93.70
129P04263,2020-01-24 10:10:00,58.66,100.00
129P04263,2020-01-24 10:20:00,58.10,100.00
129P04263,2020-01-24 10:30:00,58.69,100.00
129P04263,2020-01-24 10:40:00,60.64,93.40
129P04263,2020-01-24 10:50:00,60.57,100.00
129P04263,2020-01-24 11:00:00,58.88,100.00
129P04263,2020-01-24 11:10:00,61.16,97.00
129P04263,2020-01-24 11:20:00,60.60,97.10
129P04263,2020-01-24 11:30:00,58.51,100.00
129P04263,2020-01-24 11:40:00,64.18,84.40
129P04263,2020-01-24 11:50:00,60.62,100.00
129P04263,2020-01-24 12:00:00,62.54,90.50
129P04263,2020-01-24 12:10:00,59.23,100.00
129P04263,2020-01-24 12:20:00,58.20,100.00
129P04263,2020-01-24 12:30:00,57.39,92.30
129P04263,2020-01-24 12:40:00,56.16,85.90
129P04263,2020-01-24 12:50:00,57.66,93.11
129P04263,2020-01-24 13:00:00,59.57,86.90
129P04263,2020-01-24 13:10:00,60.24,97.20
129P04263,2020-01-24 13:20:00,62.75,91.60
129P04263,2020-01-24 13:30:00,57.65,100.00
129P04263,2020-01-24 13:40:00,60.07,100.00
129P04263,2020-01-24 13:50:00,60.66,100.00
129P04263,2020-01-24 14:00:00,59.49,98.90
129P04263,2020-01-24 14:10:00,58.29,100.00
129P04263,2020-01-24 14:20:00,57.89,100.00
129P04263,2020-01-24 14:30:00,56.76,96.20
129P04263,2020-01-24 14:40:00,57.03,96.40
129P04263,2020-01-24 14:50:00,56.56,100.00
129P04263,2020-01-24 15:00:00,60.94,100.00
129P04263,2020-01-24 15:10:00,61.00,100.00
129P04263,2020-01-24 15:20:00,63.00,81.10
129P04263,2020-01-24 15:30:00,63.18,100.00
129P04263,2020-01-24 15:40:00,62.69,100.00
129P04263,2020-01-24 15:50:00,59.18,100.00
129P04263,2020-01-24 16:00:00,62.25,100.00
129P04263,2020-01-24 16:10:00,60.53,100.00
129P04263,2020-01-24 16:20:00,58.66,100.00
129P04263,2020-01-24 16:30:00,60.25,100.00
129P04263,2020-01-24 16:40:00,61.77,100.00
129P04263,2020-01-24 16:50:00,60.77,100.00
129P04263,2020-01-24 17:00:00,57.80,100.00
129P04263,2020-01-24 17:10:00,59.20,100.00
129P04263,2020-01-24 17:20:00,56.58,100.00
129P04263,2020-01-24 17:30:00,57.19,100.00
129P04263,2020-01-24 17:40:00,55.49,100.00
129P04263,2020-01-24 17:50:00,57.18,100.00
129P04263,2020-01-24 18:00:00,58.89,100.00
129P04263,2020-01-24 18:10:00,58.55,100.00
129P04263,2020-01-24 18:20:00,58.08,100.00
129P04263,2020-01-24 18:30:00,60.19,100.00
129P04263,2020-01-24 18:40:00,59.59,100.00
129P04263,2020-01-24 18:50:00,58.42,100.00
