tmc,tstamp,speed,cvalue
129P04266,2020-03-05 18:50:00,52.74,100.00
129P04266,2020-03-05 19:00:00,54.17,100.00
129P04266,2020-03-05 19:10:00,52.39,100.00
129P04266,2020-03-05 19:20:00,53.18,100.00
129P04266,2020-03-05 19:30:00,54.17,100.00
129P04266,2020-03-05 19:40:00,53.98,100.00
129P04266,2020-03-05 19:50:00,56.91,100.00
129P04266,2020-03-05 20:00:00,51.02,100.00
129P04266,2020-03-05 20:10:00,51.18,100.00
129P04266,2020-03-05 20:20:00,55.34,100.00
129P04266,2020-03-05 20:30:00,55.35,100.00
129P04266,2020-03-05 20:40:00,55.47,100.00
129P04266,2020-03-05 20:50:00,53.95,100.00
129P04266,2020-03-05 21:00:00,54.10,97.20
129P04266,2020-03-05 21:10:00,56.08,100.00
129P04266,2020-03-05 21:20:00,59.97,100.00
129P04266,2020-03-05 21:30:00,57.14,100.00
129P04266,2020-03-05 21:40:00,53.52,100.00
129P04266,2020-03-05 21:50:00,54.15,100.00
129P04266,2020-03-05 22:00:00,56.18,97.00
129P04266,2020-03-05 22:10:00,53.12,89.30
129P04266,2020-03-05 22:20:00,52.79,95.80
129P04266,2020-03-05 22:30:00,51.31,86.50
129P04266,2020-03-05 22:40:00,50.80,95.90
129P04266,2020-03-05 22:50:00,48.33,94.30
129P04266,2020-03-05 23:00:00,43.39,94.80
129P04266,2020-03-05 23:10:00,50.11,69.00
129P04266,2020-03-05 23:20:00,62.77,40.44
129P04266,2020-03-05 23:30:00,57.00,97.60
129P04266,2020-03-05 23:40:00,57.00,99.00
129P04266,2020-03-05 23:50:00,50.00,64.00
129P04265,2020-03-05 00:00:00,63.00,98.40
129P04265,2020-03-05 00:10:00,63.00,100.00
129P04265,2020-03-05 00:20:00,,
129P04265,2020-03-05 00:30:00,60.00,
129P04265,2020-03-05 00:40:00,60.60,91.33
129P04265,2020-03-05 00:50:00,61.00,96.17
129P04265,2020-03-05 01:00:00,,
129P04265,2020-03-05 01:10:00,50.00,
129P04265,2020-03-05 01:20:00,57.14,99.33
129P04265,2020-03-05 01:30:00,60.00,100.00
129P04265,2020-03-05 01:40:00,,
129P04265,2020-03-05 01:50:00,,
129P04265,2020-03-05 02:00:00,,
129P04265,2020-03-05 02:10:00,,
129P04265,2020-03-05 02:20:00,,
129P04265,2020-03-05 02:30:00,55.00,100.00
129P04265,2020-03-05 02:40:00,55.00,100.00
129P04265,2020-03-05 02:50:00,,
129P04265,2020-03-05 03:00:00,,
129P04265,2020-03-05 03:10:00,,
129P04265,2020-03-05 03:20:00,79.00,31.43
129P04265,2020-03-05 03:30:00,79.00,80.00
129P04265,2020-03-05 03:40:00,,
129P04265,2020-03-05 03:50:00,63.14,23.43
129P04265,2020-03-05 04:00:00,66.71,52.75
129P04265,2020-03-05 04:10:00,,
129P04265,2020-03-05 04:20:00,66.00,94.80
129P04265,2020-03-05 04:30:00,66.00,100.00
129P04265,2020-03-05 04:40:00,66.00,99.70
129P04265,2020-03-05 04:50:00,66.00,99.50
129P04265,2020-03-05 05:00:00,63.86,99.83
129P04265,2020-03-05 05:10:00,66.61,88.90
129P04265,2020-03-05 05:20:00,72.05,45.20
129P04265,2020-03-05 05:30:00,66.38,99.40
129P04265,2020-03-05 05:40:00,69.06,89.30
129P04265,2020-03-05 05:50:00,67.18,98.10
129P04265,2020-03-05 06:00:00,67.81,93.20
129P04265,2020-03-05 06:10:00,67.59,98.90
129P04265,2020-03-05 06:20:00,69.38,94.70
129P04265,2020-03-05 06:30:00,68.55,99.40
129P04265,2020-03-05 06:40:00,68.24,100.00
129P04265,2020-03-05 06:50:00,65.08,100.00
129P04265,2020-03-05 07:00:00,66.69,100.00
129P04265,2020-03-05 07:10:00,65.28,100.00
129P04265,2020-03-05 07:20:00,64.84,100.00
129P04265,2020-03-05 07:30:00,64.45,99.40
129P04265,2020-03-05 07:40:00,62.10,100.00
129P04265,2020-03-05 07:50:00,62.10,100.00
129P04265,2020-03-05 08:00:00,63.29,100.00
129P04265,2020-03-05 08:10:00,63.28,100.00
129P04265,2020-03-05 08:20:00,64.08,100.00
129P04265,2020-03-05 08:30:00,65.09,100.00
129P04265,2020-03-05 08:40:00,63.98,100.00
129P04265,2020-03-05 08:50:00,64.29,100.00
129P04265,2020-03-05 09:00:00,65.10,98.40
129P04265,2020-03-05 09:10:00,65.64,99.20
129P04265,2020-03-05 09:20:00,65.89,100.00
129P04265,2020-03-05 09:30:00,64.22,100.00
129P04265,2020-03-05 09:40:00,64.94,90.70
129P04265,2020-03-05 09:50:00,63.56,99.40
129P04265,2020-03-05 10:00:00,63.69,100.00
129P04265,2020-03-05 10:10:00,64.89,99.10
129P04265,2020-03-05 10:20:00,67.49,86.00
129P04265,2020-03-05 10:30:00,67.06,80.40
129P04265,2020-03-05 10:40:00,63.57,100.00
129P04265,2020-03-05 10:50:00,63.76,99.60
129P04265,2020-03-05 11:00:00,66.90,95.70
129P04265,2020-03-05 11:10:00,62.89,100.00
129P04265,2020-03-05 11:20:00,66.24,90.00
129P04265,2020-03-05 11:30:00,64.27,99.60
129P04265,2020-03-05 11:40:00,65.00,100.00
129P04265,2020-03-05 11:50:00,65.79,96.40
129P04265,2020-03-05 12:00:00,63.67,100.00
129P04265,2020-03-05 12:10:00,66.77,85.30
129P04265,2020-03-05 12:20:00,66.18,88.70
129P04265,2020-03-05 12:30:00,64.22,99.40
129P04265,2020-03-05 12:40:00,64.63,100.00
129P04265,2020-03-05 12:50:00,68.18,90.00
129P04265,2020-03-05 13:00:00,69.32,78.10
129P04265,2020-03-05 13:10:00,68.04,88.40
129P04265,2020-03-05 13:20:00,63.74,99.80
129P04265,2020-03-05 13:30:00,63.72,99.30
129P04265,2020-03-05 13:40:00,64.72,98.60
129P04265,2020-03-05 13:50:00,64.69,99.70
129P04265,2020-03-05 14:00:00,65.24,100.00
129P04265,2020-03-05 14:10:00,67.48,89.10
129P04265,2020-03-05 14:20:00,67.33,90.20
129P04265,2020-03-05 14:30:00,63.67,100.00
129P04265,2020-03-05 14:40:00,65.07,100.00
129P04265,2020-03-05 14:50:00,66.19,100.00
129P04265,2020-03-05 15:00:00,63.59,100.00
129P04265,2020-03-05 15:10:00,64.78,100.00
129P04265,2020-03-05 15:20:00,66.08,100.00
129P04265,2020-03-05 15:30:00,64.52,100.00
129P04265,2020-03-05 15:40:00,63.97,100.00
129P04265,2020-03-05 15:50:00,67.03,98.10
129P04265,2020-03-05 16:00:00,65.84,87.90
129P04265,2020-03-05 16:10:00,63.77,100.00
129P04265,2020-03-05 16:20:00,65.38,100.00
129P04265,2020-03-05 16:30:00,64.94,100.00
129P04265,2020-03-05 16:40:00,65.72,100.00
129P04265,2020-03-05 16:50:00,65.74,100.00
129P04265,2020-03-05 17:00:00,65.79,100.00
129P04265,2020-03-05 17:10:00,56.86,100.00
129P04265,2020-03-05 17:20:00,44.27,26.25
129P04265,2020-03-05 17:30:00,60.96,100.00
129P04265,2020-03-05 17:40:00,55.69,94.70
129P04265,2020-03-05 17:50:00,54.08,79.50
129P04265,2020-03-05 18:00:00,61.79,100.00
129P04265,2020-03-05 18:10:00,61.49,100.00
129P04265,2020-03-05 18:20:00,62.07,100.00
129P04265,2020-03-05 18:30:00,64.58,79.50
129P04265,2020-03-05 18:40:00,61.98,100.00
129P04265,2020-03-05 18:50:00,63.81,100.00
129P04265,2020-03-05 19:00:00,64.08,100.00
129P04265,2020-03-05 19:10:00,65.87,97.40
129P04265,2020-03-05 19:20:00,65.37,100.00
129P04265,2020-03-05 19:30:00,62.60,100.00
129P04265,2020-03-05 19:40:00,66.03,100.00
129P04265,2020-03-05 19:50:00,66.49,100.00
129P04265,2020-03-05 20:00:00,66.36,100.00
129P04265,2020-03-05 20:10:00,67.65,91.00
129P04265,2020-03-05 20:20:00,64.25,98.00
129P04265,2020-03-05 20:30:00,65.59,100.00
129P04265,2020-03-05 20:40:00,62.29,100.00
129P04265,2020-03-05 20:50:00,62.90,100.00
129P04265,2020-03-05 21:00:00,64.94,84.80
129P04265,2020-03-05 21:10:00,68.16,69.40
129P04265,2020-03-05 21:20:00,66.28,100.00
129P04265,2020-03-05 21:30:00,66.99,97.40
129P04265,2020-03-05 21:40:00,63.57,100.00
129P04265,2020-03-05 21:50:00,68.71,90.10
129P04265,2020-03-05 22:00:00,62.45,71.30
129P04265,2020-03-05 22:10:00,66.38,90.40
129P04265,2020-03-05 22:20:00,64.48,96.90
129P04265,2020-03-05 22:30:00,60.04,73.57
129P04265,2020-03-05 22:40:00,62.49,92.20
129P04265,2020-03-05 22:50:00,63.07,88.30
129P04265,2020-03-05 23:00:00,62.00,98.30
129P04265,2020-03-05 23:10:00,64.40,85.67
129P04265,2020-03-05 23:20:00,66.14,79.33
129P04265,2020-03-05 23:30:00,60.00,77.90
129P04265,2020-03-05 23:40:00,60.00,89.00
129P04265,2020-03-05 23:50:00,58.38,81.80
129P04264,2020-03-05 00:00:00,62.00,99.83
129P04264,2020-03-05 00:10:00,62.00,100.00
129P04264,2020-03-05 00:20:00,,
129P04264,2020-03-05 00:30:00,,
129P04264,2020-03-05 00:40:00,,
129P04264,2020-03-05 00:50:00,,
129P04264,2020-03-05 01:00:00,,
129P04264,2020-03-05 01:10:00,,
129P04264,2020-03-05 01:20:00,58.00,100.00
129P04264,2020-03-05 01:30:00,58.00,100.00
129P04264,2020-03-05 01:40:00,,
129P04264,2020-03-05 01:50:00,63.00,
129P04264,2020-03-05 02:00:00,63.00,
129P04264,2020-03-05 02:10:00,63.00,
129P04264,2020-03-05 02:20:00,63.00,
129P04264,2020-03-05 02:30:00,60.72,100.00
129P04264,2020-03-05 02:40:00,56.00,100.00
129P04264,2020-03-05 02:50:00,,
129P04264,2020-03-05 03:00:00,61.00,
129P04264,2020-03-05 03:10:00,59.33,
129P04264,2020-03-05 03:20:00,75.35,31.20
129P04264,2020-03-05 03:30:00,76.39,77.00
129P04264,2020-03-05 03:40:00,,
129P04264,2020-03-05 03:50:00,65.00,26.25
129P04264,2020-03-05 04:00:00,70.20,44.13
129P04264,2020-03-05 04:10:00,,
129P04264,2020-03-05 04:20:00,70.00,96.86
129P04264,2020-03-05 04:30:00,68.19,99.80
129P04264,2020-03-05 04:40:00,68.00,100.00
129P04264,2020-03-05 04:50:00,63.98,74.00
129P04264,2020-03-05 05:00:00,66.54,95.10
129P04264,2020-03-05 05:10:00,68.34,93.30
129P04264,2020-03-05 05:20:00,71.96,74.30
129P04264,2020-03-05 05:30:00,69.04,95.10
129P04264,2020-03-05 05:40:00,71.77,76.80
129P04264,2020-03-05 05:50:00,69.73,92.30
129P04264,2020-03-05 06:00:00,73.45,82.70
129P04264,2020-03-05 06:10:00,71.54,95.20
129P04264,2020-03-05 06:20:00,69.47,96.60
129P04264,2020-03-05 06:30:00,70.21,96.80
129P04264,2020-03-05 06:40:00,69.75,99.50
129P04264,2020-03-05 06:50:00,68.27,100.00
129P04264,2020-03-05 07:00:00,68.09,100.00
129P04264,2020-03-05 07:10:00,66.12,98.80
129P04264,2020-03-05 07:20:00,66.92,87.80
129P04264,2020-03-05 07:30:00,67.96,90.00
129P04264,2020-03-05 07:40:00,65.62,100.00
129P04264,2020-03-05 07:50:00,65.95,100.00
129P04264,2020-03-05 08:00:00,63.83,100.00
129P04264,2020-03-05 08:10:00,66.50,100.00
129P04264,2020-03-05 08:20:00,65.59,98.80
129P04264,2020-03-05 08:30:00,65.49,100.00
129P04264,2020-03-05 08:40:00,66.84,100.00
129P04264,2020-03-05 08:50:00,63.98,100.00
129P04264,2020-03-05 09:00:00,65.38,97.50
129P04264,2020-03-05 09:10:00,67.48,97.90
129P04264,2020-03-05 09:20:00,68.33,95.00
129P04264,2020-03-05 09:30:00,66.83,93.20
129P04264,2020-03-05 09:40:00,67.13,96.60
129P04264,2020-03-05 09:50:00,64.26,100.00
129P04264,2020-03-05 10:00:00,64.81,98.70
129P04264,2020-03-05 10:10:00,66.35,96.70
129P04264,2020-03-05 10:20:00,68.96,70.10
129P04264,2020-03-05 10:30:00,67.73,93.40
129P04264,2020-03-05 10:40:00,66.20,99.80
129P04264,2020-03-05 10:50:00,67.59,97.30
129P04264,2020-03-05 11:00:00,65.69,99.60
129P04264,2020-03-05 11:10:00,63.58,100.00
129P04264,2020-03-05 11:20:00,65.27,100.00
129P04264,2020-03-05 11:30:00,66.78,95.50
129P04264,2020-03-05 11:40:00,66.79,96.40
129P04264,2020-03-05 11:50:00,66.75,96.22
129P04264,2020-03-05 12:00:00,64.88,100.00
129P04264,2020-03-05 12:10:00,65.74,100.00
129P04264,2020-03-05 12:20:00,63.32,100.00
129P04264,2020-03-05 12:30:00,64.38,100.00
129P04264,2020-03-05 12:40:00,67.34,88.50
129P04264,2020-03-05 12:50:00,66.19,100.00
129P04264,2020-03-05 13:00:00,63.76,99.80
129P04264,2020-03-05 13:10:00,62.79,100.00
129P04264,2020-03-05 13:20:00,63.90,96.10
129P04264,2020-03-05 13:30:00,64.10,92.30
129P04264,2020-03-05 13:40:00,64.75,93.30
129P04264,2020-03-05 13:50:00,68.29,75.10
129P04264,2020-03-05 14:00:00,65.27,100.00
129P04264,2020-03-05 14:10:00,66.55,94.00
129P04264,2020-03-05 14:20:00,67.45,91.40
129P04264,2020-03-05 14:30:00,66.49,100.00
129P04264,2020-03-05 14:40:00,66.89,100.00
129P04264,2020-03-05 14:50:00,65.39,100.00
129P04264,2020-03-05 15:00:00,64.18,100.00
129P04264,2020-03-05 15:10:00,66.48,100.00
129P04264,2020-03-05 15:20:00,67.88,98.20
129P04264,2020-03-05 15:30:00,66.35,100.00
129P04264,2020-03-05 15:40:00,66.19,100.00
129P04264,2020-03-05 15:50:00,68.98,100.00
129P04264,2020-03-05 16:00:00,69.44,89.80
129P04264,2020-03-05 16:10:00,65.86,99.40
129P04264,2020-03-05 16:20:00,66.38,100.00
129P04264,2020-03-05 16:30:00,68.56,100.00
129P04264,2020-03-05 16:40:00,68.25,100.00
129P04264,2020-03-05 16:50:00,66.88,100.00
129P04264,2020-03-05 17:00:00,66.89,100.00
129P04264,2020-03-05 17:10:00,66.00,100.00
129P04264,2020-03-05 17:20:00,65.70,100.00
129P04264,2020-03-05 17:30:00,65.39,99.90
129P04264,2020-03-05 17:40:00,65.78,100.00
129P04264,2020-03-05 17:50:00,65.29,100.00
129P04264,2020-03-05 18:00:00,62.29,100.00
129P04264,2020-03-05 18:10:00,62.40,100.00
129P04264,2020-03-05 18:20:00,62.18,100.00
129P04264,2020-03-05 18:30:00,64.01,100.00
129P04264,2020-03-05 18:40:00,62.29,100.00
129P04264,2020-03-05 18:50:00,64.25,95.50
129P04264,2020-03-05 19:00:00,65.18,100.00
129P04264,2020-03-05 19:10:00,65.68,100.00
129P04264,2020-03-05 19:20:00,67.40,100.00
129P04264,2020-03-05 19:30:00,66.17,97.50
129P04264,2020-03-05 19:40:00,68.05,100.00
129P04264,2020-03-05 19:50:00,65.93,100.00
129P04264,2020-03-05 20:00:00,64.58,100.00
129P04264,2020-03-05 20:10:00,63.02,100.00
129P04264,2020-03-05 20:20:00,65.98,100.00
129P04264,2020-03-05 20:30:00,63.57,100.00
129P04264,2020-03-05 20:40:00,63.66,100.00
129P04264,2020-03-05 20:50:00,64.67,100.00
129P04264,2020-03-05 21:00:00,65.00,80.90
129P04264,2020-03-05 21:10:00,68.59,81.80
129P04264,2020-03-05 21:20:00,67.56,98.10
129P04264,2020-03-05 21:30:00,67.68,93.90
129P04264,2020-03-05 21:40:00,66.52,94.30
129P04264,2020-03-05 21:50:00,65.00,100.00
129P04264,2020-03-05 22:00:00,65.70,96.50
129P04264,2020-03-05 22:10:00,65.98,97.30
129P04264,2020-03-05 22:20:00,67.00,95.80
129P04264,2020-03-05 22:30:00,67.00,95.00
129P04264,2020-03-05 22:40:00,57.00,29.25
129P04264,2020-03-05 22:50:00,60.75,76.89
129P04264,2020-03-05 23:00:00,65.00,92.60
129P04264,2020-03-05 23:10:00,65.00,89.33
129P04264,2020-03-05 23:20:00,66.00,78.00
129P04264,2020-03-05 23:30:00,63.15,92.00
129P04264,2020-03-05 23:40:00,60.29,80.83
129P04264,2020-03-05 23:50:00,60.20,88.90
129P04263,2020-03-05 00:00:00,63.00,94.57
129P04263,2020-03-05 00:10:00,63.39,82.60
129P04263,2020-03-05 00:20:00,56.00,90.00
129P04263,2020-03-05 00:30:00,56.00,93.33
129P04263,2020-03-05 00:40:00,,
129P04263,2020-03-05 00:50:00,57.23,
129P04263,2020-03-05 01:00:00,56.00,
129P04263,2020-03-05 01:10:00,52.37,
129P04263,2020-03-05 01:20:00,52.00,100.00
129P04263,2020-03-05 01:30:00,52.00,100.00
129P04263,2020-03-05 01:40:00,,
129P04263,2020-03-05 01:50:00,58.00,
129P04263,2020-03-05 02:00:00,58.00,
129P04263,2020-03-05 02:10:00,58.00,
129P04263,2020-03-05 02:20:00,58.00,
129P04263,2020-03-05 02:30:00,56.98,100.00
129P04263,2020-03-05 02:40:00,56.00,100.00
129P04263,2020-03-05 02:50:00,,
129P04263,2020-03-05 03:00:00,58.00,
129P04263,2020-03-05 03:10:00,58.39,85.00
129P04263,2020-03-05 03:20:00,60.80,83.30
129P04263,2020-03-05 03:30:00,69.33,38.00
129P04263,2020-03-05 03:40:00,,
129P04263,2020-03-05 03:50:00,62.23,98.63
129P04263,2020-03-05 04:00:00,63.65,98.17
129P04263,2020-03-05 04:10:00,,
129P04263,2020-03-05 04:20:00,69.00,76.25
129P04263,2020-03-05 04:30:00,65.38,97.30
129P04263,2020-03-05 04:40:00,65.00,99.00
129P04263,2020-03-05 04:50:00,60.66,66.00
129P04263,2020-03-05 05:00:00,61.76,80.80
129P04263,2020-03-05 05:10:00,64.26,93.20
129P04263,2020-03-05 05:20:00,66.56,83.80
129P04263,2020-03-05 05:30:00,61.40,94.30
129P04263,2020-03-05 05:40:00,67.15,76.00
129P04263,2020-03-05 05:50:00,63.64,92.40
129P04263,2020-03-05 06:00:00,64.88,91.50
129P04263,2020-03-05 06:10:00,62.19,96.30
129P04263,2020-03-05 06:20:00,65.77,92.90
129P04263,2020-03-05 06:30:00,63.48,95.10
129P04263,2020-03-05 06:40:00,59.99,99.80
129P04263,2020-03-05 06:50:00,60.99,100.00
129P04263,2020-03-05 07:00:00,62.17,100.00
129P04263,2020-03-05 07:10:00,64.15,100.00
129P04263,2020-03-05 07:20:00,63.85,100.00
129P04263,2020-03-05 07:30:00,62.23,100.00
129P04263,2020-03-05 07:40:00,61.97,100.00
129P04263,2020-03-05 07:50:00,61.27,100.00
129P04263,2020-03-05 08:00:00,62.17,100.00
129P04263,2020-03-05 08:10:00,64.77,97.30
129P04263,2020-03-05 08:20:00,61.94,97.50
129P04263,2020-03-05 08:30:00,64.36,99.70
129P04263,2020-03-05 08:40:00,60.36,100.00
129P04263,2020-03-05 08:50:00,58.20,100.00
129P04263,2020-03-05 09:00:00,61.78,93.60
129P04263,2020-03-05 09:10:00,61.40,98.50
129P04263,2020-03-05 09:20:00,61.17,100.00
129P04263,2020-03-05 09:30:00,60.83,93.20
129P04263,2020-03-05 09:40:00,64.30,79.40
129P04263,2020-03-05 09:50:00,65.17,87.50
129P04263,2020-03-05 10:00:00,64.18,97.40
129P04263,2020-03-05 10:10:00,64.36,94.90
129P04263,2020-03-05 10:20:00,58.73,100.00
129P04263,2020-03-05 10:30:00,64.16,97.30
129P04263,2020-03-05 10:40:00,61.38,99.80
129P04263,2020-03-05 10:50:00,59.03,99.60
129P04263,2020-03-05 11:00:00,59.34,100.00
129P04263,2020-03-05 11:10:00,57.20,100.00
129P04263,2020-03-05 11:20:00,60.40,100.00
129P04263,2020-03-05 11:30:00,60.39,100.00
129P04263,2020-03-05 11:40:00,58.89,100.00
129P04263,2020-03-05 11:50:00,60.53,100.00
129P04263,2020-03-05 12:00:00,59.37,100.00
129P04263,2020-03-05 12:10:00,61.61,96.80
129P04263,2020-03-05 12:20:00,63.38,85.90
129P04263,2020-03-05 12:30:00,62.39,90.70
129P04263,2020-03-05 12:40:00,60.16,99.40
129P04263,2020-03-05 12:50:00,58.78,100.00
129P04263,2020-03-05 13:00:00,62.64,86.50
129P04263,2020-03-05 13:10:00,60.52,95.10
129P04263,2020-03-05 13:20:00,62.50,92.10
129P04263,2020-03-05 13:30:00,62.17,100.00
129P04263,2020-03-05 13:40:00,60.59,100.00
129P04263,2020-03-05 13:50:00,62.46,96.70
129P04263,2020-03-05 14:00:00,64.39,97.70
129P04263,2020-03-05 14:10:00,61.42,91.10
129P04263,2020-03-05 14:20:00,59.96,100.00
129P04263,2020-03-05 14:30:00,62.67,100.00
129P04263,2020-03-05 14:40:00,63.40,100.00
129P04263,2020-03-05 14:50:00,59.30,100.00
129P04263,2020-03-05 15:00:00,60.97,98.50
129P04263,2020-03-05 15:10:00,61.25,98.50
129P04263,2020-03-05 15:20:00,60.82,100.00
129P04263,2020-03-05 15:30:00,61.39,100.00
129P04263,2020-03-05 15:40:00,61.17,100.00
129P04263,2020-03-05 15:50:00,63.00,100.00
129P04263,2020-03-05 16:00:00,62.03,95.90
129P04263,2020-03-05 16:10:00,62.48,100.00
129P04263,2020-03-05 16:20:00,62.59,100.00
129P04263,2020-03-05 16:30:00,64.59,100.00
129P04263,2020-03-05 16:40:00,61.57,100.00
129P04263,2020-03-05 16:50:00,59.67,100.00
129P04263,2020-03-05 17:00:00,60.98,100.00
129P04263,2020-03-05 17:10:00,60.29,100.00
129P04263,2020-03-05 17:20:00,59.69,100.00
129P04263,2020-03-05 17:30:00,60.53,100.00
129P04263,2020-03-05 17:40:00,62.46,84.60
129P04263,2020-03-05 17:50:00,60.10,100.00
129P04263,2020-03-05 18:00:00,57.05,100.00
129P04263,2020-03-05 18:10:00,54.37,100.00
129P04263,2020-03-05 18:20:00,58.08,100.00
129P04263,2020-03-05 18:30:00,57.98,100.00
129P04263,2020-03-05 18:40:00,59.10,100.00
129P04263,2020-03-05 18:50:00,59.69,100.00
129P04263,2020-03-05 19:00:00,57.29,100.00
