tmc,tstamp,speed,cvalue
129P04266,2021-03-02 00:00:00,60.88,100.00
129P04266,2021-03-02 00:10:00,61.00,100.00
129P04266,2021-03-02 00:20:00,60.08,97.00
129P04266,2021-03-02 00:30:00,58.00,90.00
129P04266,2021-03-02 00:40:00,58.00,90.00
129P04266,2021-03-02 00:50:00,,
129P04266,2021-03-02 01:00:00,53.98,95.00
129P04266,2021-03-02 01:10:00,53.00,96.00
129P04266,2021-03-02 01:20:00,53.00,90.00
129P04266,2021-03-02 01:30:00,52.10,90.00
129P04266,2021-03-02 01:40:00,52.00,90.00
129P04266,2021-03-02 01:50:00,52.00,90.00
129P04266,2021-03-02 02:00:00,,
129P04266,2021-03-02 02:10:00,50.00,100.00
129P04266,2021-03-02 02:20:00,38.37,93.00
129P04266,2021-03-02 02:30:00,32.49,90.00
129P04266,2021-03-02 02:40:00,30.51,90.00
129P04266,2021-03-02 02:50:00,21.75,81.00
129P04266,2021-03-02 03:00:00,33.43,96.00
129P04266,2021-03-02 03:10:00,41.31,100.00
129P04266,2021-03-02 03:20:00,44.48,100.00
129P04266,2021-03-02 03:30:00,47.00,100.00
129P04266,2021-03-02 03:40:00,47.00,100.00
129P04266,2021-03-02 03:50:00,46.00,
129P04266,2021-03-02 04:00:00,48.87,100.00
129P04266,2021-03-02 04:10:00,50.04,95.00
129P04266,2021-03-02 04:20:00,45.13,98.00
129P04266,2021-03-02 04:30:00,41.00,97.00
129P04266,2021-03-02 04:40:00,47.36,98.00
129P04266,2021-03-02 04:50:00,57.35,100.00
129P04266,2021-03-02 05:00:00,59.74,100.00
129P04266,2021-03-02 05:10:00,55.06,99.00
129P04266,2021-03-02 05:20:00,54.57,100.00
129P04266,2021-03-02 05:30:00,57.97,100.00
129P04266,2021-03-02 05:40:00,57.00,100.00
129P04266,2021-03-02 05:50:00,61.77,100.00
129P04266,2021-03-02 06:00:00,61.00,100.00
129P04266,2021-03-02 06:10:00,58.36,100.00
129P04266,2021-03-02 06:20:00,56.29,100.00
129P04266,2021-03-02 06:30:00,57.52,100.00
129P04266,2021-03-02 06:40:00,56.77,100.00
129P04266,2021-03-02 06:50:00,49.80,100.00
129P04266,2021-03-02 07:00:00,52.38,100.00
