tmc,tstamp,speed,cvalue
129P04266,2020-05-30 00:00:00,49.00,87.00
129P04266,2020-05-30 00:10:00,,
129P04266,2020-05-30 00:20:00,64.44,71.00
129P04266,2020-05-30 00:30:00,55.44,85.50
129P04266,2020-05-30 00:40:00,51.39,78.00
129P04266,2020-05-30 00:50:00,51.00,82.00
129P04266,2020-05-30 01:00:00,,
129P04266,2020-05-30 01:10:00,,
129P04266,2020-05-30 01:20:00,,
129P04266,2020-05-30 01:30:00,,
129P04266,2020-05-30 01:40:00,,
129P04266,2020-05-30 01:50:00,,
129P04266,2020-05-30 02:00:00,48.71,99.17
129P04266,2020-05-30 02:10:00,49.00,99.86
129P04266,2020-05-30 02:20:00,,
129P04266,2020-05-30 02:30:00,,
129P04266,2020-05-30 02:40:00,48.00,100.00
129P04266,2020-05-30 02:50:00,52.00,95.00
129P04266,2020-05-30 03:00:00,52.00,100.00
129P04266,2020-05-30 03:10:00,,
129P04266,2020-05-30 03:20:00,50.00,99.33
129P04266,2020-05-30 03:30:00,,
129P04266,2020-05-30 03:40:00,53.00,97.43
129P04266,2020-05-30 03:50:00,53.00,99.50
129P04266,2020-05-30 04:00:00,,
129P04266,2020-05-30 04:10:00,57.00,98.67
129P04266,2020-05-30 04:20:00,57.00,100.00
129P04266,2020-05-30 04:30:00,,
129P04266,2020-05-30 04:40:00,50.65,96.25
129P04266,2020-05-30 04:50:00,61.26,88.80
129P04266,2020-05-30 05:00:00,66.77,91.22
129P04266,2020-05-30 05:10:00,,
129P04266,2020-05-30 05:20:00,,
129P04266,2020-05-30 05:30:00,50.13,61.00
129P04266,2020-05-30 05:40:00,49.10,72.10
129P04266,2020-05-30 05:50:00,,
129P04266,2020-05-30 06:00:00,50.00,100.00
129P04266,2020-05-30 06:10:00,50.00,100.00
129P04266,2020-05-30 06:20:00,60.11,62.10
129P04266,2020-05-30 06:30:00,58.15,55.40
129P04266,2020-05-30 06:40:00,56.66,85.67
129P04266,2020-05-30 06:50:00,65.00,96.11
129P04266,2020-05-30 07:00:00,61.30,94.90
129P04266,2020-05-30 07:10:00,56.58,99.20
129P04266,2020-05-30 07:20:00,63.96,53.10
129P04266,2020-05-30 07:30:00,63.00,91.90
129P04266,2020-05-30 07:40:00,63.49,93.80
129P04266,2020-05-30 07:50:00,53.88,100.00
129P04266,2020-05-30 08:00:00,59.04,97.40
129P04266,2020-05-30 08:10:00,67.69,63.90
129P04266,2020-05-30 08:20:00,57.95,69.70
129P04266,2020-05-30 08:30:00,58.93,95.10
129P04266,2020-05-30 08:40:00,57.55,100.00
129P04266,2020-05-30 08:50:00,62.27,99.80
129P04266,2020-05-30 09:00:00,58.30,100.00
129P04266,2020-05-30 09:10:00,59.63,96.80
129P04266,2020-05-30 09:20:00,54.56,100.00
129P04266,2020-05-30 09:30:00,57.96,100.00
129P04266,2020-05-30 09:40:00,56.14,100.00
129P04266,2020-05-30 09:50:00,57.96,100.00
129P04266,2020-05-30 10:00:00,59.18,100.00
129P04266,2020-05-30 10:10:00,55.37,100.00
129P04266,2020-05-30 10:20:00,56.74,98.30
129P04266,2020-05-30 10:30:00,60.18,100.00
129P04266,2020-05-30 10:40:00,62.39,98.60
129P04266,2020-05-30 10:50:00,63.57,100.00
129P04266,2020-05-30 11:00:00,55.39,100.00
129P04266,2020-05-30 11:10:00,56.06,100.00
129P04266,2020-05-30 11:20:00,55.49,100.00
129P04266,2020-05-30 11:30:00,55.16,100.00
129P04266,2020-05-30 11:40:00,59.35,100.00
129P04266,2020-05-30 11:50:00,55.25,100.00
129P04266,2020-05-30 12:00:00,54.89,100.00
129P04266,2020-05-30 12:10:00,52.95,100.00
129P04266,2020-05-30 12:20:00,59.98,100.00
129P04266,2020-05-30 12:30:00,58.25,100.00
129P04266,2020-05-30 12:40:00,55.95,100.00
129P04266,2020-05-30 12:50:00,55.21,100.00
129P04266,2020-05-30 13:00:00,56.38,100.00
129P04266,2020-05-30 13:10:00,55.59,100.00
129P04266,2020-05-30 13:20:00,56.94,100.00
129P04266,2020-05-30 13:30:00,55.38,100.00
129P04266,2020-05-30 13:40:00,59.74,100.00
129P04266,2020-05-30 13:50:00,56.56,100.00
129P04266,2020-05-30 14:00:00,59.98,100.00
129P04266,2020-05-30 14:10:00,59.57,99.20
129P04266,2020-05-30 14:20:00,57.97,100.00
129P04266,2020-05-30 14:30:00,56.70,100.00
129P04266,2020-05-30 14:40:00,50.86,100.00
129P04266,2020-05-30 14:50:00,55.36,99.80
129P04266,2020-05-30 15:00:00,55.59,100.00
129P04266,2020-05-30 15:10:00,54.36,100.00
129P04266,2020-05-30 15:20:00,57.57,100.00
129P04266,2020-05-30 15:30:00,53.79,100.00
129P04266,2020-05-30 15:40:00,56.67,100.00
129P04266,2020-05-30 15:50:00,54.91,100.00
129P04266,2020-05-30 16:00:00,54.18,100.00
129P04266,2020-05-30 16:10:00,54.52,100.00
129P04266,2020-05-30 16:20:00,57.11,100.00
129P04266,2020-05-30 16:30:00,49.55,100.00
129P04266,2020-05-30 16:40:00,62.52,100.00
129P04266,2020-05-30 16:50:00,57.57,100.00
129P04266,2020-05-30 17:00:00,55.19,100.00
129P04266,2020-05-30 17:10:00,55.77,100.00
129P04266,2020-05-30 17:20:00,56.18,100.00
129P04266,2020-05-30 17:30:00,60.70,100.00
129P04266,2020-05-30 17:40:00,60.99,100.00
129P04266,2020-05-30 17:50:00,58.85,100.00
129P04266,2020-05-30 18:00:00,58.92,100.00
129P04266,2020-05-30 18:10:00,58.36,100.00
129P04266,2020-05-30 18:20:00,57.15,100.00
129P04266,2020-05-30 18:30:00,60.97,100.00
129P04266,2020-05-30 18:40:00,55.64,86.30
129P04266,2020-05-30 18:50:00,57.23,76.50
129P04266,2020-05-30 19:00:00,58.99,100.00
129P04266,2020-05-30 19:10:00,55.95,100.00
129P04266,2020-05-30 19:20:00,55.59,100.00
129P04266,2020-05-30 19:30:00,60.11,100.00
129P04266,2020-05-30 19:40:00,54.34,90.00
129P04266,2020-05-30 19:50:00,58.81,100.00
129P04266,2020-05-30 20:00:00,53.72,100.00
129P04266,2020-05-30 20:10:00,52.31,100.00
129P04266,2020-05-30 20:20:00,55.88,100.00
129P04266,2020-05-30 20:30:00,51.58,100.00
129P04266,2020-05-30 20:40:00,48.83,95.60
129P04266,2020-05-30 20:50:00,50.73,79.30
129P04266,2020-05-30 21:00:00,55.10,100.00
129P04266,2020-05-30 21:10:00,51.83,100.00
129P04266,2020-05-30 21:20:00,57.74,67.20
129P04266,2020-05-30 21:30:00,52.55,100.00
129P04266,2020-05-30 21:40:00,55.30,94.90
129P04266,2020-05-30 21:50:00,52.98,100.00
129P04266,2020-05-30 22:00:00,55.78,100.00
129P04266,2020-05-30 22:10:00,48.00,88.00
129P04266,2020-05-30 22:20:00,53.16,100.00
129P04266,2020-05-30 22:30:00,60.64,81.60
129P04266,2020-05-30 22:40:00,58.66,90.20
129P04266,2020-05-30 22:50:00,59.26,100.00
129P04266,2020-05-30 23:00:00,55.00,100.00
129P04266,2020-05-30 23:10:00,71.00,53.50
129P04266,2020-05-30 23:20:00,60.93,88.80
129P04266,2020-05-30 23:30:00,57.53,66.80
129P04266,2020-05-30 23:40:00,54.33,65.60
129P04266,2020-05-30 23:50:00,51.99,57.30
129P04265,2020-05-30 00:00:00,62.00,87.00
129P04265,2020-05-30 00:10:00,,
129P04265,2020-05-30 00:20:00,66.77,80.56
129P04265,2020-05-30 00:30:00,62.00,91.00
129P04265,2020-05-30 00:40:00,58.76,69.40
129P04265,2020-05-30 00:50:00,58.00,74.00
129P04265,2020-05-30 01:00:00,,
129P04265,2020-05-30 01:10:00,,
129P04265,2020-05-30 01:20:00,,
129P04265,2020-05-30 01:30:00,,
129P04265,2020-05-30 01:40:00,,
129P04265,2020-05-30 01:50:00,,
129P04265,2020-05-30 02:00:00,50.00,100.00
129P04265,2020-05-30 02:10:00,50.00,100.00
129P04265,2020-05-30 02:20:00,,
129P04265,2020-05-30 02:30:00,,
129P04265,2020-05-30 02:40:00,57.00,74.00
129P04265,2020-05-30 02:50:00,58.57,69.50
129P04265,2020-05-30 03:00:00,57.00,100.00
129P04265,2020-05-30 03:10:00,,
129P04265,2020-05-30 03:20:00,58.00,100.00
129P04265,2020-05-30 03:30:00,,
129P04265,2020-05-30 03:40:00,47.72,74.50
129P04265,2020-05-30 03:50:00,48.00,97.00
129P04265,2020-05-30 04:00:00,,
129P04265,2020-05-30 04:10:00,60.00,52.89
129P04265,2020-05-30 04:20:00,60.00,70.75
129P04265,2020-05-30 04:30:00,,
129P04265,2020-05-30 04:40:00,62.24,74.50
129P04265,2020-05-30 04:50:00,70.48,56.40
129P04265,2020-05-30 05:00:00,67.00,99.33
129P04265,2020-05-30 05:10:00,,
129P04265,2020-05-30 05:20:00,,
129P04265,2020-05-30 05:30:00,61.09,59.86
129P04265,2020-05-30 05:40:00,60.00,74.40
129P04265,2020-05-30 05:50:00,,
129P04265,2020-05-30 06:00:00,60.00,100.00
129P04265,2020-05-30 06:10:00,60.52,100.00
129P04265,2020-05-30 06:20:00,67.27,56.20
129P04265,2020-05-30 06:30:00,67.97,70.50
129P04265,2020-05-30 06:40:00,70.20,68.40
129P04265,2020-05-30 06:50:00,64.90,100.00
129P04265,2020-05-30 07:00:00,69.01,91.60
129P04265,2020-05-30 07:10:00,65.15,96.50
129P04265,2020-05-30 07:20:00,69.45,78.50
129P04265,2020-05-30 07:30:00,69.54,78.10
129P04265,2020-05-30 07:40:00,69.16,95.10
129P04265,2020-05-30 07:50:00,64.79,100.00
129P04265,2020-05-30 08:00:00,67.04,98.30
129P04265,2020-05-30 08:10:00,70.00,89.00
129P04265,2020-05-30 08:20:00,70.43,87.10
129P04265,2020-05-30 08:30:00,64.81,98.00
129P04265,2020-05-30 08:40:00,63.65,100.00
129P04265,2020-05-30 08:50:00,66.00,100.00
129P04265,2020-05-30 09:00:00,66.00,100.00
129P04265,2020-05-30 09:10:00,62.57,100.00
129P04265,2020-05-30 09:20:00,64.40,94.70
129P04265,2020-05-30 09:30:00,66.67,100.00
129P04265,2020-05-30 09:40:00,64.86,100.00
129P04265,2020-05-30 09:50:00,65.24,100.00
129P04265,2020-05-30 10:00:00,67.92,87.80
129P04265,2020-05-30 10:10:00,68.47,100.00
129P04265,2020-05-30 10:20:00,68.99,85.40
129P04265,2020-05-30 10:30:00,67.46,98.90
129P04265,2020-05-30 10:40:00,66.96,98.30
129P04265,2020-05-30 10:50:00,68.07,100.00
129P04265,2020-05-30 11:00:00,64.56,100.00
129P04265,2020-05-30 11:10:00,64.26,100.00
129P04265,2020-05-30 11:20:00,67.58,100.00
129P04265,2020-05-30 11:30:00,65.48,100.00
129P04265,2020-05-30 11:40:00,65.48,100.00
129P04265,2020-05-30 11:50:00,65.29,100.00
129P04265,2020-05-30 12:00:00,66.38,100.00
129P04265,2020-05-30 12:10:00,67.23,100.00
129P04265,2020-05-30 12:20:00,71.77,72.80
129P04265,2020-05-30 12:30:00,67.37,100.00
129P04265,2020-05-30 12:40:00,65.30,100.00
129P04265,2020-05-30 12:50:00,66.98,100.00
129P04265,2020-05-30 13:00:00,66.79,100.00
129P04265,2020-05-30 13:10:00,66.89,100.00
129P04265,2020-05-30 13:20:00,66.38,99.60
129P04265,2020-05-30 13:30:00,65.78,100.00
129P04265,2020-05-30 13:40:00,66.98,100.00
129P04265,2020-05-30 13:50:00,67.04,100.00
129P04265,2020-05-30 14:00:00,67.69,99.80
129P04265,2020-05-30 14:10:00,66.57,99.90
129P04265,2020-05-30 14:20:00,68.69,100.00
129P04265,2020-05-30 14:30:00,66.10,100.00
129P04265,2020-05-30 14:40:00,64.68,100.00
129P04265,2020-05-30 14:50:00,67.73,93.60
129P04265,2020-05-30 15:00:00,66.79,100.00
129P04265,2020-05-30 15:10:00,64.85,100.00
129P04265,2020-05-30 15:20:00,64.06,100.00
129P04265,2020-05-30 15:30:00,66.96,100.00
129P04265,2020-05-30 15:40:00,68.78,100.00
129P04265,2020-05-30 15:50:00,65.15,100.00
129P04265,2020-05-30 16:00:00,63.59,100.00
129P04265,2020-05-30 16:10:00,68.28,100.00
129P04265,2020-05-30 16:20:00,62.28,78.50
129P04265,2020-05-30 16:30:00,62.86,100.00
129P04265,2020-05-30 16:40:00,67.97,100.00
129P04265,2020-05-30 16:50:00,67.08,100.00
129P04265,2020-05-30 17:00:00,65.28,100.00
129P04265,2020-05-30 17:10:00,64.38,100.00
129P04265,2020-05-30 17:20:00,67.26,100.00
129P04265,2020-05-30 17:30:00,67.69,100.00
129P04265,2020-05-30 17:40:00,66.39,100.00
129P04265,2020-05-30 17:50:00,70.06,80.60
129P04265,2020-05-30 18:00:00,70.19,100.00
129P04265,2020-05-30 18:10:00,68.98,100.00
129P04265,2020-05-30 18:20:00,64.74,94.10
129P04265,2020-05-30 18:30:00,68.67,100.00
129P04265,2020-05-30 18:40:00,69.38,95.90
129P04265,2020-05-30 18:50:00,67.96,96.40
129P04265,2020-05-30 19:00:00,66.44,100.00
129P04265,2020-05-30 19:10:00,65.58,100.00
129P04265,2020-05-30 19:20:00,68.03,96.40
129P04265,2020-05-30 19:30:00,65.62,97.70
129P04265,2020-05-30 19:40:00,62.60,89.50
129P04265,2020-05-30 19:50:00,66.74,100.00
129P04265,2020-05-30 20:00:00,66.17,100.00
129P04265,2020-05-30 20:10:00,65.20,89.10
129P04265,2020-05-30 20:20:00,65.47,100.00
129P04265,2020-05-30 20:30:00,65.09,100.00
129P04265,2020-05-30 20:40:00,64.82,100.00
129P04265,2020-05-30 20:50:00,62.62,86.70
129P04265,2020-05-30 21:00:00,65.45,98.50
129P04265,2020-05-30 21:10:00,64.57,99.50
129P04265,2020-05-30 21:20:00,67.77,91.80
129P04265,2020-05-30 21:30:00,64.15,100.00
129P04265,2020-05-30 21:40:00,66.23,92.90
129P04265,2020-05-30 21:50:00,63.89,100.00
129P04265,2020-05-30 22:00:00,63.59,100.00
129P04265,2020-05-30 22:10:00,60.00,100.00
129P04265,2020-05-30 22:20:00,62.45,100.00
129P04265,2020-05-30 22:30:00,69.57,54.40
129P04265,2020-05-30 22:40:00,67.42,86.60
129P04265,2020-05-30 22:50:00,64.17,100.00
129P04265,2020-05-30 23:00:00,63.00,96.86
129P04265,2020-05-30 23:10:00,64.50,98.00
129P04265,2020-05-30 23:20:00,64.80,91.00
129P04265,2020-05-30 23:30:00,73.00,47.20
129P04265,2020-05-30 23:40:00,61.11,63.50
129P04265,2020-05-30 23:50:00,62.00,75.30
129P04264,2020-05-30 00:00:00,55.00,29.00
129P04264,2020-05-30 00:10:00,,
129P04264,2020-05-30 00:20:00,66.21,51.56
129P04264,2020-05-30 00:30:00,55.86,61.70
129P04264,2020-05-30 00:40:00,53.00,61.50
129P04264,2020-05-30 00:50:00,,
129P04264,2020-05-30 01:00:00,,
129P04264,2020-05-30 01:10:00,,
129P04264,2020-05-30 01:20:00,,
129P04264,2020-05-30 01:30:00,4.50,99.50
129P04264,2020-05-30 01:40:00,6.00,99.90
129P04264,2020-05-30 01:50:00,19.00,4.00
129P04264,2020-05-30 02:00:00,,
129P04264,2020-05-30 02:10:00,,
129P04264,2020-05-30 02:20:00,,
129P04264,2020-05-30 02:30:00,,
129P04264,2020-05-30 02:40:00,57.00,
129P04264,2020-05-30 02:50:00,58.46,94.50
129P04264,2020-05-30 03:00:00,57.00,96.00
129P04264,2020-05-30 03:10:00,,
129P04264,2020-05-30 03:20:00,60.00,94.00
129P04264,2020-05-30 03:30:00,,
129P04264,2020-05-30 03:40:00,,
129P04264,2020-05-30 03:50:00,,
129P04264,2020-05-30 04:00:00,,
129P04264,2020-05-30 04:10:00,68.00,100.00
129P04264,2020-05-30 04:20:00,68.00,100.00
129P04264,2020-05-30 04:30:00,,
129P04264,2020-05-30 04:40:00,67.05,52.25
129P04264,2020-05-30 04:50:00,70.91,78.70
129P04264,2020-05-30 05:00:00,67.00,90.11
129P04264,2020-05-30 05:10:00,,
129P04264,2020-05-30 05:20:00,,
129P04264,2020-05-30 05:30:00,59.73,29.71
129P04264,2020-05-30 05:40:00,58.00,39.25
129P04264,2020-05-30 05:50:00,,
129P04264,2020-05-30 06:00:00,61.00,100.00
129P04264,2020-05-30 06:10:00,69.34,40.80
129P04264,2020-05-30 06:20:00,68.39,82.60
129P04264,2020-05-30 06:30:00,68.29,98.80
129P04264,2020-05-30 06:40:00,61.46,50.80
129P04264,2020-05-30 06:50:00,,
129P04264,2020-05-30 07:00:00,69.42,71.67
129P04264,2020-05-30 07:10:00,68.44,88.60
129P04264,2020-05-30 07:20:00,70.64,68.00
129P04264,2020-05-30 07:30:00,66.94,91.40
129P04264,2020-05-30 07:40:00,66.88,94.50
129P04264,2020-05-30 07:50:00,67.15,98.50
129P04264,2020-05-30 08:00:00,69.63,87.00
129P04264,2020-05-30 08:10:00,69.19,94.20
129P04264,2020-05-30 08:20:00,70.26,87.50
129P04264,2020-05-30 08:30:00,72.89,77.70
129P04264,2020-05-30 08:40:00,71.09,98.90
129P04264,2020-05-30 08:50:00,72.17,93.60
129P04264,2020-05-30 09:00:00,72.47,94.50
129P04264,2020-05-30 09:10:00,66.11,97.89
129P04264,2020-05-30 09:20:00,67.11,99.60
129P04264,2020-05-30 09:30:00,66.68,100.00
129P04264,2020-05-30 09:40:00,66.68,99.90
129P04264,2020-05-30 09:50:00,66.68,99.30
129P04264,2020-05-30 10:00:00,68.48,100.00
129P04264,2020-05-30 10:10:00,69.19,100.00
129P04264,2020-05-30 10:20:00,69.38,97.60
129P04264,2020-05-30 10:30:00,68.66,99.20
129P04264,2020-05-30 10:40:00,67.14,98.50
129P04264,2020-05-30 10:50:00,69.15,100.00
129P04264,2020-05-30 11:00:00,68.38,100.00
129P04264,2020-05-30 11:10:00,66.79,100.00
129P04264,2020-05-30 11:20:00,69.37,100.00
129P04264,2020-05-30 11:30:00,67.95,100.00
129P04264,2020-05-30 11:40:00,68.37,100.00
129P04264,2020-05-30 11:50:00,68.27,100.00
129P04264,2020-05-30 12:00:00,69.50,100.00
129P04264,2020-05-30 12:10:00,68.96,100.00
129P04264,2020-05-30 12:20:00,70.21,98.40
129P04264,2020-05-30 12:30:00,67.13,99.90
129P04264,2020-05-30 12:40:00,67.99,100.00
129P04264,2020-05-30 12:50:00,69.07,99.10
129P04264,2020-05-30 13:00:00,68.38,100.00
129P04264,2020-05-30 13:10:00,68.53,96.70
129P04264,2020-05-30 13:20:00,67.69,100.00
129P04264,2020-05-30 13:30:00,67.89,100.00
129P04264,2020-05-30 13:40:00,68.49,100.00
129P04264,2020-05-30 13:50:00,69.34,100.00
129P04264,2020-05-30 14:00:00,70.58,92.40
129P04264,2020-05-30 14:10:00,70.69,92.50
129P04264,2020-05-30 14:20:00,67.58,100.00
129P04264,2020-05-30 14:30:00,66.79,100.00
129P04264,2020-05-30 14:40:00,66.39,100.00
129P04264,2020-05-30 14:50:00,69.17,99.50
129P04264,2020-05-30 15:00:00,70.29,100.00
129P04264,2020-05-30 15:10:00,68.88,100.00
129P04264,2020-05-30 15:20:00,68.00,100.00
129P04264,2020-05-30 15:30:00,69.15,100.00
129P04264,2020-05-30 15:40:00,70.68,100.00
129P04264,2020-05-30 15:50:00,66.62,82.80
129P04264,2020-05-30 16:00:00,67.99,100.00
129P04264,2020-05-30 16:10:00,70.97,100.00
129P04264,2020-05-30 16:20:00,70.43,89.60
129P04264,2020-05-30 16:30:00,65.89,100.00
129P04264,2020-05-30 16:40:00,67.79,100.00
129P04264,2020-05-30 16:50:00,66.49,100.00
129P04264,2020-05-30 17:00:00,68.00,100.00
129P04264,2020-05-30 17:10:00,67.36,100.00
129P04264,2020-05-30 17:20:00,67.48,100.00
129P04264,2020-05-30 17:30:00,68.59,100.00
129P04264,2020-05-30 17:40:00,66.80,100.00
129P04264,2020-05-30 17:50:00,69.30,75.90
129P04264,2020-05-30 18:00:00,71.99,83.70
129P04264,2020-05-30 18:10:00,70.30,100.00
129P04264,2020-05-30 18:20:00,67.35,100.00
129P04264,2020-05-30 18:30:00,68.88,100.00
129P04264,2020-05-30 18:40:00,67.85,100.00
129P04264,2020-05-30 18:50:00,70.18,97.50
129P04264,2020-05-30 19:00:00,70.25,100.00
129P04264,2020-05-30 19:10:00,68.94,95.80
129P04264,2020-05-30 19:20:00,70.16,100.00
129P04264,2020-05-30 19:30:00,66.99,100.00
129P04264,2020-05-30 19:40:00,67.14,97.20
129P04264,2020-05-30 19:50:00,69.95,86.80
129P04264,2020-05-30 20:00:00,66.37,100.00
129P04264,2020-05-30 20:10:00,65.86,100.00
129P04264,2020-05-30 20:20:00,65.20,99.30
129P04264,2020-05-30 20:30:00,68.05,97.10
129P04264,2020-05-30 20:40:00,68.57,84.30
129P04264,2020-05-30 20:50:00,61.63,76.50
129P04264,2020-05-30 21:00:00,63.35,100.00
129P04264,2020-05-30 21:10:00,65.36,98.20
129P04264,2020-05-30 21:20:00,67.59,88.60
129P04264,2020-05-30 21:30:00,62.58,100.00
129P04264,2020-05-30 21:40:00,65.59,76.60
129P04264,2020-05-30 21:50:00,62.59,100.00
129P04264,2020-05-30 22:00:00,62.62,100.00
129P04264,2020-05-30 22:10:00,65.98,83.20
129P04264,2020-05-30 22:20:00,64.46,89.50
129P04264,2020-05-30 22:30:00,67.59,80.50
129P04264,2020-05-30 22:40:00,68.79,78.00
129P04264,2020-05-30 22:50:00,64.07,100.00
129P04264,2020-05-30 23:00:00,65.00,99.71
129P04264,2020-05-30 23:10:00,62.00,69.50
129P04264,2020-05-30 23:20:00,62.03,66.60
129P04264,2020-05-30 23:30:00,72.00,28.90
129P04264,2020-05-30 23:40:00,66.22,76.86
129P04264,2020-05-30 23:50:00,64.69,92.60
129P04263,2020-05-30 00:00:00,60.63,6.50
129P04263,2020-05-30 00:10:00,77.00,18.90
129P04263,2020-05-30 00:20:00,63.00,99.00
129P04263,2020-05-30 00:30:00,63.00,99.00
129P04263,2020-05-30 00:40:00,,
129P04263,2020-05-30 00:50:00,63.00,77.44
129P04263,2020-05-30 01:00:00,63.00,93.60
129P04263,2020-05-30 01:10:00,51.00,23.00
129P04263,2020-05-30 01:20:00,51.00,49.78
129P04263,2020-05-30 01:30:00,,
129P04263,2020-05-30 01:40:00,,
129P04263,2020-05-30 01:50:00,,
129P04263,2020-05-30 02:00:00,,
129P04263,2020-05-30 02:10:00,,
129P04263,2020-05-30 02:20:00,,
129P04263,2020-05-30 02:30:00,,
129P04263,2020-05-30 02:40:00,,
129P04263,2020-05-30 02:50:00,55.00,100.00
129P04263,2020-05-30 03:00:00,,
129P04263,2020-05-30 03:10:00,,
129P04263,2020-05-30 03:20:00,55.94,94.63
129P04263,2020-05-30 03:30:00,53.00,88.00
129P04263,2020-05-30 03:40:00,,
129P04263,2020-05-30 03:50:00,,
129P04263,2020-05-30 04:00:00,,
129P04263,2020-05-30 04:10:00,81.00,57.00
129P04263,2020-05-30 04:20:00,81.00,100.00
129P04263,2020-05-30 04:30:00,,
129P04263,2020-05-30 04:40:00,71.00,31.00
129P04263,2020-05-30 04:50:00,70.19,49.80
129P04263,2020-05-30 05:00:00,69.00,81.00
129P04263,2020-05-30 05:10:00,,
129P04263,2020-05-30 05:20:00,,
129P04263,2020-05-30 05:30:00,56.00,16.25
129P04263,2020-05-30 05:40:00,56.00,48.00
129P04263,2020-05-30 05:50:00,73.00,26.17
129P04263,2020-05-30 06:00:00,66.12,73.00
129P04263,2020-05-30 06:10:00,70.94,76.40
129P04263,2020-05-30 06:20:00,66.46,90.00
129P04263,2020-05-30 06:30:00,65.39,95.50
129P04263,2020-05-30 06:40:00,58.29,99.60
129P04263,2020-05-30 06:50:00,62.59,99.60
129P04263,2020-05-30 07:00:00,63.08,84.40
129P04263,2020-05-30 07:10:00,64.16,86.20
129P04263,2020-05-30 07:20:00,65.12,80.40
129P04263,2020-05-30 07:30:00,64.55,78.80
129P04263,2020-05-30 07:40:00,65.96,90.70
129P04263,2020-05-30 07:50:00,60.61,100.00
129P04263,2020-05-30 08:00:00,60.47,96.00
129P04263,2020-05-30 08:10:00,63.59,99.60
129P04263,2020-05-30 08:20:00,62.87,99.30
129P04263,2020-05-30 08:30:00,62.58,98.30
129P04263,2020-05-30 08:40:00,63.00,100.00
129P04263,2020-05-30 08:50:00,63.93,81.10
129P04263,2020-05-30 09:00:00,62.58,100.00
129P04263,2020-05-30 09:10:00,62.27,100.00
129P04263,2020-05-30 09:20:00,62.45,98.70
129P04263,2020-05-30 09:30:00,61.67,100.00
129P04263,2020-05-30 09:40:00,62.04,96.80
129P04263,2020-05-30 09:50:00,60.12,100.00
129P04263,2020-05-30 10:00:00,62.90,100.00
