tmc,tstamp,speed,cvalue
129P04266,2020-01-15 00:00:00,53.05,46.30
129P04266,2020-01-15 00:10:00,49.43,86.00
129P04266,2020-01-15 00:20:00,47.00,77.25
129P04266,2020-01-15 00:30:00,50.37,83.60
129P04266,2020-01-15 00:40:00,50.92,90.20
129P04266,2020-01-15 00:50:00,49.00,86.00
129P04266,2020-01-15 01:00:00,54.00,99.00
129P04266,2020-01-15 01:10:00,54.00,100.00
129P04266,2020-01-15 01:20:00,,
129P04266,2020-01-15 01:30:00,,
129P04266,2020-01-15 01:40:00,,
129P04266,2020-01-15 01:50:00,,
129P04266,2020-01-15 02:00:00,,
129P04266,2020-01-15 02:10:00,46.00,100.00
129P04266,2020-01-15 02:20:00,51.43,99.20
129P04266,2020-01-15 02:30:00,,
129P04266,2020-01-15 02:40:00,,
129P04266,2020-01-15 02:50:00,,
129P04266,2020-01-15 03:00:00,,
129P04266,2020-01-15 03:10:00,48.00,100.00
129P04266,2020-01-15 03:20:00,48.33,95.00
129P04266,2020-01-15 03:30:00,49.37,92.90
129P04266,2020-01-15 03:40:00,61.49,41.90
129P04266,2020-01-15 03:50:00,73.00,13.67
129P04266,2020-01-15 04:00:00,57.99,77.00
129P04266,2020-01-15 04:10:00,53.83,85.10
129P04266,2020-01-15 04:20:00,56.41,99.14
129P04266,2020-01-15 04:30:00,65.00,92.67
129P04266,2020-01-15 04:40:00,57.65,86.00
129P04266,2020-01-15 04:50:00,59.22,68.70
129P04266,2020-01-15 05:00:00,60.59,86.20
129P04266,2020-01-15 05:10:00,52.98,99.90
129P04266,2020-01-15 05:20:00,54.20,100.00
129P04266,2020-01-15 05:30:00,54.45,100.00
129P04266,2020-01-15 05:40:00,54.38,100.00
129P04266,2020-01-15 05:50:00,55.97,100.00
129P04266,2020-01-15 06:00:00,56.37,100.00
129P04266,2020-01-15 06:10:00,56.58,100.00
129P04266,2020-01-15 06:20:00,52.26,100.00
129P04266,2020-01-15 06:30:00,54.60,100.00
129P04266,2020-01-15 06:40:00,55.11,100.00
129P04266,2020-01-15 06:50:00,51.39,100.00
129P04266,2020-01-15 07:00:00,54.59,100.00
129P04266,2020-01-15 07:10:00,54.18,100.00
129P04266,2020-01-15 07:20:00,51.03,100.00
129P04266,2020-01-15 07:30:00,50.77,100.00
129P04266,2020-01-15 07:40:00,52.15,100.00
129P04266,2020-01-15 07:50:00,42.29,100.00
129P04266,2020-01-15 08:00:00,37.82,100.00
129P04266,2020-01-15 08:10:00,50.37,100.00
129P04266,2020-01-15 08:20:00,51.15,100.00
129P04266,2020-01-15 08:30:00,53.58,100.00
129P04266,2020-01-15 08:40:00,52.17,100.00
129P04266,2020-01-15 08:50:00,54.78,100.00
129P04266,2020-01-15 09:00:00,57.53,100.00
129P04266,2020-01-15 09:10:00,53.67,100.00
129P04266,2020-01-15 09:20:00,53.19,96.10
129P04266,2020-01-15 09:30:00,55.59,100.00
129P04266,2020-01-15 09:40:00,54.55,100.00
129P04266,2020-01-15 09:50:00,54.79,100.00
129P04266,2020-01-15 10:00:00,55.49,100.00
129P04266,2020-01-15 10:10:00,55.89,95.20
129P04266,2020-01-15 10:20:00,54.78,100.00
129P04266,2020-01-15 10:30:00,55.94,100.00
129P04266,2020-01-15 10:40:00,56.59,100.00
129P04266,2020-01-15 10:50:00,57.36,82.90
129P04266,2020-01-15 11:00:00,53.57,100.00
129P04266,2020-01-15 11:10:00,55.95,97.70
129P04266,2020-01-15 11:20:00,55.57,100.00
129P04266,2020-01-15 11:30:00,54.48,100.00
129P04266,2020-01-15 11:40:00,55.78,92.00
129P04266,2020-01-15 11:50:00,55.88,100.00
129P04266,2020-01-15 12:00:00,59.46,78.30
129P04266,2020-01-15 12:10:00,55.55,97.10
129P04266,2020-01-15 12:20:00,55.20,100.00
129P04266,2020-01-15 12:30:00,55.73,100.00
129P04266,2020-01-15 12:40:00,56.34,99.60
129P04266,2020-01-15 12:50:00,56.79,98.40
129P04266,2020-01-15 13:00:00,55.37,100.00
129P04266,2020-01-15 13:10:00,53.85,100.00
129P04266,2020-01-15 13:20:00,53.14,100.00
129P04266,2020-01-15 13:30:00,53.48,100.00
129P04266,2020-01-15 13:40:00,56.55,100.00
129P04266,2020-01-15 13:50:00,55.36,100.00
129P04266,2020-01-15 14:00:00,53.42,100.00
129P04266,2020-01-15 14:10:00,55.45,100.00
129P04266,2020-01-15 14:20:00,55.00,100.00
129P04266,2020-01-15 14:30:00,54.79,100.00
129P04266,2020-01-15 14:40:00,54.99,100.00
129P04266,2020-01-15 14:50:00,54.32,100.00
129P04266,2020-01-15 15:00:00,54.79,100.00
129P04266,2020-01-15 15:10:00,56.18,100.00
129P04266,2020-01-15 15:20:00,53.94,100.00
129P04266,2020-01-15 15:30:00,55.49,97.50
129P04266,2020-01-15 15:40:00,50.73,100.00
129P04266,2020-01-15 15:50:00,23.85,100.00
129P04266,2020-01-15 16:00:00,23.20,100.00
129P04266,2020-01-15 16:10:00,23.50,100.00
129P04266,2020-01-15 16:20:00,33.56,100.00
129P04266,2020-01-15 16:30:00,43.22,100.00
129P04266,2020-01-15 16:40:00,50.15,100.00
129P04266,2020-01-15 16:50:00,51.44,100.00
129P04266,2020-01-15 17:00:00,50.09,100.00
129P04266,2020-01-15 17:10:00,52.49,100.00
129P04266,2020-01-15 17:20:00,49.26,100.00
129P04266,2020-01-15 17:30:00,44.08,100.00
129P04266,2020-01-15 17:40:00,47.76,100.00
129P04266,2020-01-15 17:50:00,49.74,100.00
129P04266,2020-01-15 18:00:00,51.59,100.00
129P04266,2020-01-15 18:10:00,52.59,100.00
129P04266,2020-01-15 18:20:00,54.18,100.00
129P04266,2020-01-15 18:30:00,53.19,100.00
129P04266,2020-01-15 18:40:00,50.05,100.00
129P04266,2020-01-15 18:50:00,51.28,100.00
129P04266,2020-01-15 19:00:00,50.29,100.00
129P04266,2020-01-15 19:10:00,52.49,100.00
129P04266,2020-01-15 19:20:00,55.34,100.00
129P04266,2020-01-15 19:30:00,56.65,100.00
129P04266,2020-01-15 19:40:00,55.39,100.00
129P04266,2020-01-15 19:50:00,53.47,100.00
129P04266,2020-01-15 20:00:00,54.78,100.00
129P04266,2020-01-15 20:10:00,59.39,100.00
129P04266,2020-01-15 20:20:00,60.77,65.90
129P04266,2020-01-15 20:30:00,58.50,93.50
129P04266,2020-01-15 20:40:00,54.09,100.00
129P04266,2020-01-15 20:50:00,53.59,100.00
129P04266,2020-01-15 21:00:00,50.35,99.90
129P04266,2020-01-15 21:10:00,50.38,100.00
129P04266,2020-01-15 21:20:00,53.27,98.50
129P04266,2020-01-15 21:30:00,47.92,82.50
129P04266,2020-01-15 21:40:00,53.88,87.10
129P04266,2020-01-15 21:50:00,51.84,100.00
129P04266,2020-01-15 22:00:00,49.19,89.10
129P04266,2020-01-15 22:10:00,55.87,98.40
129P04266,2020-01-15 22:20:00,53.26,87.20
129P04266,2020-01-15 22:30:00,52.78,99.60
129P04266,2020-01-15 22:40:00,54.77,87.67
129P04266,2020-01-15 22:50:00,51.34,90.60
129P04266,2020-01-15 23:00:00,54.38,97.60
129P04266,2020-01-15 23:10:00,57.00,95.00
129P04266,2020-01-15 23:20:00,61.00,84.14
129P04266,2020-01-15 23:30:00,55.67,93.14
129P04266,2020-01-15 23:40:00,53.39,98.90
129P04266,2020-01-15 23:50:00,59.00,99.83
129P04265,2020-01-15 00:00:00,67.10,65.30
129P04265,2020-01-15 00:10:00,66.99,78.50
129P04265,2020-01-15 00:20:00,,
129P04265,2020-01-15 00:30:00,63.00,95.88
129P04265,2020-01-15 00:40:00,66.75,88.40
129P04265,2020-01-15 00:50:00,70.00,84.50
129P04265,2020-01-15 01:00:00,63.00,85.00
129P04265,2020-01-15 01:10:00,62.50,89.50
129P04265,2020-01-15 01:20:00,,
129P04265,2020-01-15 01:30:00,,
129P04265,2020-01-15 01:40:00,,
129P04265,2020-01-15 01:50:00,,
129P04265,2020-01-15 02:00:00,,
129P04265,2020-01-15 02:10:00,55.73,98.29
129P04265,2020-01-15 02:20:00,53.00,97.20
129P04265,2020-01-15 02:30:00,,
129P04265,2020-01-15 02:40:00,,
129P04265,2020-01-15 02:50:00,,
129P04265,2020-01-15 03:00:00,,
129P04265,2020-01-15 03:10:00,58.00,100.00
129P04265,2020-01-15 03:20:00,59.58,88.67
129P04265,2020-01-15 03:30:00,62.79,84.40
129P04265,2020-01-15 03:40:00,68.33,45.40
129P04265,2020-01-15 03:50:00,75.50,20.33
129P04265,2020-01-15 04:00:00,57.00,45.00
129P04265,2020-01-15 04:10:00,64.49,87.00
129P04265,2020-01-15 04:20:00,68.00,98.67
129P04265,2020-01-15 04:30:00,67.74,99.13
129P04265,2020-01-15 04:40:00,63.17,93.10
129P04265,2020-01-15 04:50:00,68.58,61.90
129P04265,2020-01-15 05:00:00,68.47,93.40
129P04265,2020-01-15 05:10:00,68.00,97.10
129P04265,2020-01-15 05:20:00,65.48,99.10
129P04265,2020-01-15 05:30:00,65.10,99.30
129P04265,2020-01-15 05:40:00,64.35,100.00
129P04265,2020-01-15 05:50:00,68.00,98.10
129P04265,2020-01-15 06:00:00,66.58,98.00
129P04265,2020-01-15 06:10:00,66.33,97.10
129P04265,2020-01-15 06:20:00,61.80,100.00
129P04265,2020-01-15 06:30:00,62.00,100.00
129P04265,2020-01-15 06:40:00,65.70,100.00
129P04265,2020-01-15 06:50:00,62.46,100.00
129P04265,2020-01-15 07:00:00,63.79,100.00
129P04265,2020-01-15 07:10:00,64.79,100.00
129P04265,2020-01-15 07:20:00,63.75,100.00
129P04265,2020-01-15 07:30:00,62.50,100.00
129P04265,2020-01-15 07:40:00,63.36,100.00
129P04265,2020-01-15 07:50:00,58.26,100.00
129P04265,2020-01-15 08:00:00,59.47,100.00
129P04265,2020-01-15 08:10:00,62.48,100.00
129P04265,2020-01-15 08:20:00,62.79,100.00
129P04265,2020-01-15 08:30:00,63.29,100.00
129P04265,2020-01-15 08:40:00,63.18,100.00
129P04265,2020-01-15 08:50:00,65.80,100.00
129P04265,2020-01-15 09:00:00,68.36,100.00
129P04265,2020-01-15 09:10:00,66.78,92.10
129P04265,2020-01-15 09:20:00,64.08,100.00
129P04265,2020-01-15 09:30:00,62.70,100.00
129P04265,2020-01-15 09:40:00,62.55,100.00
129P04265,2020-01-15 09:50:00,68.44,90.90
129P04265,2020-01-15 10:00:00,64.07,91.60
129P04265,2020-01-15 10:10:00,62.06,100.00
129P04265,2020-01-15 10:20:00,62.63,100.00
129P04265,2020-01-15 10:30:00,65.18,96.20
129P04265,2020-01-15 10:40:00,65.90,98.10
129P04265,2020-01-15 10:50:00,67.45,81.10
129P04265,2020-01-15 11:00:00,63.78,100.00
129P04265,2020-01-15 11:10:00,66.16,98.20
129P04265,2020-01-15 11:20:00,66.40,97.40
129P04265,2020-01-15 11:30:00,63.13,100.00
129P04265,2020-01-15 11:40:00,64.75,97.70
129P04265,2020-01-15 11:50:00,66.29,98.00
129P04265,2020-01-15 12:00:00,66.32,91.70
129P04265,2020-01-15 12:10:00,64.68,95.70
129P04265,2020-01-15 12:20:00,63.68,100.00
129P04265,2020-01-15 12:30:00,69.71,68.00
129P04265,2020-01-15 12:40:00,65.97,98.20
129P04265,2020-01-15 12:50:00,66.53,96.30
129P04265,2020-01-15 13:00:00,65.18,99.60
129P04265,2020-01-15 13:10:00,62.39,83.30
129P04265,2020-01-15 13:20:00,64.38,100.00
129P04265,2020-01-15 13:30:00,64.09,100.00
129P04265,2020-01-15 13:40:00,64.47,100.00
129P04265,2020-01-15 13:50:00,64.06,100.00
129P04265,2020-01-15 14:00:00,64.79,100.00
129P04265,2020-01-15 14:10:00,66.64,96.40
129P04265,2020-01-15 14:20:00,67.89,100.00
129P04265,2020-01-15 14:30:00,65.90,100.00
129P04265,2020-01-15 14:40:00,66.38,100.00
129P04265,2020-01-15 14:50:00,66.16,100.00
129P04265,2020-01-15 15:00:00,66.59,100.00
129P04265,2020-01-15 15:10:00,65.90,100.00
129P04265,2020-01-15 15:20:00,64.36,100.00
129P04265,2020-01-15 15:30:00,65.89,100.00
129P04265,2020-01-15 15:40:00,63.37,100.00
129P04265,2020-01-15 15:50:00,46.43,100.00
129P04265,2020-01-15 16:00:00,29.93,81.90
129P04265,2020-01-15 16:10:00,46.42,98.00
129P04265,2020-01-15 16:20:00,59.87,100.00
129P04265,2020-01-15 16:30:00,63.22,96.90
129P04265,2020-01-15 16:40:00,64.39,100.00
129P04265,2020-01-15 16:50:00,63.38,100.00
129P04265,2020-01-15 17:00:00,62.80,100.00
129P04265,2020-01-15 17:10:00,62.59,100.00
129P04265,2020-01-15 17:20:00,61.07,100.00
129P04265,2020-01-15 17:30:00,58.43,100.00
129P04265,2020-01-15 17:40:00,61.00,100.00
129P04265,2020-01-15 17:50:00,59.78,100.00
129P04265,2020-01-15 18:00:00,60.99,100.00
129P04265,2020-01-15 18:10:00,62.09,100.00
129P04265,2020-01-15 18:20:00,63.98,100.00
129P04265,2020-01-15 18:30:00,61.58,100.00
129P04265,2020-01-15 18:40:00,63.46,100.00
129P04265,2020-01-15 18:50:00,62.26,98.20
129P04265,2020-01-15 19:00:00,63.57,100.00
129P04265,2020-01-15 19:10:00,64.98,100.00
129P04265,2020-01-15 19:20:00,65.78,100.00
129P04265,2020-01-15 19:30:00,63.66,100.00
129P04265,2020-01-15 19:40:00,63.53,100.00
129P04265,2020-01-15 19:50:00,64.15,100.00
129P04265,2020-01-15 20:00:00,63.27,100.00
129P04265,2020-01-15 20:10:00,65.99,97.90
129P04265,2020-01-15 20:20:00,67.19,87.60
129P04265,2020-01-15 20:30:00,67.39,92.80
129P04265,2020-01-15 20:40:00,63.95,100.00
129P04265,2020-01-15 20:50:00,62.58,100.00
129P04265,2020-01-15 21:00:00,63.83,98.30
129P04265,2020-01-15 21:10:00,63.47,99.80
129P04265,2020-01-15 21:20:00,60.90,94.20
129P04265,2020-01-15 21:30:00,69.23,44.30
129P04265,2020-01-15 21:40:00,66.73,84.00
129P04265,2020-01-15 21:50:00,63.14,99.00
129P04265,2020-01-15 22:00:00,69.05,56.30
129P04265,2020-01-15 22:10:00,62.00,74.40
129P04265,2020-01-15 22:20:00,58.91,56.50
129P04265,2020-01-15 22:30:00,67.39,80.90
129P04265,2020-01-15 22:40:00,64.53,87.78
129P04265,2020-01-15 22:50:00,61.05,70.60
129P04265,2020-01-15 23:00:00,63.79,100.00
129P04265,2020-01-15 23:10:00,63.50,100.00
129P04265,2020-01-15 23:20:00,68.00,82.14
129P04265,2020-01-15 23:30:00,65.60,89.67
129P04265,2020-01-15 23:40:00,66.99,91.40
129P04265,2020-01-15 23:50:00,61.47,66.17
129P04264,2020-01-15 00:00:00,66.00,92.20
129P04264,2020-01-15 00:10:00,67.00,86.00
129P04264,2020-01-15 00:20:00,,
129P04264,2020-01-15 00:30:00,66.00,99.13
129P04264,2020-01-15 00:40:00,68.75,93.00
129P04264,2020-01-15 00:50:00,70.00,95.50
129P04264,2020-01-15 01:00:00,65.00,85.13
129P04264,2020-01-15 01:10:00,65.00,90.00
129P04264,2020-01-15 01:20:00,,
129P04264,2020-01-15 01:30:00,,
129P04264,2020-01-15 01:40:00,,
129P04264,2020-01-15 01:50:00,,
129P04264,2020-01-15 02:00:00,,
129P04264,2020-01-15 02:10:00,62.80,83.86
129P04264,2020-01-15 02:20:00,65.00,97.00
129P04264,2020-01-15 02:30:00,65.00,96.71
129P04264,2020-01-15 02:40:00,65.00,98.00
129P04264,2020-01-15 02:50:00,,
129P04264,2020-01-15 03:00:00,,
129P04264,2020-01-15 03:10:00,60.00,80.25
129P04264,2020-01-15 03:20:00,62.12,90.11
129P04264,2020-01-15 03:30:00,65.00,93.80
129P04264,2020-01-15 03:40:00,73.07,39.80
129P04264,2020-01-15 03:50:00,81.00,18.00
129P04264,2020-01-15 04:00:00,58.78,54.17
129P04264,2020-01-15 04:10:00,66.86,90.70
129P04264,2020-01-15 04:20:00,69.50,99.83
129P04264,2020-01-15 04:30:00,65.63,87.00
129P04264,2020-01-15 04:40:00,65.30,99.30
129P04264,2020-01-15 04:50:00,73.01,49.10
129P04264,2020-01-15 05:00:00,69.82,89.80
129P04264,2020-01-15 05:10:00,73.79,70.40
129P04264,2020-01-15 05:20:00,72.76,83.70
129P04264,2020-01-15 05:30:00,68.68,96.20
129P04264,2020-01-15 05:40:00,65.27,100.00
129P04264,2020-01-15 05:50:00,66.76,99.90
129P04264,2020-01-15 06:00:00,66.32,97.30
129P04264,2020-01-15 06:10:00,68.38,85.40
129P04264,2020-01-15 06:20:00,63.98,100.00
129P04264,2020-01-15 06:30:00,63.09,100.00
129P04264,2020-01-15 06:40:00,66.90,100.00
129P04264,2020-01-15 06:50:00,62.59,100.00
129P04264,2020-01-15 07:00:00,64.18,100.00
129P04264,2020-01-15 07:10:00,65.76,100.00
129P04264,2020-01-15 07:20:00,62.69,100.00
129P04264,2020-01-15 07:30:00,63.79,100.00
129P04264,2020-01-15 07:40:00,65.07,100.00
129P04264,2020-01-15 07:50:00,64.06,100.00
129P04264,2020-01-15 08:00:00,65.39,100.00
129P04264,2020-01-15 08:10:00,64.38,100.00
129P04264,2020-01-15 08:20:00,63.98,100.00
129P04264,2020-01-15 08:30:00,64.79,100.00
129P04264,2020-01-15 08:40:00,65.26,100.00
129P04264,2020-01-15 08:50:00,69.47,95.80
129P04264,2020-01-15 09:00:00,68.85,100.00
129P04264,2020-01-15 09:10:00,67.98,96.30
129P04264,2020-01-15 09:20:00,67.60,96.90
129P04264,2020-01-15 09:30:00,65.98,100.00
129P04264,2020-01-15 09:40:00,62.25,82.70
129P04264,2020-01-15 09:50:00,70.24,93.40
129P04264,2020-01-15 10:00:00,67.00,99.90
129P04264,2020-01-15 10:10:00,65.76,99.60
129P04264,2020-01-15 10:20:00,65.74,99.40
129P04264,2020-01-15 10:30:00,66.94,94.50
129P04264,2020-01-15 10:40:00,63.08,100.00
129P04264,2020-01-15 10:50:00,65.34,98.60
129P04264,2020-01-15 11:00:00,67.48,100.00
129P04264,2020-01-15 11:10:00,68.79,95.20
129P04264,2020-01-15 11:20:00,67.18,97.70
129P04264,2020-01-15 11:30:00,63.59,100.00
129P04264,2020-01-15 11:40:00,64.49,98.10
129P04264,2020-01-15 11:50:00,66.95,96.40
129P04264,2020-01-15 12:00:00,64.15,74.30
129P04264,2020-01-15 12:10:00,64.68,98.80
129P04264,2020-01-15 12:20:00,63.59,100.00
129P04264,2020-01-15 12:30:00,69.63,61.13
