tmc,tstamp,speed,cvalue
129P04266,2021-03-15 00:00:00,54.06,100.00
129P04266,2021-03-15 00:10:00,57.00,100.00
129P04266,2021-03-15 00:20:00,56.80,100.00
129P04266,2021-03-15 00:30:00,54.58,98.00
129P04266,2021-03-15 00:40:00,53.30,90.00
129P04266,2021-03-15 00:50:00,52.50,90.00
129P04266,2021-03-15 01:00:00,52.00,90.00
129P04266,2021-03-15 01:10:00,52.00,90.00
129P04266,2021-03-15 01:20:00,,
129P04266,2021-03-15 01:30:00,,
129P04266,2021-03-15 01:40:00,62.17,100.00
129P04266,2021-03-15 01:50:00,65.00,94.00
129P04266,2021-03-15 02:00:00,64.79,90.00
129P04266,2021-03-15 02:10:00,61.59,90.00
129P04266,2021-03-15 02:20:00,60.22,90.00
129P04266,2021-03-15 02:30:00,63.00,98.00
129P04266,2021-03-15 02:40:00,62.79,90.00
129P04266,2021-03-15 02:50:00,60.18,90.00
129P04266,2021-03-15 03:00:00,59.00,90.00
129P04266,2021-03-15 03:10:00,63.73,90.00
129P04266,2021-03-15 03:20:00,54.95,98.75
129P04266,2021-03-15 03:30:00,52.00,100.00
129P04266,2021-03-15 03:40:00,52.00,99.00
129P04266,2021-03-15 03:50:00,52.00,90.00
129P04266,2021-03-15 04:00:00,52.00,90.00
129P04266,2021-03-15 04:10:00,49.80,98.89
129P04266,2021-03-15 04:20:00,45.78,100.00
129P04266,2021-03-15 04:30:00,45.72,100.00
129P04266,2021-03-15 04:40:00,43.00,100.00
129P04266,2021-03-15 04:50:00,54.06,100.00
129P04266,2021-03-15 05:00:00,55.39,100.00
129P04266,2021-03-15 05:10:00,54.59,100.00
129P04266,2021-03-15 05:20:00,56.37,100.00
129P04266,2021-03-15 05:30:00,58.88,100.00
129P04266,2021-03-15 05:40:00,56.45,100.00
129P04266,2021-03-15 05:50:00,59.57,100.00
129P04266,2021-03-15 06:00:00,59.26,100.00
129P04266,2021-03-15 06:10:00,57.19,100.00
129P04266,2021-03-15 06:20:00,57.19,100.00
129P04266,2021-03-15 06:30:00,54.66,100.00
129P04266,2021-03-15 06:40:00,56.68,100.00
129P04266,2021-03-15 06:50:00,58.45,100.00
129P04266,2021-03-15 07:00:00,57.94,100.00
129P04266,2021-03-15 07:10:00,56.09,100.00
129P04266,2021-03-15 07:20:00,59.37,100.00
129P04266,2021-03-15 07:30:00,53.01,100.00
129P04266,2021-03-15 07:40:00,57.39,100.00
129P04266,2021-03-15 07:50:00,56.18,100.00
129P04266,2021-03-15 08:00:00,52.47,100.00
129P04266,2021-03-15 08:10:00,52.73,100.00
129P04266,2021-03-15 08:20:00,57.56,100.00
129P04266,2021-03-15 08:30:00,57.65,100.00
129P04266,2021-03-15 08:40:00,52.43,100.00
129P04266,2021-03-15 08:50:00,58.71,100.00
129P04266,2021-03-15 09:00:00,58.34,100.00
129P04266,2021-03-15 09:10:00,54.23,100.00
129P04266,2021-03-15 09:20:00,59.34,100.00
129P04266,2021-03-15 09:30:00,56.06,100.00
129P04266,2021-03-15 09:40:00,56.23,100.00
129P04266,2021-03-15 09:50:00,59.59,100.00
129P04266,2021-03-15 10:00:00,58.78,100.00
129P04266,2021-03-15 10:10:00,56.86,100.00
129P04266,2021-03-15 10:20:00,55.40,100.00
129P04266,2021-03-15 10:30:00,57.93,100.00
129P04266,2021-03-15 10:40:00,59.97,100.00
129P04266,2021-03-15 10:50:00,57.76,100.00
129P04266,2021-03-15 11:00:00,59.36,100.00
129P04266,2021-03-15 11:10:00,54.27,100.00
129P04266,2021-03-15 11:20:00,57.05,100.00
129P04266,2021-03-15 11:30:00,58.08,100.00
129P04266,2021-03-15 11:40:00,57.06,100.00
129P04266,2021-03-15 11:50:00,57.07,100.00
129P04266,2021-03-15 12:00:00,55.38,100.00
129P04266,2021-03-15 12:10:00,56.56,100.00
129P04266,2021-03-15 12:20:00,60.39,100.00
129P04266,2021-03-15 12:30:00,56.07,100.00
129P04266,2021-03-15 12:40:00,56.36,100.00
129P04266,2021-03-15 12:50:00,54.38,100.00
129P04266,2021-03-15 13:00:00,57.10,100.00
129P04266,2021-03-15 13:10:00,55.53,100.00
129P04266,2021-03-15 13:20:00,55.33,100.00
129P04266,2021-03-15 13:30:00,57.84,100.00
129P04266,2021-03-15 13:40:00,55.64,100.00
129P04266,2021-03-15 13:50:00,61.84,100.00
129P04266,2021-03-15 14:00:00,59.42,100.00
129P04266,2021-03-15 14:10:00,58.46,100.00
129P04266,2021-03-15 14:20:00,54.85,100.00
129P04266,2021-03-15 14:30:00,55.09,100.00
129P04266,2021-03-15 14:40:00,56.97,100.00
129P04266,2021-03-15 14:50:00,57.20,100.00
129P04266,2021-03-15 15:00:00,54.09,100.00
129P04266,2021-03-15 15:10:00,53.95,100.00
129P04266,2021-03-15 15:20:00,51.03,100.00
129P04266,2021-03-15 15:30:00,53.72,100.00
129P04266,2021-03-15 15:40:00,33.16,100.00
129P04266,2021-03-15 15:50:00,51.49,100.00
129P04266,2021-03-15 16:00:00,56.55,100.00
129P04266,2021-03-15 16:10:00,56.52,100.00
129P04266,2021-03-15 16:20:00,58.79,100.00
129P04266,2021-03-15 16:30:00,57.40,100.00
129P04266,2021-03-15 16:40:00,49.87,100.00
129P04266,2021-03-15 16:50:00,56.93,100.00
129P04266,2021-03-15 17:00:00,58.94,100.00
129P04266,2021-03-15 17:10:00,58.91,100.00
129P04266,2021-03-15 17:20:00,59.05,100.00
129P04266,2021-03-15 17:30:00,54.33,100.00
129P04266,2021-03-15 17:40:00,52.60,100.00
129P04266,2021-03-15 17:50:00,57.08,100.00
129P04266,2021-03-15 18:00:00,60.51,100.00
129P04266,2021-03-15 18:10:00,59.87,100.00
129P04266,2021-03-15 18:20:00,61.39,100.00
129P04266,2021-03-15 18:30:00,56.74,100.00
129P04266,2021-03-15 18:40:00,56.97,100.00
129P04266,2021-03-15 18:50:00,54.32,100.00
129P04266,2021-03-15 19:00:00,54.73,100.00
129P04266,2021-03-15 19:10:00,53.86,100.00
129P04266,2021-03-15 19:20:00,53.73,100.00
129P04266,2021-03-15 19:30:00,54.57,100.00
129P04266,2021-03-15 19:40:00,54.85,100.00
129P04266,2021-03-15 19:50:00,53.67,100.00
129P04266,2021-03-15 20:00:00,52.44,100.00
129P04266,2021-03-15 20:10:00,59.38,100.00
129P04266,2021-03-15 20:20:00,58.78,100.00
129P04266,2021-03-15 20:30:00,56.38,100.00
129P04266,2021-03-15 20:40:00,56.19,100.00
129P04266,2021-03-15 20:50:00,55.77,100.00
129P04266,2021-03-15 21:00:00,55.78,100.00
129P04266,2021-03-15 21:10:00,56.57,100.00
129P04266,2021-03-15 21:20:00,55.98,100.00
129P04266,2021-03-15 21:30:00,51.69,100.00
129P04266,2021-03-15 21:40:00,55.08,100.00
129P04266,2021-03-15 21:50:00,52.01,100.00
129P04266,2021-03-15 22:00:00,57.10,100.00
129P04266,2021-03-15 22:10:00,51.87,100.00
129P04266,2021-03-15 22:20:00,50.39,100.00
129P04266,2021-03-15 22:30:00,50.50,100.00
129P04266,2021-03-15 22:40:00,50.09,99.00
129P04266,2021-03-15 22:50:00,55.32,99.00
129P04266,2021-03-15 23:00:00,56.62,100.00
129P04266,2021-03-15 23:10:00,52.90,100.00
129P04266,2021-03-15 23:20:00,51.65,100.00
129P04266,2021-03-15 23:30:00,47.10,100.00
129P04266,2021-03-15 23:40:00,47.00,100.00
129P04266,2021-03-15 23:50:00,47.00,90.00
129P04265,2021-03-15 00:00:00,59.60,100.00
129P04265,2021-03-15 00:10:00,65.00,100.00
129P04265,2021-03-15 00:20:00,65.30,100.00
129P04265,2021-03-15 00:30:00,56.83,96.00
129P04265,2021-03-15 00:40:00,53.00,90.00
