tmc,tstamp,speed,cvalue
129P04266,2020-11-13 00:00:00,45.19,97.00
129P04266,2020-11-13 00:10:00,43.20,90.00
129P04266,2020-11-13 00:20:00,44.20,90.00
129P04266,2020-11-13 00:30:00,58.85,97.00
129P04266,2020-11-13 00:40:00,65.00,100.00
129P04266,2020-11-13 00:50:00,64.18,100.00
129P04266,2020-11-13 01:00:00,57.22,100.00
129P04266,2020-11-13 01:10:00,52.00,100.00
129P04266,2020-11-13 01:20:00,51.20,93.00
129P04266,2020-11-13 01:30:00,51.85,90.00
129P04266,2020-11-13 01:40:00,61.00,
129P04266,2020-11-13 01:50:00,53.74,95.00
129P04266,2020-11-13 02:00:00,54.10,90.00
129P04266,2020-11-13 02:10:00,52.89,90.00
129P04266,2020-11-13 02:20:00,56.46,97.00
129P04266,2020-11-13 02:30:00,56.70,90.00
129P04266,2020-11-13 02:40:00,44.34,96.00
129P04266,2020-11-13 02:50:00,40.64,94.00
129P04266,2020-11-13 03:00:00,45.10,93.00
129P04266,2020-11-13 03:10:00,46.00,90.00
129P04266,2020-11-13 03:20:00,52.54,94.00
129P04266,2020-11-13 03:30:00,59.89,100.00
129P04266,2020-11-13 03:40:00,51.40,100.00
129P04266,2020-11-13 03:50:00,46.47,100.00
129P04266,2020-11-13 04:00:00,62.54,100.00
129P04266,2020-11-13 04:10:00,63.00,100.00
129P04266,2020-11-13 04:20:00,61.50,100.00
129P04266,2020-11-13 04:30:00,53.04,100.00
129P04266,2020-11-13 04:40:00,57.78,100.00
129P04266,2020-11-13 04:50:00,61.36,100.00
129P04266,2020-11-13 05:00:00,61.34,100.00
129P04266,2020-11-13 05:10:00,57.05,100.00
129P04266,2020-11-13 05:20:00,53.00,100.00
129P04266,2020-11-13 05:30:00,53.14,100.00
129P04266,2020-11-13 05:40:00,53.58,100.00
129P04266,2020-11-13 05:50:00,57.96,100.00
129P04266,2020-11-13 06:00:00,54.26,100.00
129P04266,2020-11-13 06:10:00,55.54,100.00
129P04266,2020-11-13 06:20:00,57.14,100.00
129P04266,2020-11-13 06:30:00,60.63,100.00
129P04266,2020-11-13 06:40:00,58.51,100.00
129P04266,2020-11-13 06:50:00,54.03,100.00
129P04266,2020-11-13 07:00:00,54.41,100.00
129P04266,2020-11-13 07:10:00,53.53,100.00
129P04266,2020-11-13 07:20:00,54.93,100.00
129P04266,2020-11-13 07:30:00,56.78,100.00
129P04266,2020-11-13 07:40:00,55.44,100.00
129P04266,2020-11-13 07:50:00,56.67,100.00
129P04266,2020-11-13 08:00:00,55.57,100.00
129P04266,2020-11-13 08:10:00,53.47,100.00
129P04266,2020-11-13 08:20:00,52.55,100.00
129P04266,2020-11-13 08:30:00,56.07,100.00
129P04266,2020-11-13 08:40:00,56.13,100.00
129P04266,2020-11-13 08:50:00,51.64,100.00
129P04266,2020-11-13 09:00:00,58.10,100.00
129P04266,2020-11-13 09:10:00,57.19,100.00
129P04266,2020-11-13 09:20:00,56.96,100.00
129P04266,2020-11-13 09:30:00,54.78,100.00
129P04266,2020-11-13 09:40:00,50.01,100.00
129P04266,2020-11-13 09:50:00,62.14,100.00
129P04266,2020-11-13 10:00:00,58.79,100.00
129P04266,2020-11-13 10:10:00,55.34,100.00
129P04266,2020-11-13 10:20:00,55.84,100.00
129P04266,2020-11-13 10:30:00,54.43,100.00
129P04266,2020-11-13 10:40:00,52.41,100.00
129P04266,2020-11-13 10:50:00,53.27,100.00
129P04266,2020-11-13 11:00:00,52.33,100.00
129P04266,2020-11-13 11:10:00,54.37,100.00
129P04266,2020-11-13 11:20:00,50.25,100.00
129P04266,2020-11-13 11:30:00,52.80,100.00
129P04266,2020-11-13 11:40:00,50.57,100.00
129P04266,2020-11-13 11:50:00,52.43,100.00
129P04266,2020-11-13 12:00:00,50.77,100.00
129P04266,2020-11-13 12:10:00,53.51,100.00
129P04266,2020-11-13 12:20:00,54.90,100.00
129P04266,2020-11-13 12:30:00,55.71,100.00
129P04266,2020-11-13 12:40:00,47.69,100.00
129P04266,2020-11-13 12:50:00,52.22,100.00
129P04266,2020-11-13 13:00:00,51.34,100.00
129P04266,2020-11-13 13:10:00,48.57,100.00
129P04266,2020-11-13 13:20:00,53.64,100.00
129P04266,2020-11-13 13:30:00,55.55,100.00
129P04266,2020-11-13 13:40:00,51.39,100.00
129P04266,2020-11-13 13:50:00,52.44,100.00
129P04266,2020-11-13 14:00:00,53.26,100.00
129P04266,2020-11-13 14:10:00,48.87,100.00
129P04266,2020-11-13 14:20:00,47.36,100.00
129P04266,2020-11-13 14:30:00,49.53,100.00
129P04266,2020-11-13 14:40:00,45.43,100.00
129P04266,2020-11-13 14:50:00,50.11,100.00
129P04266,2020-11-13 15:00:00,48.63,100.00
129P04266,2020-11-13 15:10:00,49.07,100.00
129P04266,2020-11-13 15:20:00,50.06,100.00
129P04266,2020-11-13 15:30:00,52.96,100.00
129P04266,2020-11-13 15:40:00,53.47,100.00
129P04266,2020-11-13 15:50:00,50.30,100.00
129P04266,2020-11-13 16:00:00,49.16,100.00
129P04266,2020-11-13 16:10:00,55.61,100.00
129P04266,2020-11-13 16:20:00,49.72,100.00
129P04266,2020-11-13 16:30:00,50.89,100.00
129P04266,2020-11-13 16:40:00,49.94,100.00
129P04266,2020-11-13 16:50:00,46.12,100.00
129P04266,2020-11-13 17:00:00,51.23,100.00
129P04266,2020-11-13 17:10:00,45.43,100.00
129P04266,2020-11-13 17:20:00,45.68,100.00
129P04266,2020-11-13 17:30:00,47.69,100.00
129P04266,2020-11-13 17:40:00,42.97,100.00
129P04266,2020-11-13 17:50:00,46.22,100.00
129P04266,2020-11-13 18:00:00,49.77,100.00
129P04266,2020-11-13 18:10:00,48.25,100.00
129P04266,2020-11-13 18:20:00,47.17,100.00
129P04266,2020-11-13 18:30:00,45.77,100.00
129P04266,2020-11-13 18:40:00,53.35,100.00
129P04266,2020-11-13 18:50:00,52.96,100.00
129P04266,2020-11-13 19:00:00,48.67,100.00
129P04266,2020-11-13 19:10:00,52.09,100.00
129P04266,2020-11-13 19:20:00,52.97,100.00
129P04266,2020-11-13 19:30:00,49.66,100.00
129P04266,2020-11-13 19:40:00,53.04,100.00
129P04266,2020-11-13 19:50:00,53.97,100.00
129P04266,2020-11-13 20:00:00,56.28,100.00
129P04266,2020-11-13 20:10:00,55.48,100.00
129P04266,2020-11-13 20:20:00,54.26,100.00
129P04266,2020-11-13 20:30:00,51.68,100.00
129P04266,2020-11-13 20:40:00,54.34,100.00
129P04266,2020-11-13 20:50:00,55.37,100.00
129P04266,2020-11-13 21:00:00,52.99,100.00
129P04266,2020-11-13 21:10:00,53.98,100.00
129P04266,2020-11-13 21:20:00,56.16,100.00
129P04266,2020-11-13 21:30:00,55.39,100.00
129P04266,2020-11-13 21:40:00,50.73,100.00
129P04266,2020-11-13 21:50:00,55.69,100.00
129P04266,2020-11-13 22:00:00,61.87,100.00
129P04266,2020-11-13 22:10:00,56.07,100.00
129P04266,2020-11-13 22:20:00,53.00,100.00
129P04266,2020-11-13 22:30:00,53.58,100.00
129P04266,2020-11-13 22:40:00,56.77,100.00
129P04266,2020-11-13 22:50:00,56.16,100.00
129P04266,2020-11-13 23:00:00,53.50,100.00
129P04266,2020-11-13 23:10:00,53.37,100.00
129P04266,2020-11-13 23:20:00,53.16,100.00
