tmc,tstamp,speed,cvalue
129P04265,2020-11-03 23:00:00,63.49,100.00
129P04265,2020-11-03 23:10:00,64.18,100.00
129P04265,2020-11-03 23:20:00,61.69,95.00
129P04265,2020-11-03 23:30:00,59.48,94.00
129P04265,2020-11-03 23:40:00,58.69,100.00
129P04265,2020-11-03 23:50:00,59.10,100.00
129P04264,2020-11-03 00:00:00,58.59,100.00
129P04264,2020-11-03 00:10:00,59.18,100.00
129P04264,2020-11-03 00:20:00,59.18,94.00
129P04264,2020-11-03 00:30:00,60.29,91.00
129P04264,2020-11-03 00:40:00,60.83,99.00
129P04264,2020-11-03 00:50:00,58.00,100.00
129P04264,2020-11-03 01:00:00,64.87,100.00
129P04264,2020-11-03 01:10:00,65.98,95.00
129P04264,2020-11-03 01:20:00,65.59,90.00
129P04264,2020-11-03 01:30:00,65.00,90.00
129P04264,2020-11-03 01:40:00,65.00,90.00
129P04264,2020-11-03 01:50:00,64.61,100.00
129P04264,2020-11-03 02:00:00,65.00,100.00
129P04264,2020-11-03 02:10:00,63.86,98.00
129P04264,2020-11-03 02:20:00,43.19,80.00
129P04264,2020-11-03 02:30:00,45.39,80.00
129P04264,2020-11-03 02:40:00,47.70,80.00
129P04264,2020-11-03 02:50:00,48.00,80.00
129P04264,2020-11-03 03:00:00,48.00,
129P04264,2020-11-03 03:10:00,48.00,
129P04264,2020-11-03 03:20:00,48.00,
129P04264,2020-11-03 03:30:00,48.00,
129P04264,2020-11-03 03:40:00,59.39,90.00
129P04264,2020-11-03 03:50:00,60.29,100.00
129P04264,2020-11-03 04:00:00,62.85,100.00
129P04264,2020-11-03 04:10:00,64.79,100.00
129P04264,2020-11-03 04:20:00,64.59,100.00
129P04264,2020-11-03 04:30:00,64.39,100.00
129P04264,2020-11-03 04:40:00,62.90,100.00
129P04264,2020-11-03 04:50:00,62.93,100.00
129P04264,2020-11-03 05:00:00,65.39,100.00
129P04264,2020-11-03 05:10:00,67.58,100.00
129P04264,2020-11-03 05:20:00,70.08,100.00
129P04264,2020-11-03 05:30:00,67.00,100.00
129P04264,2020-11-03 05:40:00,66.53,100.00
129P04264,2020-11-03 05:50:00,67.79,100.00
129P04264,2020-11-03 06:00:00,62.03,100.00
129P04264,2020-11-03 06:10:00,69.00,100.00
129P04264,2020-11-03 06:20:00,67.18,100.00
129P04264,2020-11-03 06:30:00,63.98,100.00
129P04264,2020-11-03 06:40:00,63.56,100.00
129P04264,2020-11-03 06:50:00,66.10,100.00
129P04264,2020-11-03 07:00:00,61.44,100.00
129P04264,2020-11-03 07:10:00,65.75,100.00
129P04264,2020-11-03 07:20:00,64.89,100.00
129P04264,2020-11-03 07:30:00,66.18,100.00
129P04264,2020-11-03 07:40:00,68.23,100.00
129P04264,2020-11-03 07:50:00,65.11,100.00
129P04264,2020-11-03 08:00:00,62.77,100.00
129P04264,2020-11-03 08:10:00,60.46,100.00
129P04264,2020-11-03 08:20:00,64.47,100.00
129P04264,2020-11-03 08:30:00,65.43,100.00
129P04264,2020-11-03 08:40:00,63.37,100.00
129P04264,2020-11-03 08:50:00,62.80,100.00
129P04264,2020-11-03 09:00:00,63.98,100.00
129P04264,2020-11-03 09:10:00,66.59,100.00
129P04264,2020-11-03 09:20:00,63.52,100.00
129P04264,2020-11-03 09:30:00,66.86,100.00
129P04264,2020-11-03 09:40:00,68.66,100.00
129P04264,2020-11-03 09:50:00,66.68,100.00
129P04264,2020-11-03 10:00:00,66.08,100.00
129P04264,2020-11-03 10:10:00,64.90,100.00
129P04264,2020-11-03 10:20:00,69.19,100.00
129P04264,2020-11-03 10:30:00,64.24,100.00
129P04264,2020-11-03 10:40:00,63.48,100.00
129P04264,2020-11-03 10:50:00,65.98,100.00
129P04264,2020-11-03 11:00:00,64.16,100.00
129P04264,2020-11-03 11:10:00,61.39,100.00
129P04264,2020-11-03 11:20:00,63.87,100.00
129P04264,2020-11-03 11:30:00,63.11,100.00
129P04264,2020-11-03 11:40:00,66.12,100.00
129P04264,2020-11-03 11:50:00,64.39,100.00
129P04264,2020-11-03 12:00:00,63.76,100.00
129P04264,2020-11-03 12:10:00,62.97,100.00
129P04264,2020-11-03 12:20:00,65.61,100.00
129P04264,2020-11-03 12:30:00,68.45,100.00
129P04264,2020-11-03 12:40:00,63.17,100.00
129P04264,2020-11-03 12:50:00,62.86,100.00
129P04264,2020-11-03 13:00:00,71.28,100.00
129P04264,2020-11-03 13:10:00,65.26,100.00
129P04264,2020-11-03 13:20:00,65.55,100.00
129P04264,2020-11-03 13:30:00,65.42,100.00
129P04264,2020-11-03 13:40:00,64.89,100.00
129P04264,2020-11-03 13:50:00,65.26,100.00
129P04264,2020-11-03 14:00:00,67.67,100.00
129P04264,2020-11-03 14:10:00,65.54,100.00
129P04264,2020-11-03 14:20:00,66.65,100.00
129P04264,2020-11-03 14:30:00,65.18,100.00
129P04264,2020-11-03 14:40:00,67.16,100.00
129P04264,2020-11-03 14:50:00,64.37,100.00
129P04264,2020-11-03 15:00:00,64.24,100.00
129P04264,2020-11-03 15:10:00,65.57,100.00
129P04264,2020-11-03 15:20:00,61.21,100.00
129P04264,2020-11-03 15:30:00,66.36,100.00
129P04264,2020-11-03 15:40:00,68.18,100.00
129P04264,2020-11-03 15:50:00,66.78,100.00
129P04264,2020-11-03 16:00:00,67.98,100.00
129P04264,2020-11-03 16:10:00,67.01,100.00
129P04264,2020-11-03 16:20:00,65.64,100.00
129P04264,2020-11-03 16:30:00,64.78,100.00
129P04264,2020-11-03 16:40:00,66.44,100.00
129P04264,2020-11-03 16:50:00,63.91,100.00
129P04264,2020-11-03 17:00:00,61.61,100.00
129P04264,2020-11-03 17:10:00,64.06,100.00
129P04264,2020-11-03 17:20:00,61.18,100.00
129P04264,2020-11-03 17:30:00,61.97,100.00
129P04264,2020-11-03 17:40:00,62.29,100.00
129P04264,2020-11-03 17:50:00,62.49,100.00
129P04264,2020-11-03 18:00:00,64.07,100.00
129P04264,2020-11-03 18:10:00,65.35,100.00
129P04264,2020-11-03 18:20:00,59.36,100.00
129P04264,2020-11-03 18:30:00,59.55,100.00
129P04264,2020-11-03 18:40:00,63.46,100.00
129P04264,2020-11-03 18:50:00,64.71,100.00
129P04264,2020-11-03 19:00:00,64.86,100.00
129P04264,2020-11-03 19:10:00,65.75,100.00
129P04264,2020-11-03 19:20:00,62.49,100.00
129P04264,2020-11-03 19:30:00,63.59,100.00
129P04264,2020-11-03 19:40:00,67.29,100.00
129P04264,2020-11-03 19:50:00,66.06,100.00
129P04264,2020-11-03 20:00:00,65.59,100.00
129P04264,2020-11-03 20:10:00,63.59,100.00
129P04264,2020-11-03 20:20:00,60.48,100.00
129P04264,2020-11-03 20:30:00,60.89,100.00
129P04264,2020-11-03 20:40:00,65.19,100.00
129P04264,2020-11-03 20:50:00,68.78,100.00
129P04264,2020-11-03 21:00:00,67.26,100.00
129P04264,2020-11-03 21:10:00,66.59,100.00
129P04264,2020-11-03 21:20:00,65.10,100.00
129P04264,2020-11-03 21:30:00,63.79,100.00
129P04264,2020-11-03 21:40:00,64.77,100.00
129P04264,2020-11-03 21:50:00,66.90,100.00
129P04264,2020-11-03 22:00:00,65.98,100.00
129P04264,2020-11-03 22:10:00,66.67,100.00
129P04264,2020-11-03 22:20:00,68.00,100.00
129P04264,2020-11-03 22:30:00,68.58,100.00
129P04264,2020-11-03 22:40:00,67.42,100.00
129P04264,2020-11-03 22:50:00,68.45,100.00
129P04264,2020-11-03 23:00:00,62.69,100.00
129P04264,2020-11-03 23:10:00,59.39,100.00
129P04264,2020-11-03 23:20:00,54.58,100.00
129P04264,2020-11-03 23:30:00,57.24,89.00
129P04264,2020-11-03 23:40:00,58.79,100.00
129P04264,2020-11-03 23:50:00,59.40,100.00
129P04263,2020-11-03 00:00:00,54.53,100.00
129P04263,2020-11-03 00:10:00,52.40,100.00
129P04263,2020-11-03 00:20:00,50.19,100.00
129P04263,2020-11-03 00:30:00,51.66,100.00
129P04263,2020-11-03 00:40:00,54.96,98.00
129P04263,2020-11-03 00:50:00,53.70,100.00
129P04263,2020-11-03 01:00:00,63.00,100.00
129P04263,2020-11-03 01:10:00,63.69,94.00
129P04263,2020-11-03 01:20:00,61.98,90.00
129P04263,2020-11-03 01:30:00,61.00,90.00
129P04263,2020-11-03 01:40:00,61.00,90.00
129P04263,2020-11-03 01:50:00,51.00,96.67
129P04263,2020-11-03 02:00:00,51.00,90.00
129P04263,2020-11-03 02:10:00,51.20,92.00
129P04263,2020-11-03 02:20:00,51.38,93.00
129P04263,2020-11-03 02:30:00,50.00,90.00
129P04263,2020-11-03 02:40:00,50.70,96.00
129P04263,2020-11-03 02:50:00,50.30,90.00
129P04263,2020-11-03 03:00:00,50.00,90.00
129P04263,2020-11-03 03:10:00,50.00,90.00
129P04263,2020-11-03 03:20:00,49.49,95.00
129P04263,2020-11-03 03:30:00,50.49,95.00
129P04263,2020-11-03 03:40:00,57.00,100.00
129P04263,2020-11-03 03:50:00,56.31,100.00
129P04263,2020-11-03 04:00:00,60.19,100.00
129P04263,2020-11-03 04:10:00,58.45,100.00
129P04263,2020-11-03 04:20:00,56.82,100.00
129P04263,2020-11-03 04:30:00,56.60,100.00
129P04263,2020-11-03 04:40:00,53.14,100.00
129P04263,2020-11-03 04:50:00,51.49,100.00
129P04263,2020-11-03 05:00:00,60.42,100.00
129P04263,2020-11-03 05:10:00,62.37,100.00
129P04263,2020-11-03 05:20:00,65.55,100.00
129P04263,2020-11-03 05:30:00,65.00,100.00
129P04263,2020-11-03 05:40:00,60.65,100.00
129P04263,2020-11-03 05:50:00,57.07,100.00
129P04263,2020-11-03 06:00:00,58.58,100.00
129P04263,2020-11-03 06:10:00,60.61,100.00
129P04263,2020-11-03 06:20:00,57.96,100.00
129P04263,2020-11-03 06:30:00,58.76,100.00
129P04263,2020-11-03 06:40:00,57.54,100.00
129P04263,2020-11-03 06:50:00,61.00,100.00
129P04263,2020-11-03 07:00:00,56.81,100.00
129P04263,2020-11-03 07:10:00,58.70,100.00
129P04263,2020-11-03 07:20:00,59.34,100.00
129P04263,2020-11-03 07:30:00,58.35,100.00
129P04263,2020-11-03 07:40:00,59.52,100.00
129P04263,2020-11-03 07:50:00,56.69,100.00
129P04263,2020-11-03 08:00:00,61.37,100.00
129P04263,2020-11-03 08:10:00,55.42,100.00
129P04263,2020-11-03 08:20:00,56.78,100.00
129P04263,2020-11-03 08:30:00,55.77,100.00
129P04263,2020-11-03 08:40:00,55.37,100.00
129P04263,2020-11-03 08:50:00,57.54,100.00
129P04263,2020-11-03 09:00:00,60.42,100.00
129P04263,2020-11-03 09:10:00,57.17,100.00
129P04263,2020-11-03 09:20:00,60.27,100.00
129P04263,2020-11-03 09:30:00,57.10,100.00
129P04263,2020-11-03 09:40:00,62.57,100.00
129P04263,2020-11-03 09:50:00,57.93,100.00
129P04263,2020-11-03 10:00:00,57.73,100.00
129P04263,2020-11-03 10:10:00,59.75,100.00
129P04263,2020-11-03 10:20:00,58.07,100.00
129P04263,2020-11-03 10:30:00,57.92,100.00
129P04263,2020-11-03 10:40:00,53.30,100.00
129P04263,2020-11-03 10:50:00,56.32,100.00
129P04263,2020-11-03 11:00:00,55.65,100.00
129P04263,2020-11-03 11:10:00,51.76,100.00
129P04263,2020-11-03 11:20:00,59.01,100.00
129P04263,2020-11-03 11:30:00,60.57,100.00
129P04263,2020-11-03 11:40:00,55.42,100.00
129P04263,2020-11-03 11:50:00,58.04,100.00
129P04263,2020-11-03 12:00:00,54.66,100.00
129P04263,2020-11-03 12:10:00,59.77,100.00
129P04263,2020-11-03 12:20:00,60.48,100.00
129P04263,2020-11-03 12:30:00,61.46,100.00
129P04263,2020-11-03 12:40:00,58.79,100.00
129P04263,2020-11-03 12:50:00,60.85,100.00
129P04263,2020-11-03 13:00:00,57.33,100.00
129P04263,2020-11-03 13:10:00,56.80,100.00
129P04263,2020-11-03 13:20:00,55.04,100.00
129P04263,2020-11-03 13:30:00,58.28,100.00
129P04263,2020-11-03 13:40:00,57.55,100.00
129P04263,2020-11-03 13:50:00,58.94,100.00
129P04263,2020-11-03 14:00:00,58.26,100.00
129P04263,2020-11-03 14:10:00,57.31,100.00
129P04263,2020-11-03 14:20:00,60.76,100.00
129P04263,2020-11-03 14:30:00,58.77,100.00
129P04263,2020-11-03 14:40:00,59.95,100.00
129P04263,2020-11-03 14:50:00,54.55,100.00
129P04263,2020-11-03 15:00:00,55.09,100.00
129P04263,2020-11-03 15:10:00,56.48,100.00
129P04263,2020-11-03 15:20:00,51.40,100.00
129P04263,2020-11-03 15:30:00,55.82,100.00
129P04263,2020-11-03 15:40:00,59.44,100.00
129P04263,2020-11-03 15:50:00,58.30,100.00
129P04263,2020-11-03 16:00:00,62.86,100.00
129P04263,2020-11-03 16:10:00,57.48,100.00
129P04263,2020-11-03 16:20:00,56.02,100.00
129P04263,2020-11-03 16:30:00,54.34,100.00
129P04263,2020-11-03 16:40:00,54.41,100.00
129P04263,2020-11-03 16:50:00,55.59,100.00
129P04263,2020-11-03 17:00:00,57.24,100.00
129P04263,2020-11-03 17:10:00,58.18,100.00
129P04263,2020-11-03 17:20:00,55.59,100.00
129P04263,2020-11-03 17:30:00,56.69,100.00
129P04263,2020-11-03 17:40:00,55.61,100.00
129P04263,2020-11-03 17:50:00,53.32,100.00
