tmc,tstamp,speed,cvalue
129P04640,2020-06-10 15:20:00,67.79,100.00
129P04640,2020-06-10 15:30:00,67.49,100.00
129P04640,2020-06-10 15:40:00,70.08,94.00
129P04640,2020-06-10 15:50:00,64.06,99.90
129P04640,2020-06-10 16:00:00,66.86,99.60
129P04640,2020-06-10 16:10:00,64.13,100.00
129P04640,2020-06-10 16:20:00,64.95,100.00
129P04640,2020-06-10 16:30:00,67.77,98.10
129P04640,2020-06-10 16:40:00,69.88,97.30
129P04640,2020-06-10 16:50:00,68.69,100.00
129P04640,2020-06-10 17:00:00,71.59,96.70
129P04640,2020-06-10 17:10:00,72.69,100.00
129P04640,2020-06-10 17:20:00,71.19,99.70
129P04640,2020-06-10 17:30:00,68.23,98.40
129P04640,2020-06-10 17:40:00,68.48,95.00
129P04640,2020-06-10 17:50:00,68.70,98.30
129P04640,2020-06-10 18:00:00,68.44,98.20
129P04640,2020-06-10 18:10:00,70.08,97.20
129P04640,2020-06-10 18:20:00,66.47,92.00
129P04640,2020-06-10 18:30:00,66.83,98.40
129P04640,2020-06-10 18:40:00,67.85,97.30
129P04640,2020-06-10 18:50:00,70.46,87.30
129P04640,2020-06-10 19:00:00,68.27,96.40
129P04640,2020-06-10 19:10:00,66.19,96.90
129P04640,2020-06-10 19:20:00,73.70,44.80
129P04640,2020-06-10 19:30:00,61.34,100.00
129P04640,2020-06-10 19:40:00,53.40,83.60
129P04640,2020-06-10 19:50:00,52.34,82.20
129P04640,2020-06-10 20:00:00,58.08,88.50
129P04640,2020-06-10 20:10:00,59.16,90.90
129P04640,2020-06-10 20:20:00,60.79,99.70
129P04640,2020-06-10 20:30:00,58.88,98.10
129P04640,2020-06-10 20:40:00,55.85,82.40
129P04640,2020-06-10 20:50:00,49.42,46.10
129P04640,2020-06-10 21:00:00,55.39,99.10
129P04640,2020-06-10 21:10:00,54.78,98.40
129P04640,2020-06-10 21:20:00,54.98,89.40
129P04640,2020-06-10 21:30:00,46.22,41.40
129P04640,2020-06-10 21:40:00,53.35,90.40
129P04640,2020-06-10 21:50:00,58.11,98.70
129P04640,2020-06-10 22:00:00,43.82,33.80
129P04640,2020-06-10 22:10:00,54.29,97.50
129P04640,2020-06-10 22:20:00,55.06,99.20
129P04640,2020-06-10 22:30:00,46.44,62.78
129P04640,2020-06-10 22:40:00,56.44,100.00
129P04640,2020-06-10 22:50:00,58.90,99.80
129P04640,2020-06-10 23:00:00,58.82,82.00
129P04640,2020-06-10 23:10:00,57.97,93.70
129P04640,2020-06-10 23:20:00,55.00,93.10
129P04640,2020-06-10 23:30:00,59.58,91.20
129P04640,2020-06-10 23:40:00,60.96,73.80
129P04640,2020-06-10 23:50:00,53.00,62.00
129P04481,2020-06-10 00:00:00,61.00,
129P04481,2020-06-10 00:10:00,61.00,94.89
129P04481,2020-06-10 00:20:00,61.70,97.30
129P04481,2020-06-10 00:30:00,,
129P04481,2020-06-10 00:40:00,65.00,84.00
129P04481,2020-06-10 00:50:00,65.00,87.60
129P04481,2020-06-10 01:00:00,65.28,95.70
129P04481,2020-06-10 01:10:00,66.00,98.83
129P04481,2020-06-10 01:20:00,,
129P04481,2020-06-10 01:30:00,,
129P04481,2020-06-10 01:40:00,,
129P04481,2020-06-10 01:50:00,,
129P04481,2020-06-10 02:00:00,,
129P04481,2020-06-10 02:10:00,,
129P04481,2020-06-10 02:20:00,,
129P04481,2020-06-10 02:30:00,,
129P04481,2020-06-10 02:40:00,,
129P04481,2020-06-10 02:50:00,,
129P04481,2020-06-10 03:00:00,,
129P04481,2020-06-10 03:10:00,,
129P04481,2020-06-10 03:20:00,,
129P04481,2020-06-10 03:30:00,,
129P04481,2020-06-10 03:40:00,58.49,61.25
129P04481,2020-06-10 03:50:00,63.59,87.40
129P04481,2020-06-10 04:00:00,63.00,97.00
129P04481,2020-06-10 04:10:00,65.00,91.44
129P04481,2020-06-10 04:20:00,65.00,94.00
129P04481,2020-06-10 04:30:00,,
129P04481,2020-06-10 04:40:00,,
129P04481,2020-06-10 04:50:00,72.83,56.63
129P04481,2020-06-10 05:00:00,65.98,80.63
129P04481,2020-06-10 05:10:00,,
129P04481,2020-06-10 05:20:00,66.00,
129P04481,2020-06-10 05:30:00,64.36,74.00
129P04481,2020-06-10 05:40:00,66.92,87.70
129P04481,2020-06-10 05:50:00,64.94,95.10
129P04481,2020-06-10 06:00:00,63.58,97.60
129P04481,2020-06-10 06:10:00,65.68,95.00
129P04481,2020-06-10 06:20:00,66.59,97.50
129P04481,2020-06-10 06:30:00,61.52,95.70
129P04481,2020-06-10 06:40:00,60.54,91.40
129P04481,2020-06-10 06:50:00,68.53,52.90
129P04481,2020-06-10 07:00:00,58.92,68.00
129P04481,2020-06-10 07:10:00,64.86,95.00
129P04481,2020-06-10 07:20:00,61.40,100.00
129P04481,2020-06-10 07:30:00,57.98,82.60
129P04481,2020-06-10 07:40:00,59.16,94.60
129P04481,2020-06-10 07:50:00,58.57,100.00
129P04481,2020-06-10 08:00:00,67.14,51.40
129P04481,2020-06-10 08:10:00,58.68,95.80
129P04481,2020-06-10 08:20:00,64.42,58.20
129P04481,2020-06-10 08:30:00,61.91,95.90
129P04481,2020-06-10 08:40:00,62.65,93.10
129P04481,2020-06-10 08:50:00,67.79,73.30
129P04481,2020-06-10 09:00:00,67.00,88.60
129P04481,2020-06-10 09:10:00,62.25,98.40
129P04481,2020-06-10 09:20:00,59.22,93.30
129P04481,2020-06-10 09:30:00,55.54,95.00
129P04481,2020-06-10 09:40:00,60.86,93.50
129P04481,2020-06-10 09:50:00,60.05,93.50
129P04481,2020-06-10 10:00:00,60.88,100.00
129P04481,2020-06-10 10:10:00,58.50,100.00
129P04481,2020-06-10 10:20:00,60.70,83.20
129P04481,2020-06-10 10:30:00,57.65,100.00
129P04481,2020-06-10 10:40:00,67.50,44.30
129P04481,2020-06-10 10:50:00,60.78,93.10
129P04481,2020-06-10 11:00:00,63.72,88.70
129P04481,2020-06-10 11:10:00,58.49,100.00
129P04481,2020-06-10 11:20:00,62.99,83.60
129P04481,2020-06-10 11:30:00,65.99,83.70
129P04481,2020-06-10 11:40:00,63.69,94.50
129P04481,2020-06-10 11:50:00,59.88,100.00
129P04481,2020-06-10 12:00:00,59.69,100.00
129P04481,2020-06-10 12:10:00,63.69,89.20
129P04481,2020-06-10 12:20:00,67.06,67.50
129P04481,2020-06-10 12:30:00,64.15,85.80
129P04481,2020-06-10 12:40:00,57.80,100.00
129P04481,2020-06-10 12:50:00,57.47,82.60
129P04481,2020-06-10 13:00:00,62.03,87.80
129P04481,2020-06-10 13:10:00,66.28,74.20
129P04481,2020-06-10 13:20:00,60.47,100.00
129P04481,2020-06-10 13:30:00,62.09,88.20
129P04481,2020-06-10 13:40:00,63.55,78.30
129P04481,2020-06-10 13:50:00,72.39,37.20
129P04481,2020-06-10 14:00:00,63.84,88.20
129P04481,2020-06-10 14:10:00,61.99,100.00
129P04481,2020-06-10 14:20:00,67.21,82.40
129P04481,2020-06-10 14:30:00,63.60,99.50
129P04481,2020-06-10 14:40:00,62.01,99.70
129P04481,2020-06-10 14:50:00,60.40,96.60
129P04481,2020-06-10 15:00:00,62.86,90.80
129P04481,2020-06-10 15:10:00,69.58,89.10
129P04481,2020-06-10 15:20:00,67.74,69.10
129P04481,2020-06-10 15:30:00,62.68,100.00
129P04481,2020-06-10 15:40:00,71.94,50.00
129P04481,2020-06-10 15:50:00,64.85,93.80
129P04481,2020-06-10 16:00:00,63.29,100.00
129P04481,2020-06-10 16:10:00,64.14,100.00
129P04481,2020-06-10 16:20:00,66.06,98.00
129P04481,2020-06-10 16:30:00,60.89,99.40
129P04481,2020-06-10 16:40:00,65.67,97.70
129P04481,2020-06-10 16:50:00,64.03,98.10
129P04481,2020-06-10 17:00:00,70.19,96.20
129P04481,2020-06-10 17:10:00,71.08,100.00
129P04481,2020-06-10 17:20:00,65.41,100.00
129P04481,2020-06-10 17:30:00,64.32,100.00
129P04481,2020-06-10 17:40:00,63.50,99.70
129P04481,2020-06-10 17:50:00,65.95,87.50
129P04481,2020-06-10 18:00:00,59.04,100.00
129P04481,2020-06-10 18:10:00,62.07,100.00
129P04481,2020-06-10 18:20:00,65.98,85.20
129P04481,2020-06-10 18:30:00,63.96,93.90
129P04481,2020-06-10 18:40:00,58.64,86.80
129P04481,2020-06-10 18:50:00,56.98,97.90
129P04481,2020-06-10 19:00:00,60.37,90.50
129P04481,2020-06-10 19:10:00,59.98,51.10
129P04481,2020-06-10 19:20:00,62.81,66.80
129P04481,2020-06-10 19:30:00,57.68,100.00
129P04481,2020-06-10 19:40:00,65.48,70.30
129P04481,2020-06-10 19:50:00,63.04,88.60
129P04481,2020-06-10 20:00:00,62.74,94.70
129P04481,2020-06-10 20:10:00,57.78,74.30
129P04481,2020-06-10 20:20:00,62.21,91.00
129P04481,2020-06-10 20:30:00,63.70,100.00
129P04481,2020-06-10 20:40:00,52.87,66.30
129P04481,2020-06-10 20:50:00,57.38,98.80
129P04481,2020-06-10 21:00:00,52.39,57.10
129P04481,2020-06-10 21:10:00,52.14,69.80
129P04481,2020-06-10 21:20:00,52.20,94.20
129P04481,2020-06-10 21:30:00,55.66,99.70
129P04481,2020-06-10 21:40:00,56.53,92.70
129P04481,2020-06-10 21:50:00,60.38,53.60
129P04481,2020-06-10 22:00:00,54.98,93.10
129P04481,2020-06-10 22:10:00,57.90,100.00
129P04481,2020-06-10 22:20:00,68.19,45.25
129P04481,2020-06-10 22:30:00,69.00,51.80
129P04481,2020-06-10 22:40:00,60.00,100.00
129P04481,2020-06-10 22:50:00,60.20,100.00
129P04481,2020-06-10 23:00:00,64.00,96.89
129P04481,2020-06-10 23:10:00,61.28,87.67
129P04481,2020-06-10 23:20:00,,
129P04481,2020-06-10 23:30:00,64.17,78.57
129P04481,2020-06-10 23:40:00,66.28,78.71
129P04481,2020-06-10 23:50:00,,
129P04480,2020-06-10 00:00:00,61.85,10.50
129P04480,2020-06-10 00:10:00,59.00,36.20
129P04480,2020-06-10 00:20:00,61.80,77.14
129P04480,2020-06-10 00:30:00,,
129P04480,2020-06-10 00:40:00,61.00,92.25
129P04480,2020-06-10 00:50:00,61.00,100.00
129P04480,2020-06-10 01:00:00,64.69,73.10
129P04480,2020-06-10 01:10:00,65.00,85.00
129P04480,2020-06-10 01:20:00,,
129P04480,2020-06-10 01:30:00,,
129P04480,2020-06-10 01:40:00,,
129P04480,2020-06-10 01:50:00,,
129P04480,2020-06-10 02:00:00,,
129P04480,2020-06-10 02:10:00,,
129P04480,2020-06-10 02:20:00,,
129P04480,2020-06-10 02:30:00,,
129P04480,2020-06-10 02:40:00,,
129P04480,2020-06-10 02:50:00,,
129P04480,2020-06-10 03:00:00,,
129P04480,2020-06-10 03:10:00,,
129P04480,2020-06-10 03:20:00,,
129P04480,2020-06-10 03:30:00,,
129P04480,2020-06-10 03:40:00,63.65,99.00
129P04480,2020-06-10 03:50:00,63.00,99.80
129P04480,2020-06-10 04:00:00,63.00,99.00
129P04480,2020-06-10 04:10:00,63.00,99.13
129P04480,2020-06-10 04:20:00,,
129P04480,2020-06-10 04:30:00,,
129P04480,2020-06-10 04:40:00,65.00,92.00
129P04480,2020-06-10 04:50:00,73.77,40.20
129P04480,2020-06-10 05:00:00,72.79,81.33
129P04480,2020-06-10 05:10:00,63.00,43.20
129P04480,2020-06-10 05:20:00,,
129P04480,2020-06-10 05:30:00,63.00,59.67
129P04480,2020-06-10 05:40:00,66.16,92.90
129P04480,2020-06-10 05:50:00,63.00,98.33
129P04480,2020-06-10 06:00:00,65.41,96.56
129P04480,2020-06-10 06:10:00,65.39,94.90
129P04480,2020-06-10 06:20:00,68.30,73.50
129P04480,2020-06-10 06:30:00,71.00,44.00
129P04480,2020-06-10 06:40:00,64.88,97.44
129P04480,2020-06-10 06:50:00,67.47,99.30
129P04480,2020-06-10 07:00:00,72.03,69.50
129P04480,2020-06-10 07:10:00,69.54,99.60
129P04480,2020-06-10 07:20:00,67.83,98.40
129P04480,2020-06-10 07:30:00,65.98,100.00
129P04480,2020-06-10 07:40:00,66.98,100.00
129P04480,2020-06-10 07:50:00,67.44,86.80
129P04480,2020-06-10 08:00:00,68.58,91.40
129P04480,2020-06-10 08:10:00,61.82,100.00
129P04480,2020-06-10 08:20:00,66.97,95.30
129P04480,2020-06-10 08:30:00,70.19,89.40
129P04480,2020-06-10 08:40:00,65.33,100.00
129P04480,2020-06-10 08:50:00,65.20,89.20
129P04480,2020-06-10 09:00:00,70.69,73.60
129P04480,2020-06-10 09:10:00,69.74,75.30
129P04480,2020-06-10 09:20:00,72.79,55.00
129P04480,2020-06-10 09:30:00,62.39,100.00
129P04480,2020-06-10 09:40:00,66.73,99.90
129P04480,2020-06-10 09:50:00,58.12,75.70
129P04480,2020-06-10 10:00:00,62.65,95.60
129P04480,2020-06-10 10:10:00,66.26,97.00
129P04480,2020-06-10 10:20:00,65.68,50.40
129P04480,2020-06-10 10:30:00,65.84,100.00
129P04480,2020-06-10 10:40:00,71.28,65.30
129P04480,2020-06-10 10:50:00,68.47,84.90
129P04480,2020-06-10 11:00:00,66.17,100.00
129P04480,2020-06-10 11:10:00,65.12,99.70
129P04480,2020-06-10 11:20:00,67.72,99.30
129P04480,2020-06-10 11:30:00,63.68,99.70
129P04480,2020-06-10 11:40:00,63.00,100.00
129P04480,2020-06-10 11:50:00,63.79,100.00
129P04480,2020-06-10 12:00:00,64.94,100.00
129P04480,2020-06-10 12:10:00,67.09,89.90
129P04480,2020-06-10 12:20:00,69.08,88.80
129P04480,2020-06-10 12:30:00,64.46,100.00
129P04480,2020-06-10 12:40:00,63.19,100.00
129P04480,2020-06-10 12:50:00,66.48,97.30
129P04480,2020-06-10 13:00:00,70.27,72.40
129P04480,2020-06-10 13:10:00,64.77,100.00
129P04480,2020-06-10 13:20:00,65.17,100.00
129P04480,2020-06-10 13:30:00,66.72,98.10
129P04480,2020-06-10 13:40:00,69.07,93.90
129P04480,2020-06-10 13:50:00,73.48,95.00
129P04480,2020-06-10 14:00:00,65.96,100.00
129P04480,2020-06-10 14:10:00,65.34,100.00
129P04480,2020-06-10 14:20:00,67.88,100.00
129P04480,2020-06-10 14:30:00,67.38,97.00
129P04480,2020-06-10 14:40:00,65.79,100.00
129P04480,2020-06-10 14:50:00,64.00,100.00
129P04480,2020-06-10 15:00:00,72.05,100.00
129P04480,2020-06-10 15:10:00,68.06,100.00
129P04480,2020-06-10 15:20:00,68.10,100.00
129P04480,2020-06-10 15:30:00,68.47,100.00
129P04480,2020-06-10 15:40:00,70.49,100.00
129P04480,2020-06-10 15:50:00,68.18,100.00
129P04480,2020-06-10 16:00:00,65.95,100.00
129P04480,2020-06-10 16:10:00,67.86,98.40
129P04480,2020-06-10 16:20:00,69.49,100.00
129P04480,2020-06-10 16:30:00,66.95,100.00
129P04480,2020-06-10 16:40:00,68.08,100.00
129P04480,2020-06-10 16:50:00,67.46,100.00
129P04480,2020-06-10 17:00:00,70.59,100.00
129P04480,2020-06-10 17:10:00,72.18,100.00
129P04480,2020-06-10 17:20:00,68.93,100.00
129P04480,2020-06-10 17:30:00,70.98,100.00
129P04480,2020-06-10 17:40:00,69.99,96.70
129P04480,2020-06-10 17:50:00,64.54,100.00
129P04480,2020-06-10 18:00:00,65.68,100.00
129P04480,2020-06-10 18:10:00,68.07,98.70
129P04480,2020-06-10 18:20:00,69.09,91.40
129P04480,2020-06-10 18:30:00,71.35,88.80
129P04480,2020-06-10 18:40:00,68.82,98.70
129P04480,2020-06-10 18:50:00,65.20,100.00
129P04480,2020-06-10 19:00:00,67.04,99.00
129P04480,2020-06-10 19:10:00,72.95,78.30
