tmc,tstamp,speed,cvalue
129P04641,2020-02-05 18:20:00,65.06,95.50
129P04641,2020-02-05 18:30:00,66.23,88.50
129P04641,2020-02-05 18:40:00,65.83,99.00
129P04641,2020-02-05 18:50:00,67.96,94.30
129P04641,2020-02-05 19:00:00,68.98,99.00
129P04641,2020-02-05 19:10:00,66.76,96.50
129P04641,2020-02-05 19:20:00,69.18,94.60
129P04641,2020-02-05 19:30:00,67.36,100.00
129P04641,2020-02-05 19:40:00,69.88,92.60
129P04641,2020-02-05 19:50:00,67.08,96.50
129P04641,2020-02-05 20:00:00,66.43,99.60
129P04641,2020-02-05 20:10:00,66.94,99.90
129P04641,2020-02-05 20:20:00,62.59,100.00
129P04641,2020-02-05 20:30:00,68.10,71.70
129P04641,2020-02-05 20:40:00,71.55,67.10
129P04641,2020-02-05 20:50:00,67.46,98.30
129P04641,2020-02-05 21:00:00,53.89,37.80
129P04641,2020-02-05 21:10:00,61.22,97.10
129P04641,2020-02-05 21:20:00,62.09,94.56
129P04641,2020-02-05 21:30:00,63.49,98.40
129P04641,2020-02-05 21:40:00,71.05,32.30
129P04641,2020-02-05 21:50:00,67.81,63.10
129P04641,2020-02-05 22:00:00,63.87,79.60
129P04641,2020-02-05 22:10:00,66.19,90.10
129P04641,2020-02-05 22:20:00,70.00,88.50
129P04641,2020-02-05 22:30:00,70.00,83.56
129P04641,2020-02-05 22:40:00,44.00,
129P04641,2020-02-05 22:50:00,58.38,55.20
129P04641,2020-02-05 23:00:00,62.61,93.40
129P04641,2020-02-05 23:10:00,64.31,94.00
129P04641,2020-02-05 23:20:00,61.10,98.40
129P04641,2020-02-05 23:30:00,60.08,94.50
129P04641,2020-02-05 23:40:00,60.99,94.30
129P04641,2020-02-05 23:50:00,63.19,93.80
129P04640,2020-02-05 00:00:00,62.69,73.20
129P04640,2020-02-05 00:10:00,61.90,82.20
129P04640,2020-02-05 00:20:00,46.65,14.33
129P04640,2020-02-05 00:30:00,74.00,65.90
129P04640,2020-02-05 00:40:00,79.00,47.00
129P04640,2020-02-05 00:50:00,58.00,79.50
129P04640,2020-02-05 01:00:00,61.87,92.90
129P04640,2020-02-05 01:10:00,66.00,99.00
129P04640,2020-02-05 01:20:00,,
129P04640,2020-02-05 01:30:00,78.83,
129P04640,2020-02-05 01:40:00,78.00,
129P04640,2020-02-05 01:50:00,76.17,
129P04640,2020-02-05 02:00:00,74.12,
129P04640,2020-02-05 02:10:00,67.00,
129P04640,2020-02-05 02:20:00,62.62,100.00
129P04640,2020-02-05 02:30:00,60.00,100.00
129P04640,2020-02-05 02:40:00,60.42,89.89
129P04640,2020-02-05 02:50:00,61.40,90.75
129P04640,2020-02-05 03:00:00,66.00,74.70
129P04640,2020-02-05 03:10:00,66.00,73.00
129P04640,2020-02-05 03:20:00,66.00,91.90
129P04640,2020-02-05 03:30:00,,
129P04640,2020-02-05 03:40:00,,
129P04640,2020-02-05 03:50:00,57.00,46.17
129P04640,2020-02-05 04:00:00,60.93,92.10
129P04640,2020-02-05 04:10:00,63.94,84.50
129P04640,2020-02-05 04:20:00,58.39,98.40
129P04640,2020-02-05 04:30:00,59.32,99.67
129P04640,2020-02-05 04:40:00,,
129P04640,2020-02-05 04:50:00,66.47,45.60
129P04640,2020-02-05 05:00:00,52.60,48.40
129P04640,2020-02-05 05:10:00,61.23,89.00
129P04640,2020-02-05 05:20:00,73.00,27.70
129P04640,2020-02-05 05:30:00,59.02,92.40
129P04640,2020-02-05 05:40:00,63.98,97.70
129P04640,2020-02-05 05:50:00,60.13,84.00
129P04640,2020-02-05 06:00:00,70.56,50.80
129P04640,2020-02-05 06:10:00,71.75,63.40
129P04640,2020-02-05 06:20:00,63.11,96.00
129P04640,2020-02-05 06:30:00,60.59,100.00
129P04640,2020-02-05 06:40:00,65.82,92.80
129P04640,2020-02-05 06:50:00,66.53,90.80
129P04640,2020-02-05 07:00:00,67.77,84.50
129P04640,2020-02-05 07:10:00,64.87,97.00
129P04640,2020-02-05 07:20:00,65.97,98.70
129P04640,2020-02-05 07:30:00,66.62,98.40
129P04640,2020-02-05 07:40:00,64.95,99.10
129P04640,2020-02-05 07:50:00,61.67,99.80
129P04640,2020-02-05 08:00:00,62.63,99.80
129P04640,2020-02-05 08:10:00,64.88,98.80
129P04640,2020-02-05 08:20:00,62.88,100.00
129P04640,2020-02-05 08:30:00,62.93,86.20
129P04640,2020-02-05 08:40:00,66.39,86.00
129P04640,2020-02-05 08:50:00,64.98,97.80
129P04640,2020-02-05 09:00:00,67.79,82.60
129P04640,2020-02-05 09:10:00,64.76,95.80
129P04640,2020-02-05 09:20:00,65.34,76.60
129P04640,2020-02-05 09:30:00,66.45,77.80
129P04640,2020-02-05 09:40:00,61.49,99.30
129P04640,2020-02-05 09:50:00,68.09,68.80
129P04640,2020-02-05 10:00:00,68.74,82.10
129P04640,2020-02-05 10:10:00,64.46,99.10
129P04640,2020-02-05 10:20:00,63.79,99.50
129P04640,2020-02-05 10:30:00,66.46,98.00
129P04640,2020-02-05 10:40:00,63.12,98.70
129P04640,2020-02-05 10:50:00,65.34,92.20
129P04640,2020-02-05 11:00:00,64.46,94.20
129P04640,2020-02-05 11:10:00,61.88,78.30
129P04640,2020-02-05 11:20:00,61.90,100.00
129P04640,2020-02-05 11:30:00,64.80,91.90
129P04640,2020-02-05 11:40:00,59.36,92.40
129P04640,2020-02-05 11:50:00,63.65,98.20
129P04640,2020-02-05 12:00:00,62.89,97.10
129P04640,2020-02-05 12:10:00,68.49,67.60
129P04640,2020-02-05 12:20:00,67.70,76.40
129P04640,2020-02-05 12:30:00,69.96,62.50
129P04640,2020-02-05 12:40:00,66.98,98.80
129P04640,2020-02-05 12:50:00,65.97,97.80
129P04640,2020-02-05 13:00:00,66.51,95.90
129P04640,2020-02-05 13:10:00,68.53,93.10
129P04640,2020-02-05 13:20:00,64.41,100.00
129P04640,2020-02-05 13:30:00,66.75,100.00
129P04640,2020-02-05 13:40:00,64.28,100.00
129P04640,2020-02-05 13:50:00,67.27,87.50
129P04640,2020-02-05 14:00:00,70.70,61.70
129P04640,2020-02-05 14:10:00,66.28,100.00
129P04640,2020-02-05 14:20:00,67.77,100.00
129P04640,2020-02-05 14:30:00,67.77,99.30
129P04640,2020-02-05 14:40:00,68.08,99.30
129P04640,2020-02-05 14:50:00,64.71,100.00
129P04640,2020-02-05 15:00:00,65.54,99.60
129P04640,2020-02-05 15:10:00,64.70,100.00
129P04640,2020-02-05 15:20:00,64.04,100.00
129P04640,2020-02-05 15:30:00,64.48,100.00
129P04640,2020-02-05 15:40:00,67.69,100.00
129P04640,2020-02-05 15:50:00,64.89,100.00
129P04640,2020-02-05 16:00:00,63.19,100.00
129P04640,2020-02-05 16:10:00,66.07,100.00
129P04640,2020-02-05 16:20:00,64.57,100.00
129P04640,2020-02-05 16:30:00,65.11,94.80
129P04640,2020-02-05 16:40:00,65.72,98.30
129P04640,2020-02-05 16:50:00,62.37,100.00
129P04640,2020-02-05 17:00:00,64.08,99.60
129P04640,2020-02-05 17:10:00,64.65,98.10
129P04640,2020-02-05 17:20:00,63.77,100.00
129P04640,2020-02-05 17:30:00,61.27,100.00
129P04640,2020-02-05 17:40:00,62.09,100.00
129P04640,2020-02-05 17:50:00,62.79,100.00
129P04640,2020-02-05 18:00:00,61.95,100.00
129P04640,2020-02-05 18:10:00,62.09,100.00
129P04640,2020-02-05 18:20:00,62.49,100.00
129P04640,2020-02-05 18:30:00,62.30,100.00
129P04640,2020-02-05 18:40:00,64.96,100.00
129P04640,2020-02-05 18:50:00,65.39,100.00
129P04640,2020-02-05 19:00:00,68.17,77.80
129P04640,2020-02-05 19:10:00,63.97,100.00
129P04640,2020-02-05 19:20:00,66.88,98.20
129P04640,2020-02-05 19:30:00,65.71,100.00
129P04640,2020-02-05 19:40:00,64.20,100.00
129P04640,2020-02-05 19:50:00,64.36,89.50
129P04640,2020-02-05 20:00:00,64.47,100.00
129P04640,2020-02-05 20:10:00,64.06,100.00
129P04640,2020-02-05 20:20:00,64.97,96.80
129P04640,2020-02-05 20:30:00,65.64,95.00
129P04640,2020-02-05 20:40:00,68.59,88.90
129P04640,2020-02-05 20:50:00,62.44,98.50
129P04640,2020-02-05 21:00:00,63.29,100.00
129P04640,2020-02-05 21:10:00,60.29,73.10
129P04640,2020-02-05 21:20:00,62.94,56.33
129P04640,2020-02-05 21:30:00,64.44,80.20
129P04640,2020-02-05 21:40:00,68.95,59.30
129P04640,2020-02-05 21:50:00,73.00,42.70
129P04640,2020-02-05 22:00:00,65.16,78.60
129P04640,2020-02-05 22:10:00,62.10,58.70
129P04640,2020-02-05 22:20:00,64.96,89.10
129P04640,2020-02-05 22:30:00,63.33,83.63
129P04640,2020-02-05 22:40:00,61.90,62.14
129P04640,2020-02-05 22:50:00,67.52,66.10
129P04640,2020-02-05 23:00:00,63.76,90.90
129P04640,2020-02-05 23:10:00,65.74,89.60
129P04640,2020-02-05 23:20:00,61.17,80.50
129P04640,2020-02-05 23:30:00,59.47,69.10
129P04640,2020-02-05 23:40:00,59.21,81.10
129P04640,2020-02-05 23:50:00,57.99,86.60
129P04481,2020-02-05 00:00:00,67.47,87.40
129P04481,2020-02-05 00:10:00,64.41,76.30
129P04481,2020-02-05 00:20:00,66.22,72.67
129P04481,2020-02-05 00:30:00,73.00,91.25
129P04481,2020-02-05 00:40:00,,
129P04481,2020-02-05 00:50:00,75.50,
129P04481,2020-02-05 01:00:00,75.00,
129P04481,2020-02-05 01:10:00,73.47,
129P04481,2020-02-05 01:20:00,70.99,
129P04481,2020-02-05 01:30:00,64.77,100.00
129P04481,2020-02-05 01:40:00,65.83,99.83
129P04481,2020-02-05 01:50:00,,
129P04481,2020-02-05 02:00:00,,
129P04481,2020-02-05 02:10:00,,
129P04481,2020-02-05 02:20:00,,
129P04481,2020-02-05 02:30:00,54.37,96.75
129P04481,2020-02-05 02:40:00,55.00,99.10
129P04481,2020-02-05 02:50:00,68.16,21.40
129P04481,2020-02-05 03:00:00,69.00,37.75
129P04481,2020-02-05 03:10:00,67.00,76.67
129P04481,2020-02-05 03:20:00,67.00,88.43
129P04481,2020-02-05 03:30:00,,
129P04481,2020-02-05 03:40:00,65.00,
129P04481,2020-02-05 03:50:00,65.00,
129P04481,2020-02-05 04:00:00,65.00,
129P04481,2020-02-05 04:10:00,65.29,
129P04481,2020-02-05 04:20:00,66.85,93.90
129P04481,2020-02-05 04:30:00,58.00,71.00
129P04481,2020-02-05 04:40:00,58.00,83.00
129P04481,2020-02-05 04:50:00,,
129P04481,2020-02-05 05:00:00,60.76,98.50
129P04481,2020-02-05 05:10:00,63.57,96.14
129P04481,2020-02-05 05:20:00,61.52,91.50
129P04481,2020-02-05 05:30:00,66.00,98.00
129P04481,2020-02-05 05:40:00,66.00,88.00
129P04481,2020-02-05 05:50:00,66.00,92.00
129P04481,2020-02-05 06:00:00,,
129P04481,2020-02-05 06:10:00,53.78,73.80
129P04481,2020-02-05 06:20:00,55.81,84.10
129P04481,2020-02-05 06:30:00,60.69,93.30
129P04481,2020-02-05 06:40:00,60.16,98.10
129P04481,2020-02-05 06:50:00,57.37,100.00
129P04481,2020-02-05 07:00:00,64.56,58.30
129P04481,2020-02-05 07:10:00,62.05,79.90
129P04481,2020-02-05 07:20:00,65.06,73.60
129P04481,2020-02-05 07:30:00,66.60,78.10
129P04481,2020-02-05 07:40:00,68.47,74.80
129P04481,2020-02-05 07:50:00,58.90,100.00
129P04481,2020-02-05 08:00:00,58.04,100.00
129P04481,2020-02-05 08:10:00,58.65,100.00
129P04481,2020-02-05 08:20:00,60.87,96.80
129P04481,2020-02-05 08:30:00,57.21,91.00
129P04481,2020-02-05 08:40:00,59.59,100.00
129P04481,2020-02-05 08:50:00,56.58,88.10
129P04481,2020-02-05 09:00:00,55.58,87.20
129P04481,2020-02-05 09:10:00,57.57,83.00
129P04481,2020-02-05 09:20:00,58.11,100.00
129P04481,2020-02-05 09:30:00,57.50,100.00
129P04481,2020-02-05 09:40:00,59.01,50.80
129P04481,2020-02-05 09:50:00,64.26,66.00
129P04481,2020-02-05 10:00:00,64.37,80.60
129P04481,2020-02-05 10:10:00,63.33,84.70
129P04481,2020-02-05 10:20:00,61.75,83.80
129P04481,2020-02-05 10:30:00,64.18,79.70
129P04481,2020-02-05 10:40:00,63.94,81.50
129P04481,2020-02-05 10:50:00,67.22,78.40
129P04481,2020-02-05 11:00:00,57.95,99.10
129P04481,2020-02-05 11:10:00,60.43,100.00
129P04481,2020-02-05 11:20:00,62.13,100.00
129P04481,2020-02-05 11:30:00,57.59,100.00
129P04481,2020-02-05 11:40:00,60.57,96.50
129P04481,2020-02-05 11:50:00,62.97,85.80
129P04481,2020-02-05 12:00:00,65.63,73.20
129P04481,2020-02-05 12:10:00,65.24,88.10
129P04481,2020-02-05 12:20:00,70.54,45.40
129P04481,2020-02-05 12:30:00,62.65,100.00
129P04481,2020-02-05 12:40:00,62.05,98.50
129P04481,2020-02-05 12:50:00,62.24,99.90
129P04481,2020-02-05 13:00:00,65.02,93.20
129P04481,2020-02-05 13:10:00,63.73,99.90
129P04481,2020-02-05 13:20:00,66.53,99.50
129P04481,2020-02-05 13:30:00,65.02,96.50
129P04481,2020-02-05 13:40:00,58.18,92.60
129P04481,2020-02-05 13:50:00,61.64,100.00
129P04481,2020-02-05 14:00:00,58.15,93.00
129P04481,2020-02-05 14:10:00,64.28,97.70
129P04481,2020-02-05 14:20:00,62.33,100.00
129P04481,2020-02-05 14:30:00,61.66,100.00
129P04481,2020-02-05 14:40:00,66.16,78.30
129P04481,2020-02-05 14:50:00,61.05,100.00
129P04481,2020-02-05 15:00:00,60.18,100.00
129P04481,2020-02-05 15:10:00,65.75,100.00
129P04481,2020-02-05 15:20:00,67.46,92.00
129P04481,2020-02-05 15:30:00,63.24,90.20
129P04481,2020-02-05 15:40:00,62.64,100.00
129P04481,2020-02-05 15:50:00,61.78,100.00
129P04481,2020-02-05 16:00:00,62.28,100.00
129P04481,2020-02-05 16:10:00,60.49,100.00
129P04481,2020-02-05 16:20:00,59.87,100.00
129P04481,2020-02-05 16:30:00,60.25,100.00
129P04481,2020-02-05 16:40:00,61.86,100.00
129P04481,2020-02-05 16:50:00,61.98,100.00
129P04481,2020-02-05 17:00:00,61.48,100.00
129P04481,2020-02-05 17:10:00,60.57,100.00
129P04481,2020-02-05 17:20:00,59.78,100.00
129P04481,2020-02-05 17:30:00,60.45,100.00
129P04481,2020-02-05 17:40:00,59.39,100.00
129P04481,2020-02-05 17:50:00,60.14,100.00
129P04481,2020-02-05 18:00:00,58.52,100.00
129P04481,2020-02-05 18:10:00,55.21,66.60
129P04481,2020-02-05 18:20:00,59.72,100.00
129P04481,2020-02-05 18:30:00,62.95,92.90
129P04481,2020-02-05 18:40:00,66.95,73.10
129P04481,2020-02-05 18:50:00,62.75,96.80
129P04481,2020-02-05 19:00:00,59.59,100.00
129P04481,2020-02-05 19:10:00,61.62,95.40
129P04481,2020-02-05 19:20:00,66.35,100.00
129P04481,2020-02-05 19:30:00,59.73,100.00
129P04481,2020-02-05 19:40:00,60.06,100.00
129P04481,2020-02-05 19:50:00,58.34,87.40
129P04481,2020-02-05 20:00:00,62.82,100.00
129P04481,2020-02-05 20:10:00,69.17,65.30
129P04481,2020-02-05 20:20:00,59.81,94.30
129P04481,2020-02-05 20:30:00,63.28,90.50
129P04481,2020-02-05 20:40:00,67.80,91.00
129P04481,2020-02-05 20:50:00,61.39,100.00
129P04481,2020-02-05 21:00:00,61.77,100.00
129P04481,2020-02-05 21:10:00,63.00,100.00
129P04481,2020-02-05 21:20:00,54.35,62.40
129P04481,2020-02-05 21:30:00,66.68,69.50
129P04481,2020-02-05 21:40:00,70.54,54.11
129P04481,2020-02-05 21:50:00,67.99,64.90
129P04481,2020-02-05 22:00:00,66.63,86.70
129P04481,2020-02-05 22:10:00,69.22,86.30
129P04481,2020-02-05 22:20:00,67.30,96.50
129P04481,2020-02-05 22:30:00,57.13,40.60
129P04481,2020-02-05 22:40:00,69.72,30.50
129P04481,2020-02-05 22:50:00,70.69,87.30
129P04481,2020-02-05 23:00:00,56.44,47.70
129P04481,2020-02-05 23:10:00,63.56,91.50
129P04481,2020-02-05 23:20:00,64.18,98.50
129P04481,2020-02-05 23:30:00,67.81,85.00
129P04481,2020-02-05 23:40:00,60.38,85.14
129P04481,2020-02-05 23:50:00,57.89,64.10
129P04480,2020-02-05 00:00:00,70.59,92.30
129P04480,2020-02-05 00:10:00,68.39,89.10
129P04480,2020-02-05 00:20:00,69.00,86.67
129P04480,2020-02-05 00:30:00,69.00,89.33
129P04480,2020-02-05 00:40:00,,
129P04480,2020-02-05 00:50:00,,
129P04480,2020-02-05 01:00:00,,
129P04480,2020-02-05 01:10:00,,
129P04480,2020-02-05 01:20:00,,
129P04480,2020-02-05 01:30:00,59.58,100.00
129P04480,2020-02-05 01:40:00,59.00,100.00
129P04480,2020-02-05 01:50:00,61.00,94.43
129P04480,2020-02-05 02:00:00,61.00,97.00
129P04480,2020-02-05 02:10:00,,
129P04480,2020-02-05 02:20:00,61.61,94.67
129P04480,2020-02-05 02:30:00,57.98,91.20
129P04480,2020-02-05 02:40:00,57.00,93.00
129P04480,2020-02-05 02:50:00,63.72,38.29
129P04480,2020-02-05 03:00:00,65.00,48.17
129P04480,2020-02-05 03:10:00,65.00,72.50
129P04480,2020-02-05 03:20:00,65.00,83.75
129P04480,2020-02-05 03:30:00,,
129P04480,2020-02-05 03:40:00,,
129P04480,2020-02-05 03:50:00,,
129P04480,2020-02-05 04:00:00,,
129P04480,2020-02-05 04:10:00,61.00,100.00
129P04480,2020-02-05 04:20:00,60.29,100.00
129P04480,2020-02-05 04:30:00,59.00,100.00
129P04480,2020-02-05 04:40:00,,
129P04480,2020-02-05 04:50:00,,
129P04480,2020-02-05 05:00:00,61.00,100.00
129P04480,2020-02-05 05:10:00,61.00,100.00
129P04480,2020-02-05 05:20:00,,
129P04480,2020-02-05 05:30:00,66.02,100.00
129P04480,2020-02-05 05:40:00,69.00,100.00
129P04480,2020-02-05 05:50:00,63.00,100.00
129P04480,2020-02-05 06:00:00,63.00,100.00
129P04480,2020-02-05 06:10:00,58.35,81.70
129P04480,2020-02-05 06:20:00,57.07,74.80
129P04480,2020-02-05 06:30:00,64.54,100.00
129P04480,2020-02-05 06:40:00,62.63,100.00
129P04480,2020-02-05 06:50:00,65.82,100.00
129P04480,2020-02-05 07:00:00,69.20,68.00
129P04480,2020-02-05 07:10:00,69.68,82.90
129P04480,2020-02-05 07:20:00,68.77,100.00
129P04480,2020-02-05 07:30:00,66.69,100.00
129P04480,2020-02-05 07:40:00,69.85,87.70
129P04480,2020-02-05 07:50:00,67.64,100.00
129P04480,2020-02-05 08:00:00,64.37,100.00
129P04480,2020-02-05 08:10:00,68.75,95.80
129P04480,2020-02-05 08:20:00,70.29,96.40
129P04480,2020-02-05 08:30:00,65.08,100.00
129P04480,2020-02-05 08:40:00,66.59,100.00
129P04480,2020-02-05 08:50:00,64.29,92.30
129P04480,2020-02-05 09:00:00,69.16,82.20
129P04480,2020-02-05 09:10:00,63.95,99.60
129P04480,2020-02-05 09:20:00,62.72,100.00
129P04480,2020-02-05 09:30:00,63.67,97.30
129P04480,2020-02-05 09:40:00,66.20,100.00
129P04480,2020-02-05 09:50:00,67.48,96.10
129P04480,2020-02-05 10:00:00,64.17,100.00
129P04480,2020-02-05 10:10:00,65.07,100.00
129P04480,2020-02-05 10:20:00,68.66,86.40
129P04480,2020-02-05 10:30:00,68.46,94.80
129P04480,2020-02-05 10:40:00,69.28,93.00
129P04480,2020-02-05 10:50:00,65.48,100.00
129P04480,2020-02-05 11:00:00,62.38,100.00
129P04480,2020-02-05 11:10:00,63.37,100.00
129P04480,2020-02-05 11:20:00,62.70,100.00
129P04480,2020-02-05 11:30:00,62.28,90.40
129P04480,2020-02-05 11:40:00,62.29,100.00
129P04480,2020-02-05 11:50:00,65.33,97.00
129P04480,2020-02-05 12:00:00,67.77,95.00
129P04480,2020-02-05 12:10:00,66.40,79.80
129P04480,2020-02-05 12:20:00,71.35,51.00
129P04480,2020-02-05 12:30:00,67.65,97.20
129P04480,2020-02-05 12:40:00,65.67,96.50
129P04480,2020-02-05 12:50:00,64.54,100.00
129P04480,2020-02-05 13:00:00,68.06,99.90
129P04480,2020-02-05 13:10:00,64.18,100.00
129P04480,2020-02-05 13:20:00,67.06,100.00
129P04480,2020-02-05 13:30:00,66.13,100.00
129P04480,2020-02-05 13:40:00,68.38,92.00
129P04480,2020-02-05 13:50:00,68.30,98.70
129P04480,2020-02-05 14:00:00,65.49,100.00
129P04480,2020-02-05 14:10:00,66.98,100.00
129P04480,2020-02-05 14:20:00,64.14,100.00
129P04480,2020-02-05 14:30:00,67.96,100.00
129P04480,2020-02-05 14:40:00,67.53,100.00
129P04480,2020-02-05 14:50:00,64.47,100.00
129P04480,2020-02-05 15:00:00,67.08,100.00
129P04480,2020-02-05 15:10:00,67.85,100.00
129P04480,2020-02-05 15:20:00,69.95,100.00
129P04480,2020-02-05 15:30:00,65.18,100.00
129P04480,2020-02-05 15:40:00,67.29,100.00
129P04480,2020-02-05 15:50:00,65.49,100.00
129P04480,2020-02-05 16:00:00,66.19,100.00
129P04480,2020-02-05 16:10:00,65.09,100.00
129P04480,2020-02-05 16:20:00,63.79,100.00
129P04480,2020-02-05 16:30:00,66.38,100.00
129P04480,2020-02-05 16:40:00,65.58,100.00
129P04480,2020-02-05 16:50:00,64.56,100.00
129P04480,2020-02-05 17:00:00,65.85,100.00
129P04480,2020-02-05 17:10:00,63.97,100.00
129P04480,2020-02-05 17:20:00,65.98,100.00
129P04480,2020-02-05 17:30:00,62.97,100.00
129P04480,2020-02-05 17:40:00,65.56,100.00
129P04480,2020-02-05 17:50:00,64.08,100.00
129P04480,2020-02-05 18:00:00,60.78,100.00
129P04480,2020-02-05 18:10:00,60.17,100.00
129P04480,2020-02-05 18:20:00,62.39,100.00
129P04480,2020-02-05 18:30:00,65.44,83.90
129P04480,2020-02-05 18:40:00,65.58,85.70
129P04480,2020-02-05 18:50:00,62.99,100.00
