tmc,tstamp,speed,cvalue
129P04641,2020-06-25 12:10:00,71.92,43.80
129P04641,2020-06-25 12:20:00,67.52,88.00
129P04641,2020-06-25 12:30:00,64.18,100.00
129P04641,2020-06-25 12:40:00,61.79,100.00
129P04641,2020-06-25 12:50:00,62.36,100.00
129P04641,2020-06-25 13:00:00,60.75,100.00
129P04641,2020-06-25 13:10:00,61.55,100.00
129P04641,2020-06-25 13:20:00,68.74,62.20
129P04641,2020-06-25 13:30:00,68.16,76.30
129P04641,2020-06-25 13:40:00,68.62,69.30
129P04641,2020-06-25 13:50:00,65.62,96.00
129P04641,2020-06-25 14:00:00,63.27,99.00
129P04641,2020-06-25 14:10:00,67.28,98.50
129P04641,2020-06-25 14:20:00,67.44,100.00
129P04641,2020-06-25 14:30:00,65.45,100.00
129P04641,2020-06-25 14:40:00,65.55,100.00
129P04641,2020-06-25 14:50:00,68.85,100.00
129P04641,2020-06-25 15:00:00,67.52,100.00
129P04641,2020-06-25 15:10:00,68.24,100.00
129P04641,2020-06-25 15:20:00,66.63,100.00
129P04641,2020-06-25 15:30:00,64.58,100.00
129P04641,2020-06-25 15:40:00,63.75,100.00
129P04641,2020-06-25 15:50:00,65.17,100.00
129P04641,2020-06-25 16:00:00,65.57,100.00
129P04641,2020-06-25 16:10:00,66.83,98.20
129P04641,2020-06-25 16:20:00,65.74,100.00
129P04641,2020-06-25 16:30:00,65.80,100.00
129P04641,2020-06-25 16:40:00,64.97,100.00
129P04641,2020-06-25 16:50:00,66.39,100.00
129P04641,2020-06-25 17:00:00,65.28,100.00
129P04641,2020-06-25 17:10:00,67.38,100.00
129P04641,2020-06-25 17:20:00,68.07,100.00
129P04641,2020-06-25 17:30:00,66.87,100.00
129P04641,2020-06-25 17:40:00,67.14,100.00
129P04641,2020-06-25 17:50:00,65.37,100.00
129P04641,2020-06-25 18:00:00,69.35,100.00
129P04641,2020-06-25 18:10:00,70.70,99.70
129P04641,2020-06-25 18:20:00,69.55,99.20
129P04641,2020-06-25 18:30:00,66.26,98.90
129P04641,2020-06-25 18:40:00,65.90,99.10
129P04641,2020-06-25 18:50:00,70.19,93.70
129P04641,2020-06-25 19:00:00,72.35,76.40
129P04641,2020-06-25 19:10:00,67.08,82.50
129P04641,2020-06-25 19:20:00,68.20,94.80
129P04641,2020-06-25 19:30:00,54.58,95.70
129P04641,2020-06-25 19:40:00,56.85,93.20
129P04641,2020-06-25 19:50:00,53.95,74.20
129P04641,2020-06-25 20:00:00,57.28,89.10
129P04641,2020-06-25 20:10:00,54.71,95.20
129P04641,2020-06-25 20:20:00,58.07,91.30
129P04641,2020-06-25 20:30:00,53.15,76.30
129P04641,2020-06-25 20:40:00,49.44,52.88
129P04641,2020-06-25 20:50:00,57.07,78.00
129P04641,2020-06-25 21:00:00,55.20,89.30
129P04641,2020-06-25 21:10:00,52.71,81.50
129P04641,2020-06-25 21:20:00,56.86,90.10
129P04641,2020-06-25 21:30:00,58.00,89.30
129P04641,2020-06-25 21:40:00,56.88,95.20
129P04641,2020-06-25 21:50:00,47.92,42.80
129P04641,2020-06-25 22:00:00,53.20,80.30
129P04641,2020-06-25 22:10:00,53.89,92.20
129P04641,2020-06-25 22:20:00,43.17,39.50
129P04641,2020-06-25 22:30:00,44.06,63.60
129P04641,2020-06-25 22:40:00,47.80,87.40
129P04641,2020-06-25 22:50:00,54.60,85.20
129P04641,2020-06-25 23:00:00,55.20,63.90
129P04641,2020-06-25 23:10:00,55.00,71.00
129P04641,2020-06-25 23:20:00,55.39,89.00
129P04641,2020-06-25 23:30:00,52.84,77.40
129P04641,2020-06-25 23:40:00,43.00,16.67
129P04641,2020-06-25 23:50:00,51.80,88.22
129P04640,2020-06-25 00:00:00,58.16,83.80
129P04640,2020-06-25 00:10:00,57.00,92.67
129P04640,2020-06-25 00:20:00,55.78,97.00
129P04640,2020-06-25 00:30:00,57.15,86.11
129P04640,2020-06-25 00:40:00,56.28,64.10
129P04640,2020-06-25 00:50:00,52.97,68.38
129P04640,2020-06-25 01:00:00,54.10,93.20
129P04640,2020-06-25 01:10:00,61.18,49.70
129P04640,2020-06-25 01:20:00,57.00,93.00
129P04640,2020-06-25 01:30:00,,
129P04640,2020-06-25 01:40:00,,
129P04640,2020-06-25 01:50:00,,
129P04640,2020-06-25 02:00:00,,
129P04640,2020-06-25 02:10:00,,
129P04640,2020-06-25 02:20:00,,
129P04640,2020-06-25 02:30:00,,
129P04640,2020-06-25 02:40:00,,
129P04640,2020-06-25 02:50:00,49.36,35.00
129P04640,2020-06-25 03:00:00,34.79,58.70
129P04640,2020-06-25 03:10:00,66.00,57.00
129P04640,2020-06-25 03:20:00,63.58,74.80
129P04640,2020-06-25 03:30:00,63.00,82.67
129P04640,2020-06-25 03:40:00,63.37,86.14
129P04640,2020-06-25 03:50:00,61.15,94.00
129P04640,2020-06-25 04:00:00,62.00,91.00
129P04640,2020-06-25 04:10:00,62.00,96.75
129P04640,2020-06-25 04:20:00,,
129P04640,2020-06-25 04:30:00,43.00,
129P04640,2020-06-25 04:40:00,49.19,78.25
129P04640,2020-06-25 04:50:00,72.43,24.80
129P04640,2020-06-25 05:00:00,63.16,54.00
129P04640,2020-06-25 05:10:00,65.26,69.60
129P04640,2020-06-25 05:20:00,62.03,84.30
129P04640,2020-06-25 05:30:00,63.48,88.90
129P04640,2020-06-25 05:40:00,67.78,84.20
129P04640,2020-06-25 05:50:00,63.57,95.40
129P04640,2020-06-25 06:00:00,70.86,48.00
129P04640,2020-06-25 06:10:00,72.71,50.70
129P04640,2020-06-25 06:20:00,66.59,99.50
129P04640,2020-06-25 06:30:00,64.18,100.00
129P04640,2020-06-25 06:40:00,64.54,99.80
129P04640,2020-06-25 06:50:00,66.83,94.00
129P04640,2020-06-25 07:00:00,69.69,79.70
129P04640,2020-06-25 07:10:00,62.35,98.10
129P04640,2020-06-25 07:20:00,64.68,100.00
129P04640,2020-06-25 07:30:00,67.28,98.10
129P04640,2020-06-25 07:40:00,71.00,67.00
129P04640,2020-06-25 07:50:00,63.93,98.30
129P04640,2020-06-25 08:00:00,65.48,91.50
129P04640,2020-06-25 08:10:00,68.93,87.80
129P04640,2020-06-25 08:20:00,67.79,99.00
129P04640,2020-06-25 08:30:00,65.37,92.80
129P04640,2020-06-25 08:40:00,66.84,97.30
129P04640,2020-06-25 08:50:00,64.23,99.10
129P04640,2020-06-25 09:00:00,61.60,95.70
129P04640,2020-06-25 09:10:00,71.00,58.90
129P04640,2020-06-25 09:20:00,63.59,96.60
129P04640,2020-06-25 09:30:00,63.05,100.00
129P04640,2020-06-25 09:40:00,67.76,86.80
129P04640,2020-06-25 09:50:00,64.64,100.00
129P04640,2020-06-25 10:00:00,65.20,99.70
129P04640,2020-06-25 10:10:00,64.37,99.00
129P04640,2020-06-25 10:20:00,69.31,87.70
129P04640,2020-06-25 10:30:00,66.70,99.30
129P04640,2020-06-25 10:40:00,67.00,98.30
129P04640,2020-06-25 10:50:00,67.98,89.40
129P04640,2020-06-25 11:00:00,64.92,89.88
129P04640,2020-06-25 11:10:00,62.18,100.00
129P04640,2020-06-25 11:20:00,66.16,95.30
129P04640,2020-06-25 11:30:00,64.40,98.50
129P04640,2020-06-25 11:40:00,68.18,82.60
129P04640,2020-06-25 11:50:00,69.12,60.90
129P04640,2020-06-25 12:00:00,62.78,100.00
129P04640,2020-06-25 12:10:00,67.48,93.40
129P04640,2020-06-25 12:20:00,68.80,91.10
129P04640,2020-06-25 12:30:00,65.88,99.70
129P04640,2020-06-25 12:40:00,62.67,100.00
129P04640,2020-06-25 12:50:00,65.89,99.40
129P04640,2020-06-25 13:00:00,61.95,95.90
129P04640,2020-06-25 13:10:00,62.95,100.00
129P04640,2020-06-25 13:20:00,65.36,93.70
129P04640,2020-06-25 13:30:00,66.57,100.00
129P04640,2020-06-25 13:40:00,65.88,96.90
129P04640,2020-06-25 13:50:00,64.87,97.70
129P04640,2020-06-25 14:00:00,64.08,100.00
129P04640,2020-06-25 14:10:00,68.80,75.00
129P04640,2020-06-25 14:20:00,68.17,93.60
129P04640,2020-06-25 14:30:00,65.35,100.00
129P04640,2020-06-25 14:40:00,64.39,100.00
129P04640,2020-06-25 14:50:00,67.34,99.60
129P04640,2020-06-25 15:00:00,67.83,92.80
129P04640,2020-06-25 15:10:00,68.69,100.00
129P04640,2020-06-25 15:20:00,66.17,100.00
129P04640,2020-06-25 15:30:00,65.88,99.90
129P04640,2020-06-25 15:40:00,66.69,100.00
129P04640,2020-06-25 15:50:00,66.17,100.00
129P04640,2020-06-25 16:00:00,64.71,100.00
129P04640,2020-06-25 16:10:00,66.48,100.00
129P04640,2020-06-25 16:20:00,66.37,100.00
129P04640,2020-06-25 16:30:00,64.91,100.00
129P04640,2020-06-25 16:40:00,63.69,100.00
129P04640,2020-06-25 16:50:00,63.09,100.00
129P04640,2020-06-25 17:00:00,63.49,100.00
129P04640,2020-06-25 17:10:00,67.14,90.90
129P04640,2020-06-25 17:20:00,67.38,100.00
129P04640,2020-06-25 17:30:00,63.47,99.90
129P04640,2020-06-25 17:40:00,64.18,100.00
129P04640,2020-06-25 17:50:00,63.77,100.00
129P04640,2020-06-25 18:00:00,66.79,99.90
129P04640,2020-06-25 18:10:00,65.49,88.00
129P04640,2020-06-25 18:20:00,65.77,94.90
129P04640,2020-06-25 18:30:00,61.78,93.20
129P04640,2020-06-25 18:40:00,62.66,100.00
129P04640,2020-06-25 18:50:00,68.77,68.50
129P04640,2020-06-25 19:00:00,68.21,69.30
129P04640,2020-06-25 19:10:00,66.22,65.90
129P04640,2020-06-25 19:20:00,70.07,72.80
129P04640,2020-06-25 19:30:00,67.38,98.40
129P04640,2020-06-25 19:40:00,68.58,95.30
129P04640,2020-06-25 19:50:00,66.28,99.90
129P04640,2020-06-25 20:00:00,66.32,96.60
129P04640,2020-06-25 20:10:00,68.99,89.70
129P04640,2020-06-25 20:20:00,69.59,87.30
129P04640,2020-06-25 20:30:00,60.68,60.30
129P04640,2020-06-25 20:40:00,57.00,23.50
129P04640,2020-06-25 20:50:00,60.00,92.33
129P04640,2020-06-25 21:00:00,72.85,37.30
129P04640,2020-06-25 21:10:00,59.93,93.80
129P04640,2020-06-25 21:20:00,57.09,72.10
129P04640,2020-06-25 21:30:00,67.28,87.10
129P04640,2020-06-25 21:40:00,64.36,93.40
129P04640,2020-06-25 21:50:00,59.68,100.00
129P04640,2020-06-25 22:00:00,62.00,100.00
129P04640,2020-06-25 22:10:00,62.55,96.80
129P04640,2020-06-25 22:20:00,66.17,86.10
129P04640,2020-06-25 22:30:00,61.88,99.00
129P04640,2020-06-25 22:40:00,54.93,26.40
129P04640,2020-06-25 22:50:00,67.90,57.00
129P04640,2020-06-25 23:00:00,65.07,90.10
129P04640,2020-06-25 23:10:00,63.86,90.80
129P04640,2020-06-25 23:20:00,69.68,60.00
129P04640,2020-06-25 23:30:00,70.00,72.33
129P04640,2020-06-25 23:40:00,54.00,6.00
129P04640,2020-06-25 23:50:00,54.00,21.60
129P04481,2020-06-25 00:00:00,68.00,99.00
129P04481,2020-06-25 00:10:00,,
129P04481,2020-06-25 00:20:00,,
129P04481,2020-06-25 00:30:00,,
129P04481,2020-06-25 00:40:00,,
129P04481,2020-06-25 00:50:00,,
129P04481,2020-06-25 01:00:00,,
129P04481,2020-06-25 01:10:00,,
129P04481,2020-06-25 01:20:00,,
129P04481,2020-06-25 01:30:00,,
129P04481,2020-06-25 01:40:00,,
129P04481,2020-06-25 01:50:00,,
129P04481,2020-06-25 02:00:00,,
129P04481,2020-06-25 02:10:00,,
129P04481,2020-06-25 02:20:00,,
129P04481,2020-06-25 02:30:00,,
129P04481,2020-06-25 02:40:00,,
129P04481,2020-06-25 02:50:00,,
129P04481,2020-06-25 03:00:00,62.61,73.30
129P04481,2020-06-25 03:10:00,55.56,62.29
129P04481,2020-06-25 03:20:00,,
129P04481,2020-06-25 03:30:00,,
129P04481,2020-06-25 03:40:00,67.00,67.22
129P04481,2020-06-25 03:50:00,,
129P04481,2020-06-25 04:00:00,65.00,94.50
129P04481,2020-06-25 04:10:00,62.09,80.33
129P04481,2020-06-25 04:20:00,57.00,61.00
129P04481,2020-06-25 04:30:00,,
129P04481,2020-06-25 04:40:00,,
129P04481,2020-06-25 04:50:00,78.00,13.50
129P04481,2020-06-25 05:00:00,74.52,58.33
129P04481,2020-06-25 05:10:00,,
129P04481,2020-06-25 05:20:00,63.75,56.90
129P04481,2020-06-25 05:30:00,67.34,90.70
129P04481,2020-06-25 05:40:00,67.97,96.67
129P04481,2020-06-25 05:50:00,64.50,98.90
129P04481,2020-06-25 06:00:00,62.09,100.00
129P04481,2020-06-25 06:10:00,64.50,96.10
129P04481,2020-06-25 06:20:00,67.02,81.30
129P04481,2020-06-25 06:30:00,65.58,96.80
129P04481,2020-06-25 06:40:00,65.36,83.20
129P04481,2020-06-25 06:50:00,61.54,100.00
129P04481,2020-06-25 07:00:00,62.81,85.30
129P04481,2020-06-25 07:10:00,61.93,92.60
129P04481,2020-06-25 07:20:00,65.70,100.00
129P04481,2020-06-25 07:30:00,65.40,100.00
129P04481,2020-06-25 07:40:00,72.77,28.80
129P04481,2020-06-25 07:50:00,62.25,95.70
129P04481,2020-06-25 08:00:00,58.61,98.70
129P04481,2020-06-25 08:10:00,65.46,95.10
129P04481,2020-06-25 08:20:00,63.03,97.80
129P04481,2020-06-25 08:30:00,66.39,78.10
129P04481,2020-06-25 08:40:00,63.53,92.20
129P04481,2020-06-25 08:50:00,58.58,100.00
129P04481,2020-06-25 09:00:00,62.18,67.60
129P04481,2020-06-25 09:10:00,65.61,67.90
129P04481,2020-06-25 09:20:00,57.72,94.10
129P04481,2020-06-25 09:30:00,58.79,94.80
129P04481,2020-06-25 09:40:00,66.00,76.10
129P04481,2020-06-25 09:50:00,62.97,100.00
129P04481,2020-06-25 10:00:00,63.80,88.60
129P04481,2020-06-25 10:10:00,66.48,71.40
129P04481,2020-06-25 10:20:00,64.83,88.70
129P04481,2020-06-25 10:30:00,62.92,97.80
129P04481,2020-06-25 10:40:00,65.56,93.50
129P04481,2020-06-25 10:50:00,66.62,89.90
129P04481,2020-06-25 11:00:00,57.26,70.10
129P04481,2020-06-25 11:10:00,59.69,100.00
129P04481,2020-06-25 11:20:00,59.51,90.70
129P04481,2020-06-25 11:30:00,59.96,86.20
129P04481,2020-06-25 11:40:00,60.00,100.00
129P04481,2020-06-25 11:50:00,58.93,97.40
129P04481,2020-06-25 12:00:00,66.25,67.90
129P04481,2020-06-25 12:10:00,63.78,77.60
129P04481,2020-06-25 12:20:00,59.46,100.00
129P04481,2020-06-25 12:30:00,61.35,100.00
129P04481,2020-06-25 12:40:00,65.58,85.90
129P04481,2020-06-25 12:50:00,63.48,99.20
129P04481,2020-06-25 13:00:00,60.67,99.60
129P04481,2020-06-25 13:10:00,61.89,100.00
129P04481,2020-06-25 13:20:00,62.76,85.60
129P04481,2020-06-25 13:30:00,60.82,95.60
129P04481,2020-06-25 13:40:00,59.60,100.00
129P04481,2020-06-25 13:50:00,69.50,39.30
129P04481,2020-06-25 14:00:00,67.17,75.60
129P04481,2020-06-25 14:10:00,67.06,77.40
129P04481,2020-06-25 14:20:00,67.33,88.20
129P04481,2020-06-25 14:30:00,70.17,80.20
129P04481,2020-06-25 14:40:00,70.99,88.30
129P04481,2020-06-25 14:50:00,66.76,99.00
129P04481,2020-06-25 15:00:00,64.26,100.00
129P04481,2020-06-25 15:10:00,68.90,96.10
129P04481,2020-06-25 15:20:00,65.48,98.20
129P04481,2020-06-25 15:30:00,63.79,100.00
129P04481,2020-06-25 15:40:00,64.83,99.60
129P04481,2020-06-25 15:50:00,60.59,100.00
129P04481,2020-06-25 16:00:00,62.74,100.00
129P04481,2020-06-25 16:10:00,64.17,100.00
129P04481,2020-06-25 16:20:00,68.22,100.00
129P04481,2020-06-25 16:30:00,67.19,95.90
129P04481,2020-06-25 16:40:00,64.76,96.70
129P04481,2020-06-25 16:50:00,65.66,100.00
129P04481,2020-06-25 17:00:00,63.66,100.00
129P04481,2020-06-25 17:10:00,65.65,100.00
129P04481,2020-06-25 17:20:00,65.50,100.00
129P04481,2020-06-25 17:30:00,64.86,97.30
129P04481,2020-06-25 17:40:00,63.72,91.70
129P04481,2020-06-25 17:50:00,57.83,71.90
129P04481,2020-06-25 18:00:00,67.18,77.50
129P04481,2020-06-25 18:10:00,66.28,88.10
129P04481,2020-06-25 18:20:00,65.39,92.20
129P04481,2020-06-25 18:30:00,58.79,87.50
129P04481,2020-06-25 18:40:00,65.38,82.90
129P04481,2020-06-25 18:50:00,64.25,97.30
129P04481,2020-06-25 19:00:00,62.26,89.20
129P04481,2020-06-25 19:10:00,68.06,65.50
129P04481,2020-06-25 19:20:00,67.39,94.60
129P04481,2020-06-25 19:30:00,66.99,98.10
129P04481,2020-06-25 19:40:00,68.28,88.50
129P04481,2020-06-25 19:50:00,64.31,100.00
129P04481,2020-06-25 20:00:00,68.37,92.50
129P04481,2020-06-25 20:10:00,66.16,96.20
129P04481,2020-06-25 20:20:00,65.06,78.90
129P04481,2020-06-25 20:30:00,62.65,44.20
129P04481,2020-06-25 20:40:00,53.00,26.25
129P04481,2020-06-25 20:50:00,53.82,82.71
129P04481,2020-06-25 21:00:00,54.47,92.00
129P04481,2020-06-25 21:10:00,54.62,83.60
129P04481,2020-06-25 21:20:00,66.57,36.70
129P04481,2020-06-25 21:30:00,63.49,84.70
129P04481,2020-06-25 21:40:00,65.16,78.90
129P04481,2020-06-25 21:50:00,52.88,75.20
129P04481,2020-06-25 22:00:00,51.05,44.90
129P04481,2020-06-25 22:10:00,61.55,81.30
129P04481,2020-06-25 22:20:00,62.90,100.00
129P04481,2020-06-25 22:30:00,64.58,100.00
129P04481,2020-06-25 22:40:00,65.79,100.00
129P04481,2020-06-25 22:50:00,65.00,100.00
129P04481,2020-06-25 23:00:00,51.00,36.80
129P04481,2020-06-25 23:10:00,58.95,46.30
129P04481,2020-06-25 23:20:00,64.50,79.44
129P04481,2020-06-25 23:30:00,,
129P04481,2020-06-25 23:40:00,63.00,
129P04481,2020-06-25 23:50:00,63.00,
129P04480,2020-06-25 00:00:00,,
129P04480,2020-06-25 00:10:00,71.32,9.00
129P04480,2020-06-25 00:20:00,79.00,21.20
129P04480,2020-06-25 00:30:00,79.00,51.00
129P04480,2020-06-25 00:40:00,,
129P04480,2020-06-25 00:50:00,78.00,
129P04480,2020-06-25 01:00:00,78.00,
129P04480,2020-06-25 01:10:00,78.00,
129P04480,2020-06-25 01:20:00,77.80,
129P04480,2020-06-25 01:30:00,77.00,
129P04480,2020-06-25 01:40:00,74.88,
129P04480,2020-06-25 01:50:00,72.72,
129P04480,2020-06-25 02:00:00,68.00,
129P04480,2020-06-25 02:10:00,63.69,
129P04480,2020-06-25 02:20:00,62.00,
129P04480,2020-06-25 02:30:00,62.00,
129P04480,2020-06-25 02:40:00,62.00,
129P04480,2020-06-25 02:50:00,65.65,99.00
129P04480,2020-06-25 03:00:00,64.15,95.20
129P04480,2020-06-25 03:10:00,63.00,94.60
129P04480,2020-06-25 03:20:00,,
129P04480,2020-06-25 03:30:00,65.00,92.50
129P04480,2020-06-25 03:40:00,65.00,94.86
129P04480,2020-06-25 03:50:00,,
129P04480,2020-06-25 04:00:00,63.43,94.56
129P04480,2020-06-25 04:10:00,61.56,85.00
129P04480,2020-06-25 04:20:00,61.00,87.43
129P04480,2020-06-25 04:30:00,,
129P04480,2020-06-25 04:40:00,76.32,7.67
129P04480,2020-06-25 04:50:00,75.39,34.70
129P04480,2020-06-25 05:00:00,75.00,67.50
129P04480,2020-06-25 05:10:00,65.18,30.67
129P04480,2020-06-25 05:20:00,57.00,26.70
129P04480,2020-06-25 05:30:00,66.34,85.70
129P04480,2020-06-25 05:40:00,67.17,91.29
129P04480,2020-06-25 05:50:00,61.60,91.10
129P04480,2020-06-25 06:00:00,61.76,96.00
129P04480,2020-06-25 06:10:00,66.84,99.20
129P04480,2020-06-25 06:20:00,69.97,70.10
129P04480,2020-06-25 06:30:00,70.17,46.50
129P04480,2020-06-25 06:40:00,75.48,35.80
129P04480,2020-06-25 06:50:00,71.40,97.30
129P04480,2020-06-25 07:00:00,64.33,99.70
129P04480,2020-06-25 07:10:00,62.97,100.00
129P04480,2020-06-25 07:20:00,65.54,97.20
129P04480,2020-06-25 07:30:00,71.97,53.90
129P04480,2020-06-25 07:40:00,77.90,36.30
129P04480,2020-06-25 07:50:00,63.64,100.00
129P04480,2020-06-25 08:00:00,63.24,100.00
129P04480,2020-06-25 08:10:00,67.91,100.00
129P04480,2020-06-25 08:20:00,69.59,97.40
129P04480,2020-06-25 08:30:00,70.30,90.90
129P04480,2020-06-25 08:40:00,67.06,91.60
129P04480,2020-06-25 08:50:00,64.35,100.00
129P04480,2020-06-25 09:00:00,68.83,84.40
129P04480,2020-06-25 09:10:00,68.40,80.00
129P04480,2020-06-25 09:20:00,64.36,98.60
129P04480,2020-06-25 09:30:00,68.57,95.20
129P04480,2020-06-25 09:40:00,66.38,100.00
129P04480,2020-06-25 09:50:00,64.20,95.30
129P04480,2020-06-25 10:00:00,69.40,72.90
129P04480,2020-06-25 10:10:00,68.49,97.00
129P04480,2020-06-25 10:20:00,69.88,95.10
129P04480,2020-06-25 10:30:00,68.43,100.00
129P04480,2020-06-25 10:40:00,66.26,100.00
129P04480,2020-06-25 10:50:00,71.17,64.50
129P04480,2020-06-25 11:00:00,64.44,92.90
129P04480,2020-06-25 11:10:00,66.19,100.00
129P04480,2020-06-25 11:20:00,64.98,97.30
129P04480,2020-06-25 11:30:00,68.29,99.90
129P04480,2020-06-25 11:40:00,68.21,86.20
129P04480,2020-06-25 11:50:00,65.44,100.00
129P04480,2020-06-25 12:00:00,67.82,68.90
129P04480,2020-06-25 12:10:00,67.18,69.70
129P04480,2020-06-25 12:20:00,63.50,100.00
129P04480,2020-06-25 12:30:00,65.96,100.00
129P04480,2020-06-25 12:40:00,64.18,100.00
129P04480,2020-06-25 12:50:00,65.99,99.60
129P04480,2020-06-25 13:00:00,66.08,92.10
129P04480,2020-06-25 13:10:00,65.92,94.40
129P04480,2020-06-25 13:20:00,63.51,100.00
129P04480,2020-06-25 13:30:00,64.29,100.00
129P04480,2020-06-25 13:40:00,70.14,79.30
129P04480,2020-06-25 13:50:00,70.76,60.30
129P04480,2020-06-25 14:00:00,69.52,96.40
129P04480,2020-06-25 14:10:00,64.02,100.00
129P04480,2020-06-25 14:20:00,65.68,99.20
129P04480,2020-06-25 14:30:00,70.97,100.00
129P04480,2020-06-25 14:40:00,67.82,100.00
129P04480,2020-06-25 14:50:00,66.00,100.00
129P04480,2020-06-25 15:00:00,69.29,100.00
129P04480,2020-06-25 15:10:00,73.78,97.80
129P04480,2020-06-25 15:20:00,64.93,100.00
129P04480,2020-06-25 15:30:00,64.17,100.00
129P04480,2020-06-25 15:40:00,66.36,100.00
129P04480,2020-06-25 15:50:00,65.86,100.00
129P04480,2020-06-25 16:00:00,64.97,100.00
129P04480,2020-06-25 16:10:00,68.18,100.00
129P04480,2020-06-25 16:20:00,70.08,100.00
129P04480,2020-06-25 16:30:00,70.46,97.60
129P04480,2020-06-25 16:40:00,70.14,100.00
129P04480,2020-06-25 16:50:00,67.78,100.00
129P04480,2020-06-25 17:00:00,68.98,100.00
129P04480,2020-06-25 17:10:00,67.51,100.00
129P04480,2020-06-25 17:20:00,67.09,100.00
129P04480,2020-06-25 17:30:00,68.29,100.00
129P04480,2020-06-25 17:40:00,66.57,100.00
129P04480,2020-06-25 17:50:00,67.65,98.20
129P04480,2020-06-25 18:00:00,70.96,75.70
129P04480,2020-06-25 18:10:00,70.43,96.60
129P04480,2020-06-25 18:20:00,65.69,100.00
129P04480,2020-06-25 18:30:00,66.69,100.00
129P04480,2020-06-25 18:40:00,70.41,96.90
129P04480,2020-06-25 18:50:00,71.07,92.90
129P04480,2020-06-25 19:00:00,63.25,100.00
129P04480,2020-06-25 19:10:00,68.29,100.00
