tmc,tstamp,speed,cvalue
129P04641,2021-03-31 19:20:00,71.00,100.00
129P04641,2021-03-31 19:30:00,,
129P04641,2021-03-31 19:40:00,,
129P04641,2021-03-31 19:50:00,,
129P04641,2021-03-31 20:00:00,60.00,90.00
129P04641,2021-03-31 20:10:00,65.77,99.10
129P04641,2021-03-31 20:20:00,66.03,99.90
129P04641,2021-03-31 20:30:00,67.55,100.00
129P04641,2021-03-31 20:40:00,66.39,100.00
129P04641,2021-03-31 20:50:00,68.79,100.00
129P04641,2021-03-31 21:00:00,70.00,100.00
129P04641,2021-03-31 21:10:00,67.89,100.00
129P04641,2021-03-31 21:20:00,65.49,100.00
129P04641,2021-03-31 21:30:00,67.38,100.00
129P04641,2021-03-31 21:40:00,68.69,100.00
129P04641,2021-03-31 21:50:00,67.10,100.00
129P04641,2021-03-31 22:00:00,66.70,100.00
129P04641,2021-03-31 22:10:00,63.98,100.00
129P04641,2021-03-31 22:20:00,61.77,100.00
129P04641,2021-03-31 22:30:00,63.09,100.00
129P04641,2021-03-31 22:40:00,65.00,100.00
129P04641,2021-03-31 22:50:00,62.56,100.00
129P04641,2021-03-31 23:00:00,58.99,97.90
129P04641,2021-03-31 23:10:00,58.07,96.60
129P04641,2021-03-31 23:20:00,58.19,99.10
129P04641,2021-03-31 23:30:00,66.20,99.50
129P04641,2021-03-31 23:40:00,65.40,97.80
129P04641,2021-03-31 23:50:00,65.51,97.20
129P04640,2021-03-31 00:00:00,66.99,100.00
129P04640,2021-03-31 00:10:00,65.89,100.00
129P04640,2021-03-31 00:20:00,48.52,96.00
129P04640,2021-03-31 00:30:00,54.57,99.70
129P04640,2021-03-31 00:40:00,54.29,100.00
129P04640,2021-03-31 00:50:00,56.19,100.00
129P04640,2021-03-31 01:00:00,55.59,100.00
129P04640,2021-03-31 01:10:00,60.80,100.00
129P04640,2021-03-31 01:20:00,60.00,100.00
129P04640,2021-03-31 01:30:00,60.66,97.70
129P04640,2021-03-31 01:40:00,59.01,96.80
129P04640,2021-03-31 01:50:00,56.00,100.00
129P04640,2021-03-31 02:00:00,55.60,96.70
129P04640,2021-03-31 02:10:00,57.48,100.00
129P04640,2021-03-31 02:20:00,61.15,100.00
129P04640,2021-03-31 02:30:00,64.39,100.00
129P04640,2021-03-31 02:40:00,61.54,100.00
129P04640,2021-03-31 02:50:00,55.19,100.00
129P04640,2021-03-31 03:00:00,53.39,100.00
129P04640,2021-03-31 03:10:00,53.86,93.00
129P04640,2021-03-31 03:20:00,57.19,97.00
129P04640,2021-03-31 03:30:00,58.00,89.30
129P04640,2021-03-31 03:40:00,58.40,89.80
129P04640,2021-03-31 03:50:00,57.01,92.10
129P04640,2021-03-31 04:00:00,47.42,97.00
129P04640,2021-03-31 04:10:00,38.05,88.20
129P04640,2021-03-31 04:20:00,48.09,96.10
129P04640,2021-03-31 04:30:00,60.46,100.00
129P04640,2021-03-31 04:40:00,65.15,100.00
129P04640,2021-03-31 04:50:00,67.00,100.00
129P04640,2021-03-31 05:00:00,65.69,100.00
129P04640,2021-03-31 05:10:00,64.48,100.00
129P04640,2021-03-31 05:20:00,63.13,100.00
129P04640,2021-03-31 05:30:00,66.96,100.00
129P04640,2021-03-31 05:40:00,68.17,100.00
129P04640,2021-03-31 05:50:00,65.79,100.00
129P04640,2021-03-31 06:00:00,64.28,100.00
129P04640,2021-03-31 06:10:00,63.86,100.00
129P04640,2021-03-31 06:20:00,66.38,100.00
129P04640,2021-03-31 06:30:00,66.29,100.00
129P04640,2021-03-31 06:40:00,68.68,100.00
129P04640,2021-03-31 06:50:00,68.40,100.00
129P04640,2021-03-31 07:00:00,65.88,100.00
129P04640,2021-03-31 07:10:00,64.77,100.00
129P04640,2021-03-31 07:20:00,61.47,100.00
129P04640,2021-03-31 07:30:00,63.34,100.00
129P04640,2021-03-31 07:40:00,61.46,100.00
129P04640,2021-03-31 07:50:00,61.44,100.00
129P04640,2021-03-31 08:00:00,62.44,100.00
129P04640,2021-03-31 08:10:00,63.38,100.00
129P04640,2021-03-31 08:20:00,61.04,100.00
129P04640,2021-03-31 08:30:00,63.84,100.00
129P04640,2021-03-31 08:40:00,63.17,100.00
129P04640,2021-03-31 08:50:00,64.58,100.00
129P04640,2021-03-31 09:00:00,65.19,100.00
129P04640,2021-03-31 09:10:00,64.45,100.00
129P04640,2021-03-31 09:20:00,64.70,100.00
129P04640,2021-03-31 09:30:00,63.84,100.00
129P04640,2021-03-31 09:40:00,60.14,100.00
129P04640,2021-03-31 09:50:00,61.12,100.00
129P04640,2021-03-31 10:00:00,64.05,100.00
129P04640,2021-03-31 10:10:00,68.88,100.00
129P04640,2021-03-31 10:20:00,61.79,100.00
129P04640,2021-03-31 10:30:00,64.06,100.00
129P04640,2021-03-31 10:40:00,62.83,100.00
129P04640,2021-03-31 10:50:00,64.24,100.00
129P04640,2021-03-31 11:00:00,61.97,100.00
129P04640,2021-03-31 11:10:00,64.04,100.00
129P04640,2021-03-31 11:20:00,65.77,100.00
129P04640,2021-03-31 11:30:00,63.56,100.00
129P04640,2021-03-31 11:40:00,63.76,100.00
129P04640,2021-03-31 11:50:00,65.39,100.00
129P04640,2021-03-31 12:00:00,63.62,100.00
129P04640,2021-03-31 12:10:00,63.02,100.00
129P04640,2021-03-31 12:20:00,63.76,100.00
129P04640,2021-03-31 12:30:00,66.55,100.00
129P04640,2021-03-31 12:40:00,66.98,100.00
129P04640,2021-03-31 12:50:00,65.74,100.00
129P04640,2021-03-31 13:00:00,63.68,100.00
129P04640,2021-03-31 13:10:00,63.00,100.00
129P04640,2021-03-31 13:20:00,59.76,100.00
129P04640,2021-03-31 13:30:00,64.88,100.00
129P04640,2021-03-31 13:40:00,66.34,100.00
129P04640,2021-03-31 13:50:00,64.76,100.00
129P04640,2021-03-31 14:00:00,66.97,100.00
129P04640,2021-03-31 14:10:00,64.37,100.00
129P04640,2021-03-31 14:20:00,64.62,100.00
129P04640,2021-03-31 14:30:00,64.07,100.00
129P04640,2021-03-31 14:40:00,64.05,100.00
129P04640,2021-03-31 14:50:00,64.94,100.00
129P04640,2021-03-31 15:00:00,63.55,100.00
129P04640,2021-03-31 15:10:00,62.23,100.00
129P04640,2021-03-31 15:20:00,62.95,100.00
129P04640,2021-03-31 15:30:00,65.76,100.00
129P04640,2021-03-31 15:40:00,63.74,100.00
129P04640,2021-03-31 15:50:00,61.45,100.00
129P04640,2021-03-31 16:00:00,62.58,100.00
129P04640,2021-03-31 16:10:00,62.50,100.00
129P04640,2021-03-31 16:20:00,65.44,100.00
129P04640,2021-03-31 16:30:00,63.65,100.00
129P04640,2021-03-31 16:40:00,63.66,100.00
129P04640,2021-03-31 16:50:00,65.43,100.00
129P04640,2021-03-31 17:00:00,64.06,100.00
129P04640,2021-03-31 17:10:00,63.27,100.00
129P04640,2021-03-31 17:20:00,63.72,100.00
129P04640,2021-03-31 17:30:00,64.63,100.00
129P04640,2021-03-31 17:40:00,60.59,100.00
129P04640,2021-03-31 17:50:00,65.93,100.00
129P04640,2021-03-31 18:00:00,66.59,100.00
129P04640,2021-03-31 18:10:00,66.87,100.00
129P04640,2021-03-31 18:20:00,66.98,100.00
129P04640,2021-03-31 18:30:00,64.56,100.00
129P04640,2021-03-31 18:40:00,66.62,100.00
129P04640,2021-03-31 18:50:00,67.41,100.00
129P04640,2021-03-31 19:00:00,67.36,100.00
129P04640,2021-03-31 19:10:00,69.00,100.00
129P04640,2021-03-31 19:20:00,69.00,100.00
129P04640,2021-03-31 19:30:00,,
129P04640,2021-03-31 19:40:00,,
129P04640,2021-03-31 19:50:00,,
129P04640,2021-03-31 20:00:00,59.98,100.00
129P04640,2021-03-31 20:10:00,63.57,100.00
129P04640,2021-03-31 20:20:00,66.47,98.30
129P04640,2021-03-31 20:30:00,64.07,100.00
129P04640,2021-03-31 20:40:00,65.07,100.00
129P04640,2021-03-31 20:50:00,66.49,100.00
129P04640,2021-03-31 21:00:00,66.19,100.00
129P04640,2021-03-31 21:10:00,65.79,100.00
129P04640,2021-03-31 21:20:00,65.48,100.00
129P04640,2021-03-31 21:30:00,66.00,100.00
129P04640,2021-03-31 21:40:00,63.88,100.00
129P04640,2021-03-31 21:50:00,64.19,100.00
129P04640,2021-03-31 22:00:00,62.67,100.00
129P04640,2021-03-31 22:10:00,57.70,100.00
129P04640,2021-03-31 22:20:00,55.69,100.00
129P04640,2021-03-31 22:30:00,55.00,100.00
129P04640,2021-03-31 22:40:00,55.00,100.00
129P04640,2021-03-31 22:50:00,55.30,100.00
129P04640,2021-03-31 23:00:00,55.30,98.20
129P04640,2021-03-31 23:10:00,57.48,99.70
129P04640,2021-03-31 23:20:00,60.17,100.00
129P04640,2021-03-31 23:30:00,65.00,100.00
129P04640,2021-03-31 23:40:00,63.98,100.00
129P04640,2021-03-31 23:50:00,63.05,100.00
129P04481,2021-03-31 00:00:00,70.00,97.00
129P04481,2021-03-31 00:10:00,64.79,98.20
129P04481,2021-03-31 00:20:00,54.86,100.00
129P04481,2021-03-31 00:30:00,59.14,100.00
129P04481,2021-03-31 00:40:00,60.89,100.00
129P04481,2021-03-31 00:50:00,61.29,99.00
129P04481,2021-03-31 01:00:00,54.52,99.00
129P04481,2021-03-31 01:10:00,55.00,100.00
129P04481,2021-03-31 01:20:00,55.00,100.00
129P04481,2021-03-31 01:30:00,45.38,79.40
129P04481,2021-03-31 01:40:00,44.59,70.00
129P04481,2021-03-31 01:50:00,21.99,48.40
129P04481,2021-03-31 02:00:00,18.59,67.90
129P04481,2021-03-31 02:10:00,24.05,81.50
129P04481,2021-03-31 02:20:00,42.29,93.70
129P04481,2021-03-31 02:30:00,55.37,100.00
129P04481,2021-03-31 02:40:00,58.00,83.00
129P04481,2021-03-31 02:50:00,57.00,94.90
129P04481,2021-03-31 03:00:00,56.80,92.00
129P04481,2021-03-31 03:10:00,53.53,91.80
129P04481,2021-03-31 03:20:00,52.00,84.50
129P04481,2021-03-31 03:30:00,52.61,75.00
129P04481,2021-03-31 03:40:00,63.89,96.40
129P04481,2021-03-31 03:50:00,63.29,97.00
129P04481,2021-03-31 04:00:00,61.79,94.90
129P04481,2021-03-31 04:10:00,61.30,90.00
129P04481,2021-03-31 04:20:00,60.39,88.70
129P04481,2021-03-31 04:30:00,59.19,90.00
129P04481,2021-03-31 04:40:00,59.40,81.20
129P04481,2021-03-31 04:50:00,60.00,79.00
129P04481,2021-03-31 05:00:00,60.00,97.67
129P04481,2021-03-31 05:10:00,64.75,100.00
129P04481,2021-03-31 05:20:00,63.03,100.00
129P04481,2021-03-31 05:30:00,63.79,98.50
129P04481,2021-03-31 05:40:00,64.67,99.40
129P04481,2021-03-31 05:50:00,60.74,100.00
129P04481,2021-03-31 06:00:00,60.75,100.00
129P04481,2021-03-31 06:10:00,59.82,100.00
129P04481,2021-03-31 06:20:00,59.82,100.00
129P04481,2021-03-31 06:30:00,66.17,100.00
129P04481,2021-03-31 06:40:00,68.31,100.00
129P04481,2021-03-31 06:50:00,63.70,100.00
129P04481,2021-03-31 07:00:00,58.45,100.00
129P04481,2021-03-31 07:10:00,59.33,100.00
129P04481,2021-03-31 07:20:00,59.74,100.00
129P04481,2021-03-31 07:30:00,64.98,100.00
129P04481,2021-03-31 07:40:00,61.76,100.00
129P04481,2021-03-31 07:50:00,58.41,100.00
129P04481,2021-03-31 08:00:00,65.55,100.00
129P04481,2021-03-31 08:10:00,63.38,100.00
129P04481,2021-03-31 08:20:00,60.39,100.00
129P04481,2021-03-31 08:30:00,65.38,100.00
129P04481,2021-03-31 08:40:00,61.79,100.00
129P04481,2021-03-31 08:50:00,62.59,100.00
129P04481,2021-03-31 09:00:00,61.49,100.00
129P04481,2021-03-31 09:10:00,56.94,100.00
129P04481,2021-03-31 09:20:00,60.05,100.00
129P04481,2021-03-31 09:30:00,57.08,100.00
129P04481,2021-03-31 09:40:00,55.66,100.00
129P04481,2021-03-31 09:50:00,61.36,100.00
129P04481,2021-03-31 10:00:00,61.36,100.00
129P04481,2021-03-31 10:10:00,64.98,100.00
129P04481,2021-03-31 10:20:00,62.71,100.00
129P04481,2021-03-31 10:30:00,59.66,100.00
129P04481,2021-03-31 10:40:00,59.66,100.00
129P04481,2021-03-31 10:50:00,60.87,100.00
129P04481,2021-03-31 11:00:00,59.57,100.00
129P04481,2021-03-31 11:10:00,63.44,100.00
129P04481,2021-03-31 11:20:00,63.49,100.00
129P04481,2021-03-31 11:30:00,57.45,100.00
129P04481,2021-03-31 11:40:00,60.67,100.00
129P04481,2021-03-31 11:50:00,56.86,100.00
129P04481,2021-03-31 12:00:00,65.13,100.00
129P04481,2021-03-31 12:10:00,65.41,100.00
129P04481,2021-03-31 12:20:00,63.28,100.00
129P04481,2021-03-31 12:30:00,59.82,100.00
129P04481,2021-03-31 12:40:00,63.45,100.00
129P04481,2021-03-31 12:50:00,62.78,100.00
129P04481,2021-03-31 13:00:00,63.06,100.00
129P04481,2021-03-31 13:10:00,60.07,100.00
129P04481,2021-03-31 13:20:00,63.55,100.00
129P04481,2021-03-31 13:30:00,65.46,100.00
129P04481,2021-03-31 13:40:00,65.53,100.00
129P04481,2021-03-31 13:50:00,58.96,100.00
129P04481,2021-03-31 14:00:00,67.39,100.00
129P04481,2021-03-31 14:10:00,59.96,100.00
129P04481,2021-03-31 14:20:00,64.20,100.00
129P04481,2021-03-31 14:30:00,63.88,100.00
129P04481,2021-03-31 14:40:00,67.11,100.00
129P04481,2021-03-31 14:50:00,64.31,100.00
129P04481,2021-03-31 15:00:00,64.16,100.00
129P04481,2021-03-31 15:10:00,64.67,100.00
129P04481,2021-03-31 15:20:00,65.68,100.00
129P04481,2021-03-31 15:30:00,62.03,100.00
129P04481,2021-03-31 15:40:00,62.52,100.00
129P04481,2021-03-31 15:50:00,63.48,100.00
129P04481,2021-03-31 16:00:00,61.83,100.00
129P04481,2021-03-31 16:10:00,63.61,100.00
129P04481,2021-03-31 16:20:00,60.65,100.00
129P04481,2021-03-31 16:30:00,64.51,100.00
129P04481,2021-03-31 16:40:00,65.42,100.00
129P04481,2021-03-31 16:50:00,59.98,100.00
129P04481,2021-03-31 17:00:00,63.78,100.00
129P04481,2021-03-31 17:10:00,62.78,100.00
129P04481,2021-03-31 17:20:00,64.22,100.00
129P04481,2021-03-31 17:30:00,65.14,100.00
129P04481,2021-03-31 17:40:00,61.86,100.00
129P04481,2021-03-31 17:50:00,65.57,100.00
129P04481,2021-03-31 18:00:00,61.42,100.00
129P04481,2021-03-31 18:10:00,65.28,100.00
129P04481,2021-03-31 18:20:00,65.46,100.00
129P04481,2021-03-31 18:30:00,68.99,100.00
129P04481,2021-03-31 18:40:00,67.09,100.00
129P04481,2021-03-31 18:50:00,61.16,100.00
129P04481,2021-03-31 19:00:00,62.76,100.00
129P04481,2021-03-31 19:10:00,66.00,100.00
129P04481,2021-03-31 19:20:00,66.00,100.00
129P04481,2021-03-31 19:30:00,,
129P04481,2021-03-31 19:40:00,,
129P04481,2021-03-31 19:50:00,,
129P04481,2021-03-31 20:00:00,61.00,100.00
129P04481,2021-03-31 20:10:00,58.86,96.20
129P04481,2021-03-31 20:20:00,67.54,100.00
129P04481,2021-03-31 20:30:00,65.27,100.00
129P04481,2021-03-31 20:40:00,64.96,100.00
129P04481,2021-03-31 20:50:00,69.29,100.00
129P04481,2021-03-31 21:00:00,67.96,100.00
129P04481,2021-03-31 21:10:00,65.90,100.00
129P04481,2021-03-31 21:20:00,65.25,100.00
129P04481,2021-03-31 21:30:00,62.60,100.00
129P04481,2021-03-31 21:40:00,60.47,100.00
129P04481,2021-03-31 21:50:00,56.99,100.00
129P04481,2021-03-31 22:00:00,64.28,100.00
129P04481,2021-03-31 22:10:00,63.73,100.00
129P04481,2021-03-31 22:20:00,59.19,100.00
129P04481,2021-03-31 22:30:00,59.48,100.00
129P04481,2021-03-31 22:40:00,57.92,100.00
129P04481,2021-03-31 22:50:00,61.20,100.00
129P04481,2021-03-31 23:00:00,61.48,100.00
129P04481,2021-03-31 23:10:00,59.44,100.00
129P04481,2021-03-31 23:20:00,56.63,100.00
129P04481,2021-03-31 23:30:00,56.69,100.00
129P04481,2021-03-31 23:40:00,55.79,100.00
129P04481,2021-03-31 23:50:00,57.24,99.70
129P04480,2021-03-31 00:00:00,53.98,84.00
129P04480,2021-03-31 00:10:00,34.46,86.00
129P04480,2021-03-31 00:20:00,44.59,99.00
129P04480,2021-03-31 00:30:00,56.84,100.00
129P04480,2021-03-31 00:40:00,60.78,100.00
129P04480,2021-03-31 00:50:00,62.06,99.00
129P04480,2021-03-31 01:00:00,56.49,100.00
129P04480,2021-03-31 01:10:00,56.00,100.00
129P04480,2021-03-31 01:20:00,56.20,97.00
129P04480,2021-03-31 01:30:00,57.00,90.00
129P04480,2021-03-31 01:40:00,57.30,90.00
129P04480,2021-03-31 01:50:00,58.00,
129P04480,2021-03-31 02:00:00,58.00,
129P04480,2021-03-31 02:10:00,61.19,100.00
129P04480,2021-03-31 02:20:00,62.15,100.00
129P04480,2021-03-31 02:30:00,64.59,98.00
129P04480,2021-03-31 02:40:00,62.90,90.00
129P04480,2021-03-31 02:50:00,57.88,99.00
129P04480,2021-03-31 03:00:00,57.00,90.00
129P04480,2021-03-31 03:10:00,56.60,90.00
129P04480,2021-03-31 03:20:00,56.00,90.00
129P04480,2021-03-31 03:30:00,56.00,90.00
129P04480,2021-03-31 03:40:00,62.61,98.75
129P04480,2021-03-31 03:50:00,63.00,100.00
129P04480,2021-03-31 04:00:00,62.70,100.00
129P04480,2021-03-31 04:10:00,62.30,94.00
129P04480,2021-03-31 04:20:00,60.98,90.00
129P04480,2021-03-31 04:30:00,60.37,90.00
129P04480,2021-03-31 04:40:00,59.45,97.00
129P04480,2021-03-31 04:50:00,60.01,95.00
129P04480,2021-03-31 05:00:00,62.70,100.00
129P04480,2021-03-31 05:10:00,66.55,100.00
129P04480,2021-03-31 05:20:00,62.89,100.00
129P04480,2021-03-31 05:30:00,63.00,100.00
129P04480,2021-03-31 05:40:00,62.09,100.00
129P04480,2021-03-31 05:50:00,61.66,100.00
129P04480,2021-03-31 06:00:00,62.52,100.00
129P04480,2021-03-31 06:10:00,61.76,100.00
129P04480,2021-03-31 06:20:00,66.93,100.00
129P04480,2021-03-31 06:30:00,68.00,100.00
129P04480,2021-03-31 06:40:00,70.29,100.00
129P04480,2021-03-31 06:50:00,66.19,100.00
129P04480,2021-03-31 07:00:00,68.07,100.00
129P04480,2021-03-31 07:10:00,68.69,100.00
129P04480,2021-03-31 07:20:00,67.49,100.00
129P04480,2021-03-31 07:30:00,67.24,100.00
129P04480,2021-03-31 07:40:00,60.20,100.00
129P04480,2021-03-31 07:50:00,61.00,100.00
129P04480,2021-03-31 08:00:00,66.79,100.00
129P04480,2021-03-31 08:10:00,68.61,100.00
129P04480,2021-03-31 08:20:00,69.49,100.00
129P04480,2021-03-31 08:30:00,69.55,100.00
129P04480,2021-03-31 08:40:00,65.57,100.00
129P04480,2021-03-31 08:50:00,65.78,100.00
129P04480,2021-03-31 09:00:00,68.68,100.00
129P04480,2021-03-31 09:10:00,64.21,100.00
129P04480,2021-03-31 09:20:00,66.65,100.00
129P04480,2021-03-31 09:30:00,64.39,100.00
129P04480,2021-03-31 09:40:00,66.49,100.00
129P04480,2021-03-31 09:50:00,64.78,100.00
129P04480,2021-03-31 10:00:00,65.68,100.00
129P04480,2021-03-31 10:10:00,68.08,100.00
129P04480,2021-03-31 10:20:00,64.05,100.00
129P04480,2021-03-31 10:30:00,62.63,100.00
129P04480,2021-03-31 10:40:00,62.52,100.00
129P04480,2021-03-31 10:50:00,65.19,100.00
129P04480,2021-03-31 11:00:00,63.14,100.00
129P04480,2021-03-31 11:10:00,65.47,100.00
129P04480,2021-03-31 11:20:00,63.97,100.00
129P04480,2021-03-31 11:30:00,63.29,100.00
129P04480,2021-03-31 11:40:00,67.39,100.00
129P04480,2021-03-31 11:50:00,66.89,100.00
129P04480,2021-03-31 12:00:00,67.47,100.00
129P04480,2021-03-31 12:10:00,68.64,100.00
129P04480,2021-03-31 12:20:00,66.66,100.00
129P04480,2021-03-31 12:30:00,65.28,100.00
129P04480,2021-03-31 12:40:00,66.67,100.00
129P04480,2021-03-31 12:50:00,61.81,100.00
129P04480,2021-03-31 13:00:00,62.75,100.00
129P04480,2021-03-31 13:10:00,67.20,100.00
129P04480,2021-03-31 13:20:00,67.97,100.00
129P04480,2021-03-31 13:30:00,64.98,100.00
129P04480,2021-03-31 13:40:00,66.10,100.00
129P04480,2021-03-31 13:50:00,63.23,100.00
129P04480,2021-03-31 14:00:00,68.70,100.00
129P04480,2021-03-31 14:10:00,65.41,100.00
129P04480,2021-03-31 14:20:00,65.53,100.00
129P04480,2021-03-31 14:30:00,66.25,100.00
129P04480,2021-03-31 14:40:00,66.46,100.00
129P04480,2021-03-31 14:50:00,65.25,100.00
129P04480,2021-03-31 15:00:00,65.84,100.00
129P04480,2021-03-31 15:10:00,67.56,100.00
129P04480,2021-03-31 15:20:00,63.13,100.00
129P04480,2021-03-31 15:30:00,62.87,100.00
129P04480,2021-03-31 15:40:00,68.18,100.00
129P04480,2021-03-31 15:50:00,67.14,100.00
129P04480,2021-03-31 16:00:00,68.78,100.00
129P04480,2021-03-31 16:10:00,67.12,100.00
129P04480,2021-03-31 16:20:00,65.33,100.00
129P04480,2021-03-31 16:30:00,65.93,100.00
129P04480,2021-03-31 16:40:00,67.10,100.00
129P04480,2021-03-31 16:50:00,67.18,100.00
129P04480,2021-03-31 17:00:00,67.67,100.00
129P04480,2021-03-31 17:10:00,68.66,100.00
129P04480,2021-03-31 17:20:00,63.82,100.00
129P04480,2021-03-31 17:30:00,65.05,100.00
129P04480,2021-03-31 17:40:00,65.61,100.00
