tmc,tstamp,speed,cvalue
129P04641,2020-02-12 08:10:00,67.49,97.30
129P04641,2020-02-12 08:20:00,71.00,90.90
129P04641,2020-02-12 08:30:00,67.08,98.60
129P04641,2020-02-12 08:40:00,66.49,99.10
129P04641,2020-02-12 08:50:00,66.17,98.10
129P04641,2020-02-12 09:00:00,65.18,97.40
129P04641,2020-02-12 09:10:00,68.38,94.20
129P04641,2020-02-12 09:20:00,69.08,94.10
129P04641,2020-02-12 09:30:00,63.92,99.30
129P04641,2020-02-12 09:40:00,64.48,100.00
129P04641,2020-02-12 09:50:00,65.57,98.40
129P04641,2020-02-12 10:00:00,64.88,95.70
129P04641,2020-02-12 10:10:00,66.99,85.00
129P04641,2020-02-12 10:20:00,68.10,72.20
129P04641,2020-02-12 10:30:00,65.00,100.00
129P04641,2020-02-12 10:40:00,63.21,98.90
129P04641,2020-02-12 10:50:00,67.29,94.50
129P04641,2020-02-12 11:00:00,68.97,95.50
129P04641,2020-02-12 11:10:00,66.33,96.40
129P04641,2020-02-12 11:20:00,72.88,36.20
129P04641,2020-02-12 11:30:00,68.00,86.80
129P04641,2020-02-12 11:40:00,65.94,98.80
129P04641,2020-02-12 11:50:00,68.54,99.60
129P04641,2020-02-12 12:00:00,70.39,93.80
129P04641,2020-02-12 12:10:00,64.66,98.70
129P04641,2020-02-12 12:20:00,63.98,99.80
129P04641,2020-02-12 12:30:00,66.46,99.50
129P04641,2020-02-12 12:40:00,63.32,99.80
129P04641,2020-02-12 12:50:00,66.88,83.60
129P04641,2020-02-12 13:00:00,66.59,100.00
129P04641,2020-02-12 13:10:00,64.96,92.30
129P04641,2020-02-12 13:20:00,63.68,84.20
129P04641,2020-02-12 13:30:00,63.47,100.00
129P04641,2020-02-12 13:40:00,61.49,97.90
129P04641,2020-02-12 13:50:00,67.37,75.30
129P04641,2020-02-12 14:00:00,67.74,76.30
129P04641,2020-02-12 14:10:00,66.39,91.20
129P04641,2020-02-12 14:20:00,65.36,92.70
129P04641,2020-02-12 14:30:00,61.86,100.00
129P04641,2020-02-12 14:40:00,66.38,97.70
129P04641,2020-02-12 14:50:00,64.61,95.60
129P04641,2020-02-12 15:00:00,62.88,100.00
129P04641,2020-02-12 15:10:00,64.11,96.50
129P04641,2020-02-12 15:20:00,66.95,90.80
129P04641,2020-02-12 15:30:00,64.39,99.00
129P04641,2020-02-12 15:40:00,65.19,100.00
129P04641,2020-02-12 15:50:00,65.18,100.00
129P04641,2020-02-12 16:00:00,65.30,100.00
129P04641,2020-02-12 16:10:00,67.64,95.50
129P04641,2020-02-12 16:20:00,62.39,100.00
129P04641,2020-02-12 16:30:00,61.09,100.00
129P04641,2020-02-12 16:40:00,59.61,98.40
129P04641,2020-02-12 16:50:00,41.73,100.00
129P04641,2020-02-12 17:00:00,50.36,100.00
129P04641,2020-02-12 17:10:00,58.77,100.00
129P04641,2020-02-12 17:20:00,56.95,100.00
129P04641,2020-02-12 17:30:00,60.88,100.00
129P04641,2020-02-12 17:40:00,60.08,100.00
129P04641,2020-02-12 17:50:00,56.89,100.00
129P04641,2020-02-12 18:00:00,61.38,100.00
129P04641,2020-02-12 18:10:00,63.66,100.00
129P04641,2020-02-12 18:20:00,66.98,93.80
129P04641,2020-02-12 18:30:00,66.89,94.10
129P04641,2020-02-12 18:40:00,63.59,98.20
129P04641,2020-02-12 18:50:00,67.63,88.70
129P04641,2020-02-12 19:00:00,65.47,98.70
129P04641,2020-02-12 19:10:00,63.98,100.00
129P04641,2020-02-12 19:20:00,62.08,97.80
129P04641,2020-02-12 19:30:00,65.17,98.80
129P04641,2020-02-12 19:40:00,63.17,97.70
129P04641,2020-02-12 19:50:00,69.62,46.40
129P04641,2020-02-12 20:00:00,65.81,92.40
129P04641,2020-02-12 20:10:00,66.93,93.80
129P04641,2020-02-12 20:20:00,66.47,92.70
129P04641,2020-02-12 20:30:00,67.04,95.90
129P04641,2020-02-12 20:40:00,68.02,86.80
129P04641,2020-02-12 20:50:00,68.15,93.40
129P04641,2020-02-12 21:00:00,70.75,75.30
129P04641,2020-02-12 21:10:00,67.65,98.80
129P04641,2020-02-12 21:20:00,68.34,97.40
129P04641,2020-02-12 21:30:00,67.62,88.50
129P04641,2020-02-12 21:40:00,75.33,40.20
129P04641,2020-02-12 21:50:00,65.47,96.90
129P04641,2020-02-12 22:00:00,64.79,76.00
129P04641,2020-02-12 22:10:00,70.10,95.00
129P04641,2020-02-12 22:20:00,66.63,85.20
129P04641,2020-02-12 22:30:00,65.20,94.30
129P04641,2020-02-12 22:40:00,60.70,62.60
129P04641,2020-02-12 22:50:00,61.00,69.30
129P04641,2020-02-12 23:00:00,60.47,81.80
129P04641,2020-02-12 23:10:00,66.28,76.20
129P04641,2020-02-12 23:20:00,73.49,17.50
129P04641,2020-02-12 23:30:00,72.27,50.80
129P04641,2020-02-12 23:40:00,66.03,65.00
129P04641,2020-02-12 23:50:00,64.97,47.20
129P04640,2020-02-12 00:00:00,66.00,79.30
129P04640,2020-02-12 00:10:00,61.07,83.00
129P04640,2020-02-12 00:20:00,66.79,79.70
129P04640,2020-02-12 00:30:00,59.46,59.67
129P04640,2020-02-12 00:40:00,57.00,53.75
129P04640,2020-02-12 00:50:00,,
129P04640,2020-02-12 01:00:00,60.00,86.75
129P04640,2020-02-12 01:10:00,60.00,97.88
129P04640,2020-02-12 01:20:00,58.00,97.00
129P04640,2020-02-12 01:30:00,58.00,98.00
129P04640,2020-02-12 01:40:00,,
129P04640,2020-02-12 01:50:00,58.00,
129P04640,2020-02-12 02:00:00,45.00,16.40
129P04640,2020-02-12 02:10:00,45.00,56.29
129P04640,2020-02-12 02:20:00,60.00,27.29
129P04640,2020-02-12 02:30:00,59.50,52.50
129P04640,2020-02-12 02:40:00,53.00,98.00
129P04640,2020-02-12 02:50:00,53.00,99.13
129P04640,2020-02-12 03:00:00,,
129P04640,2020-02-12 03:10:00,45.00,
129P04640,2020-02-12 03:20:00,45.58,
129P04640,2020-02-12 03:30:00,47.00,
129P04640,2020-02-12 03:40:00,50.14,
129P04640,2020-02-12 03:50:00,57.34,82.90
129P04640,2020-02-12 04:00:00,62.97,67.22
129P04640,2020-02-12 04:10:00,,
129P04640,2020-02-12 04:20:00,,
129P04640,2020-02-12 04:30:00,,
129P04640,2020-02-12 04:40:00,62.43,83.56
129P04640,2020-02-12 04:50:00,61.00,93.00
129P04640,2020-02-12 05:00:00,53.77,52.50
129P04640,2020-02-12 05:10:00,60.13,63.40
129P04640,2020-02-12 05:20:00,65.16,79.40
129P04640,2020-02-12 05:30:00,64.28,69.25
129P04640,2020-02-12 05:40:00,67.11,62.10
129P04640,2020-02-12 05:50:00,70.60,60.30
129P04640,2020-02-12 06:00:00,58.66,65.00
129P04640,2020-02-12 06:10:00,62.19,82.10
129P04640,2020-02-12 06:20:00,61.34,93.20
129P04640,2020-02-12 06:30:00,63.68,91.10
129P04640,2020-02-12 06:40:00,69.40,59.90
129P04640,2020-02-12 06:50:00,64.96,87.70
129P04640,2020-02-12 07:00:00,65.64,95.30
129P04640,2020-02-12 07:10:00,67.92,69.60
129P04640,2020-02-12 07:20:00,67.57,100.00
129P04640,2020-02-12 07:30:00,63.27,100.00
129P04640,2020-02-12 07:40:00,67.76,92.40
129P04640,2020-02-12 07:50:00,68.00,98.50
129P04640,2020-02-12 08:00:00,61.52,100.00
129P04640,2020-02-12 08:10:00,61.69,100.00
129P04640,2020-02-12 08:20:00,64.26,88.90
129P04640,2020-02-12 08:30:00,64.26,91.40
129P04640,2020-02-12 08:40:00,68.80,65.80
129P04640,2020-02-12 08:50:00,62.75,97.00
129P04640,2020-02-12 09:00:00,61.87,100.00
129P04640,2020-02-12 09:10:00,65.50,90.10
129P04640,2020-02-12 09:20:00,67.81,78.20
129P04640,2020-02-12 09:30:00,60.06,100.00
129P04640,2020-02-12 09:40:00,63.39,100.00
129P04640,2020-02-12 09:50:00,66.64,86.40
129P04640,2020-02-12 10:00:00,63.92,91.40
129P04640,2020-02-12 10:10:00,64.66,94.90
129P04640,2020-02-12 10:20:00,65.29,91.00
129P04640,2020-02-12 10:30:00,66.49,85.80
129P04640,2020-02-12 10:40:00,65.55,96.50
129P04640,2020-02-12 10:50:00,63.09,98.50
129P04640,2020-02-12 11:00:00,66.74,92.40
129P04640,2020-02-12 11:10:00,61.69,100.00
129P04640,2020-02-12 11:20:00,72.57,35.80
129P04640,2020-02-12 11:30:00,66.49,87.20
129P04640,2020-02-12 11:40:00,62.60,100.00
129P04640,2020-02-12 11:50:00,65.50,99.80
129P04640,2020-02-12 12:00:00,67.47,94.30
129P04640,2020-02-12 12:10:00,63.09,87.80
129P04640,2020-02-12 12:20:00,67.12,81.00
129P04640,2020-02-12 12:30:00,65.74,99.40
129P04640,2020-02-12 12:40:00,61.39,97.60
129P04640,2020-02-12 12:50:00,65.25,88.80
129P04640,2020-02-12 13:00:00,65.39,100.00
129P04640,2020-02-12 13:10:00,64.17,99.60
129P04640,2020-02-12 13:20:00,62.83,98.20
129P04640,2020-02-12 13:30:00,62.26,100.00
129P04640,2020-02-12 13:40:00,62.91,83.00
129P04640,2020-02-12 13:50:00,68.30,63.80
129P04640,2020-02-12 14:00:00,63.67,87.30
129P04640,2020-02-12 14:10:00,67.20,71.80
129P04640,2020-02-12 14:20:00,64.83,95.60
129P04640,2020-02-12 14:30:00,65.77,100.00
129P04640,2020-02-12 14:40:00,66.69,98.90
129P04640,2020-02-12 14:50:00,64.06,93.20
129P04640,2020-02-12 15:00:00,62.94,100.00
129P04640,2020-02-12 15:10:00,62.49,100.00
129P04640,2020-02-12 15:20:00,66.49,100.00
129P04640,2020-02-12 15:30:00,64.96,99.40
129P04640,2020-02-12 15:40:00,64.69,100.00
129P04640,2020-02-12 15:50:00,67.39,100.00
129P04640,2020-02-12 16:00:00,67.17,96.30
129P04640,2020-02-12 16:10:00,66.97,94.70
129P04640,2020-02-12 16:20:00,63.19,100.00
129P04640,2020-02-12 16:30:00,62.49,100.00
129P04640,2020-02-12 16:40:00,60.86,100.00
129P04640,2020-02-12 16:50:00,63.07,100.00
129P04640,2020-02-12 17:00:00,62.86,100.00
129P04640,2020-02-12 17:10:00,63.05,100.00
129P04640,2020-02-12 17:20:00,62.55,100.00
129P04640,2020-02-12 17:30:00,61.79,100.00
129P04640,2020-02-12 17:40:00,59.84,100.00
129P04640,2020-02-12 17:50:00,61.78,100.00
129P04640,2020-02-12 18:00:00,62.80,100.00
129P04640,2020-02-12 18:10:00,62.68,100.00
129P04640,2020-02-12 18:20:00,61.40,100.00
129P04640,2020-02-12 18:30:00,63.96,100.00
129P04640,2020-02-12 18:40:00,62.90,100.00
129P04640,2020-02-12 18:50:00,65.48,94.50
129P04640,2020-02-12 19:00:00,62.93,100.00
129P04640,2020-02-12 19:10:00,60.63,88.00
129P04640,2020-02-12 19:20:00,61.73,96.50
129P04640,2020-02-12 19:30:00,63.83,97.80
129P04640,2020-02-12 19:40:00,61.59,82.70
129P04640,2020-02-12 19:50:00,62.28,91.70
129P04640,2020-02-12 20:00:00,60.30,88.70
129P04640,2020-02-12 20:10:00,66.68,88.80
129P04640,2020-02-12 20:20:00,62.57,100.00
129P04640,2020-02-12 20:30:00,59.97,94.10
129P04640,2020-02-12 20:40:00,64.38,75.20
129P04640,2020-02-12 20:50:00,68.46,55.80
129P04640,2020-02-12 21:00:00,68.17,78.20
129P04640,2020-02-12 21:10:00,63.88,93.00
129P04640,2020-02-12 21:20:00,64.27,97.00
129P04640,2020-02-12 21:30:00,67.56,67.90
129P04640,2020-02-12 21:40:00,66.35,64.70
129P04640,2020-02-12 21:50:00,62.20,100.00
129P04640,2020-02-12 22:00:00,61.74,83.80
129P04640,2020-02-12 22:10:00,67.39,92.10
129P04640,2020-02-12 22:20:00,63.29,93.50
129P04640,2020-02-12 22:30:00,63.27,88.40
129P04640,2020-02-12 22:40:00,56.34,52.40
129P04640,2020-02-12 22:50:00,63.80,89.20
129P04640,2020-02-12 23:00:00,62.24,72.90
129P04640,2020-02-12 23:10:00,62.98,67.60
129P04640,2020-02-12 23:20:00,67.08,66.30
129P04640,2020-02-12 23:30:00,63.00,98.50
129P04640,2020-02-12 23:40:00,64.93,78.00
129P04640,2020-02-12 23:50:00,58.29,60.10
129P04481,2020-02-12 00:00:00,64.36,72.40
129P04481,2020-02-12 00:10:00,63.49,82.20
129P04481,2020-02-12 00:20:00,67.00,71.71
129P04481,2020-02-12 00:30:00,,
129P04481,2020-02-12 00:40:00,,
129P04481,2020-02-12 00:50:00,50.00,
129P04481,2020-02-12 01:00:00,50.00,
129P04481,2020-02-12 01:10:00,,
129P04481,2020-02-12 01:20:00,,
129P04481,2020-02-12 01:30:00,,
129P04481,2020-02-12 01:40:00,,
129P04481,2020-02-12 01:50:00,,
129P04481,2020-02-12 02:00:00,,
129P04481,2020-02-12 02:10:00,68.00,37.50
129P04481,2020-02-12 02:20:00,68.00,77.50
129P04481,2020-02-12 02:30:00,,
129P04481,2020-02-12 02:40:00,55.71,32.50
129P04481,2020-02-12 02:50:00,52.00,54.78
129P04481,2020-02-12 03:00:00,,
129P04481,2020-02-12 03:10:00,60.00,
129P04481,2020-02-12 03:20:00,60.00,
129P04481,2020-02-12 03:30:00,60.00,
129P04481,2020-02-12 03:40:00,60.00,
129P04481,2020-02-12 03:50:00,63.02,95.17
129P04481,2020-02-12 04:00:00,67.34,92.20
129P04481,2020-02-12 04:10:00,,
129P04481,2020-02-12 04:20:00,59.28,73.00
129P04481,2020-02-12 04:30:00,57.90,67.10
129P04481,2020-02-12 04:40:00,57.00,72.00
129P04481,2020-02-12 04:50:00,,
129P04481,2020-02-12 05:00:00,,
129P04481,2020-02-12 05:10:00,,
129P04481,2020-02-12 05:20:00,53.00,87.40
129P04481,2020-02-12 05:30:00,57.10,86.38
129P04481,2020-02-12 05:40:00,69.44,34.44
129P04481,2020-02-12 05:50:00,68.38,71.40
129P04481,2020-02-12 06:00:00,69.00,77.00
129P04481,2020-02-12 06:10:00,56.00,100.00
129P04481,2020-02-12 06:20:00,57.45,100.00
129P04481,2020-02-12 06:30:00,59.18,88.30
129P04481,2020-02-12 06:40:00,62.46,86.80
129P04481,2020-02-12 06:50:00,68.99,34.40
129P04481,2020-02-12 07:00:00,65.61,79.00
129P04481,2020-02-12 07:10:00,65.91,88.60
129P04481,2020-02-12 07:20:00,65.34,95.70
129P04481,2020-02-12 07:30:00,62.74,99.40
129P04481,2020-02-12 07:40:00,60.26,99.70
129P04481,2020-02-12 07:50:00,58.62,100.00
129P04481,2020-02-12 08:00:00,61.45,98.50
129P04481,2020-02-12 08:10:00,59.55,100.00
129P04481,2020-02-12 08:20:00,58.48,100.00
129P04481,2020-02-12 08:30:00,59.72,97.80
129P04481,2020-02-12 08:40:00,57.92,73.90
129P04481,2020-02-12 08:50:00,54.28,91.30
129P04481,2020-02-12 09:00:00,58.27,100.00
129P04481,2020-02-12 09:10:00,63.91,77.90
129P04481,2020-02-12 09:20:00,64.05,57.10
129P04481,2020-02-12 09:30:00,56.47,100.00
129P04481,2020-02-12 09:40:00,57.53,90.60
129P04481,2020-02-12 09:50:00,56.94,89.10
129P04481,2020-02-12 10:00:00,59.85,88.20
129P04481,2020-02-12 10:10:00,59.38,87.90
129P04481,2020-02-12 10:20:00,58.72,95.30
129P04481,2020-02-12 10:30:00,61.15,81.50
129P04481,2020-02-12 10:40:00,63.45,75.20
129P04481,2020-02-12 10:50:00,59.26,87.50
129P04481,2020-02-12 11:00:00,66.19,61.10
129P04481,2020-02-12 11:10:00,60.21,96.70
129P04481,2020-02-12 11:20:00,69.75,47.60
129P04481,2020-02-12 11:30:00,60.92,95.20
129P04481,2020-02-12 11:40:00,61.12,99.30
129P04481,2020-02-12 11:50:00,61.78,97.70
129P04481,2020-02-12 12:00:00,60.38,100.00
129P04481,2020-02-12 12:10:00,60.17,100.00
129P04481,2020-02-12 12:20:00,63.83,88.50
129P04481,2020-02-12 12:30:00,61.75,94.90
129P04481,2020-02-12 12:40:00,62.19,95.70
129P04481,2020-02-12 12:50:00,66.56,64.30
129P04481,2020-02-12 13:00:00,60.80,100.00
129P04481,2020-02-12 13:10:00,62.38,93.80
129P04481,2020-02-12 13:20:00,56.30,97.80
129P04481,2020-02-12 13:30:00,56.79,94.30
129P04481,2020-02-12 13:40:00,61.23,87.10
129P04481,2020-02-12 13:50:00,62.82,94.90
129P04481,2020-02-12 14:00:00,59.92,100.00
129P04481,2020-02-12 14:10:00,68.14,43.40
129P04481,2020-02-12 14:20:00,60.73,93.00
129P04481,2020-02-12 14:30:00,63.76,100.00
129P04481,2020-02-12 14:40:00,66.24,85.10
129P04481,2020-02-12 14:50:00,60.62,98.10
129P04481,2020-02-12 15:00:00,60.33,100.00
129P04481,2020-02-12 15:10:00,63.87,100.00
129P04481,2020-02-12 15:20:00,65.56,94.00
129P04481,2020-02-12 15:30:00,62.94,92.30
129P04481,2020-02-12 15:40:00,63.31,100.00
129P04481,2020-02-12 15:50:00,60.82,100.00
129P04481,2020-02-12 16:00:00,63.39,100.00
129P04481,2020-02-12 16:10:00,62.27,100.00
129P04481,2020-02-12 16:20:00,61.65,100.00
129P04481,2020-02-12 16:30:00,59.99,100.00
129P04481,2020-02-12 16:40:00,61.03,100.00
129P04481,2020-02-12 16:50:00,64.70,100.00
129P04481,2020-02-12 17:00:00,63.10,100.00
129P04481,2020-02-12 17:10:00,60.37,100.00
129P04481,2020-02-12 17:20:00,59.56,100.00
129P04481,2020-02-12 17:30:00,57.57,94.70
129P04481,2020-02-12 17:40:00,56.86,100.00
129P04481,2020-02-12 17:50:00,60.68,100.00
129P04481,2020-02-12 18:00:00,62.05,100.00
129P04481,2020-02-12 18:10:00,61.25,100.00
129P04481,2020-02-12 18:20:00,57.95,98.10
129P04481,2020-02-12 18:30:00,63.20,100.00
129P04481,2020-02-12 18:40:00,59.64,100.00
129P04481,2020-02-12 18:50:00,64.81,76.10
129P04481,2020-02-12 19:00:00,59.51,55.50
129P04481,2020-02-12 19:10:00,61.65,98.60
129P04481,2020-02-12 19:20:00,61.44,100.00
129P04481,2020-02-12 19:30:00,58.93,100.00
129P04481,2020-02-12 19:40:00,60.53,96.30
129P04481,2020-02-12 19:50:00,63.09,100.00
129P04481,2020-02-12 20:00:00,62.26,100.00
129P04481,2020-02-12 20:10:00,61.48,100.00
129P04481,2020-02-12 20:20:00,57.79,89.60
129P04481,2020-02-12 20:30:00,60.80,97.40
129P04481,2020-02-12 20:40:00,64.67,96.00
129P04481,2020-02-12 20:50:00,62.16,73.20
129P04481,2020-02-12 21:00:00,60.59,68.60
129P04481,2020-02-12 21:10:00,51.59,21.80
129P04481,2020-02-12 21:20:00,60.01,100.00
129P04481,2020-02-12 21:30:00,63.11,97.70
129P04481,2020-02-12 21:40:00,65.72,85.50
129P04481,2020-02-12 21:50:00,64.63,97.10
129P04481,2020-02-12 22:00:00,62.00,98.67
129P04481,2020-02-12 22:10:00,66.65,86.33
129P04481,2020-02-12 22:20:00,64.79,94.60
129P04481,2020-02-12 22:30:00,65.00,96.00
129P04481,2020-02-12 22:40:00,67.94,65.20
129P04481,2020-02-12 22:50:00,70.98,62.10
129P04481,2020-02-12 23:00:00,64.90,89.80
129P04481,2020-02-12 23:10:00,73.49,45.83
129P04481,2020-02-12 23:20:00,75.92,60.20
129P04481,2020-02-12 23:30:00,70.24,84.10
129P04481,2020-02-12 23:40:00,70.02,58.10
129P04481,2020-02-12 23:50:00,82.58,39.80
129P04480,2020-02-12 00:00:00,69.82,81.60
129P04480,2020-02-12 00:10:00,69.29,88.80
129P04480,2020-02-12 00:20:00,66.59,97.60
129P04480,2020-02-12 00:30:00,81.00,99.83
129P04480,2020-02-12 00:40:00,74.86,91.13
129P04480,2020-02-12 00:50:00,61.00,79.00
129P04480,2020-02-12 01:00:00,,
129P04480,2020-02-12 01:10:00,63.00,
129P04480,2020-02-12 01:20:00,63.00,
129P04480,2020-02-12 01:30:00,,
129P04480,2020-02-12 01:40:00,,
129P04480,2020-02-12 01:50:00,,
129P04480,2020-02-12 02:00:00,,
129P04480,2020-02-12 02:10:00,,
129P04480,2020-02-12 02:20:00,,
129P04480,2020-02-12 02:30:00,,
129P04480,2020-02-12 02:40:00,60.28,94.60
129P04480,2020-02-12 02:50:00,59.00,99.17
129P04480,2020-02-12 03:00:00,,
129P04480,2020-02-12 03:10:00,,
129P04480,2020-02-12 03:20:00,,
129P04480,2020-02-12 03:30:00,,
129P04480,2020-02-12 03:40:00,63.00,
129P04480,2020-02-12 03:50:00,63.00,99.60
129P04480,2020-02-12 04:00:00,63.00,98.50
129P04480,2020-02-12 04:10:00,,
129P04480,2020-02-12 04:20:00,63.00,98.20
129P04480,2020-02-12 04:30:00,61.16,92.78
129P04480,2020-02-12 04:40:00,,
129P04480,2020-02-12 04:50:00,,
129P04480,2020-02-12 05:00:00,,
129P04480,2020-02-12 05:10:00,54.14,62.33
129P04480,2020-02-12 05:20:00,52.00,83.30
129P04480,2020-02-12 05:30:00,61.52,53.38
129P04480,2020-02-12 05:40:00,66.20,56.40
129P04480,2020-02-12 05:50:00,70.40,52.90
129P04480,2020-02-12 06:00:00,71.00,48.00
129P04480,2020-02-12 06:10:00,58.33,99.00
129P04480,2020-02-12 06:20:00,61.16,100.00
129P04480,2020-02-12 06:30:00,63.79,100.00
129P04480,2020-02-12 06:40:00,66.46,65.60
129P04480,2020-02-12 06:50:00,72.34,36.00
129P04480,2020-02-12 07:00:00,69.38,93.20
129P04480,2020-02-12 07:10:00,74.34,57.00
129P04480,2020-02-12 07:20:00,72.20,83.80
129P04480,2020-02-12 07:30:00,66.00,100.00
129P04480,2020-02-12 07:40:00,67.19,100.00
129P04480,2020-02-12 07:50:00,67.76,92.40
129P04480,2020-02-12 08:00:00,69.42,92.90
129P04480,2020-02-12 08:10:00,71.69,81.50
129P04480,2020-02-12 08:20:00,66.63,98.50
129P04480,2020-02-12 08:30:00,67.16,100.00
129P04480,2020-02-12 08:40:00,63.59,100.00
129P04480,2020-02-12 08:50:00,67.69,96.40
129P04480,2020-02-12 09:00:00,62.79,100.00
129P04480,2020-02-12 09:10:00,67.13,82.80
129P04480,2020-02-12 09:20:00,63.17,100.00
129P04480,2020-02-12 09:30:00,62.54,100.00
129P04480,2020-02-12 09:40:00,63.27,100.00
129P04480,2020-02-12 09:50:00,61.97,100.00
129P04480,2020-02-12 10:00:00,65.65,100.00
129P04480,2020-02-12 10:10:00,63.34,100.00
129P04480,2020-02-12 10:20:00,61.09,100.00
129P04480,2020-02-12 10:30:00,62.28,100.00
129P04480,2020-02-12 10:40:00,68.28,78.20
129P04480,2020-02-12 10:50:00,68.32,76.70
129P04480,2020-02-12 11:00:00,70.71,72.30
129P04480,2020-02-12 11:10:00,67.74,98.90
129P04480,2020-02-12 11:20:00,69.69,97.10
129P04480,2020-02-12 11:30:00,71.99,98.20
129P04480,2020-02-12 11:40:00,68.03,94.30
129P04480,2020-02-12 11:50:00,62.90,100.00
129P04480,2020-02-12 12:00:00,61.37,100.00
129P04480,2020-02-12 12:10:00,65.47,91.70
129P04480,2020-02-12 12:20:00,66.44,96.90
129P04480,2020-02-12 12:30:00,61.99,100.00
129P04480,2020-02-12 12:40:00,63.00,100.00
129P04480,2020-02-12 12:50:00,64.77,100.00
129P04480,2020-02-12 13:00:00,61.98,98.50
129P04480,2020-02-12 13:10:00,66.06,86.30
129P04480,2020-02-12 13:20:00,61.69,100.00
129P04480,2020-02-12 13:30:00,64.37,83.30
129P04480,2020-02-12 13:40:00,66.77,82.80
129P04480,2020-02-12 13:50:00,69.78,70.70
129P04480,2020-02-12 14:00:00,66.18,98.20
129P04480,2020-02-12 14:10:00,68.22,92.50
129P04480,2020-02-12 14:20:00,69.57,100.00
129P04480,2020-02-12 14:30:00,67.74,100.00
129P04480,2020-02-12 14:40:00,64.74,100.00
129P04480,2020-02-12 14:50:00,61.49,100.00
129P04480,2020-02-12 15:00:00,65.38,100.00
129P04480,2020-02-12 15:10:00,67.79,100.00
129P04480,2020-02-12 15:20:00,67.60,100.00
129P04480,2020-02-12 15:30:00,64.66,100.00
129P04480,2020-02-12 15:40:00,69.85,100.00
129P04480,2020-02-12 15:50:00,65.95,100.00
129P04480,2020-02-12 16:00:00,67.66,100.00
129P04480,2020-02-12 16:10:00,66.19,100.00
129P04480,2020-02-12 16:20:00,64.64,100.00
129P04480,2020-02-12 16:30:00,64.98,100.00
129P04480,2020-02-12 16:40:00,63.47,100.00
129P04480,2020-02-12 16:50:00,65.57,100.00
129P04480,2020-02-12 17:00:00,65.29,100.00
129P04480,2020-02-12 17:10:00,66.49,100.00
129P04480,2020-02-12 17:20:00,63.68,100.00
129P04480,2020-02-12 17:30:00,60.68,100.00
129P04480,2020-02-12 17:40:00,59.40,100.00
129P04480,2020-02-12 17:50:00,62.17,100.00
129P04480,2020-02-12 18:00:00,61.19,100.00
129P04480,2020-02-12 18:10:00,64.84,100.00
129P04480,2020-02-12 18:20:00,65.86,100.00
129P04480,2020-02-12 18:30:00,61.13,100.00
129P04480,2020-02-12 18:40:00,61.74,100.00
129P04480,2020-02-12 18:50:00,65.09,100.00
129P04480,2020-02-12 19:00:00,59.23,100.00
129P04480,2020-02-12 19:10:00,56.03,100.00
129P04480,2020-02-12 19:20:00,58.33,98.90
